resampling_id,test_rss,test_mse,outer_resampling_id
17,4.783925908390688e-05,4.783925908390688e-05,3
18,0.00014455846822578714,0.00014455846822578714,3
0,0.00028259192173107174,0.00028259192173107174,4
1,4.969924501549788e-05,4.969924501549788e-05,4
2,2.9285033527938467e-05,2.9285033527938467e-05,4
3,0.00013049895987045568,0.00013049895987045568,4
4,0.0,0.0,4
5,5.125248117802987e-05,5.125248117802987e-05,4
6,2.1755201221380453e-06,2.1755201221380453e-06,4
7,7.937891245225595e-05,7.937891245225595e-05,4
8,0.00016780492333103337,0.00016780492333103337,4
9,0.00015394367464604164,0.00015394367464604164,4
10,0.0001621887318162083,0.0001621887318162083,4
11,1.1110450521069016e-05,1.1110450521069016e-05,4
12,0.00043739217777027066,0.00043739217777027066,4
13,0.00035712331621372983,0.00035712331621372983,4
14,0.00021903945692367126,0.00021903945692367126,4
15,0.0013665003224434668,0.0013665003224434668,4
16,0.0002508147740930284,0.0002508147740930284,4
17,4.843997455474015e-05,4.843997455474015e-05,4
18,0.00014560163478875957,0.00014560163478875957,4
0,0.0003044859235769124,0.0003044859235769124,5
1,6.0232533298063874e-05,6.0232533298063874e-05,5
2,2.125188769833963e-05,2.125188769833963e-05,5
3,0.00011190285981897658,0.00011190285981897658,5
4,8.01142971419857e-05,8.01142971419857e-05,5
5,6.19287776296649e-05,6.19287776296649e-05,5
6,4.957735407702336e-06,4.957735407702336e-06,5
7,6.532717193359629e-05,6.532717193359629e-05,5
8,0.00014635322087394159,0.00014635322087394159,5
9,0.00013351960272613427,0.00013351960272613427,5
10,0.00014114911791201433,0.00014114911791201433,5
11,1.6576193298304126e-05,1.6576193298304126e-05,5
12,0.0004371145682668022,0.0004371145682668022,5
13,0.00035712130982264113,0.00035712130982264113,5
14,0.0002190394443530227,0.0002190394443530227,5
15,0.0014073291001068982,0.0014073291001068982,5
16,0.0002578504646926234,0.0002578504646926234,5
17,5.175097448659687e-05,5.175097448659687e-05,5
18,0.00015123177236740413,0.00015123177236740413,5
0,0.00033305813615355665,0.00033305813615355665,6
1,7.212794144330628e-05,7.212794144330628e-05,6
2,1.574912446807061e-05,1.574912446807061e-05,6
3,9.961169762278805e-05,9.961169762278805e-05,6
4,6.957088267955849e-05,6.957088267955849e-05,6
5,0.0,0.0,6
6,8.514797441022443e-06,8.514797441022443e-06,6
7,5.5747670628577295e-05,5.5747670628577295e-05,6
8,0.00013250095299919884,0.00013250095299919884,6
9,0.00012021710005855253,0.00012021710005855253,6
10,0.0001275157197821117,0.0001275157197821117,6
11,2.2812873370727784e-05,2.2812873370727784e-05,6
12,0.0004368715413786137,0.0004368715413786137,6
13,0.00035711954584502075,0.00035711954584502075,6
14,0.00021903943330082022,0.00021903943330082022,6
15,0.0014723608309622678,0.0014723608309622678,6
16,0.000264636397425666,0.000264636397425666,6
17,5.486683885397135e-05,5.486683885397135e-05,6
18,0.00015660062604080607,0.00015660062604080607,6
0,0.00031566563715711485,0.00031566563715711485,7
1,6.413923970215342e-05,6.413923970215342e-05,7
2,1.982596764403101e-05,1.982596764403101e-05,7
3,0.00010950963993271984,0.00010950963993271984,7
4,7.788125249840716e-05,7.788125249840716e-05,7
5,0.0,0.0,7
6,6.590212831576309e-05,6.590212831576309e-05,7
7,6.321133511884847e-05,6.321133511884847e-05,7
8,0.0001438806296341418,0.0001438806296341418,7
9,0.00013106758586313433,0.00013106758586313433,7
10,0.00013868372008491022,0.00013868372008491022,7
11,1.842266326091146e-05,1.842266326091146e-05,7
12,0.00043704617193064796,0.00043704617193064796,7
13,0.0003571208107406916,0.0003571208107406916,7
14,0.00021903944122590559,0.00021903944122590559,7
15,0.0014364061661704707,0.0014364061661704707,7
16,0.0002599581461525215,0.0002599581461525215,7
17,5.266611902018936e-05,5.266611902018936e-05,7
18,0.0001528660044596227,0.0001528660044596227,7
0,0.0002850952120811972,0.0002850952120811972,8
1,5.075492435626105e-05,5.075492435626105e-05,8
2,2.8484475133238364e-05,2.8484475133238364e-05,8
3,0.00012880284776283673,0.00012880284776283673,8
4,9.4274087508276e-05,9.4274087508276e-05,8
5,0.0,0.0,8
6,5.2324444183068815e-05,5.2324444183068815e-05,8
7,2.4007777985992526e-06,2.4007777985992526e-06,8
8,0.00016588085209648994,0.00016588085209648994,8
9,0.0001521010173853999,0.0001521010173853999,8
10,0.00016029722617122547,0.00016029722617122547,8
11,1.1612515708796037e-05,1.1612515708796037e-05,8
12,0.00043736529862634094,0.00043736529862634094,8
13,0.00035712312161356746,0.00035712312161356746,8
14,0.00021903945570442727,0.00021903945570442727,8
15,0.0013718674435349257,0.0013718674435349257,8
16,0.00025151907579208877,0.00025151907579208877,8
17,4.876188868880503e-05,4.876188868880503e-05,8
18,0.00014615952376271035,0.00014615952376271035,8
0,0.0002736100290485009,0.0002736100290485009,9
1,4.596541059031662e-05,4.596541059031662e-05,9
2,3.2280060923805927e-05,3.2280060923805927e-05,9
3,0.0001367403694756534,0.0001367403694756534,9
4,0.00010108199033320637,0.00010108199033320637,9
5,0.0,0.0,9
6,4.745961849984314e-05,4.745961849984314e-05,9
7,1.4519642600453563e-06,1.4519642600453563e-06,9
8,8.426274404264283e-05,8.426274404264283e-05,9
9,0.00016071631043094824,0.00016071631043094824,9
10,0.00016913844299435086,0.00016913844299435086,9
11,9.383467430637926e-06,9.383467430637926e-06,9
12,0.00043748962159063123,0.00043748962159063123,9
13,0.00035712402163976307,0.00035712402163976307,9
14,0.0002190394613434306,0.0002190394613434306,9
15,0.001347132690738413,0.001347132690738413,9
16,0.0002482699582351679,0.0002482699582351679,9
17,4.72819729151847e-05,4.72819729151847e-05,9
18,0.00014358822974340184,0.00014358822974340184,9
0,0.00027514828251157627,0.00027514828251157627,10
1,4.6598774044602066e-05,4.6598774044602066e-05,10
2,3.1753275784901005e-05,3.1753275784901005e-05,10
3,0.00013565386326617424,0.00013565386326617424,10
4,0.00010014813532479296,0.00010014813532479296,10
5,0.0,0.0,10
6,4.8103159235775116e-05,4.8103159235775116e-05,10
7,1.5663141656163083e-06,1.5663141656163083e-06,10
8,8.341030300813112e-05,8.341030300813112e-05,10
9,0.00017364370410752656,0.00017364370410752656,10
10,0.0001679298158240191,0.0001679298158240191,10
11,9.670822030749973e-06,9.670822030749973e-06,10
12,0.00043747282015763896,0.00043747282015763896,10
13,0.0003571239000145352,0.0003571239000145352,10
14,0.00021903946058140312,0.00021903946058140312,10
15,0.0013504620756361353,0.0013504620756361353,10
16,0.00024870779383400843,0.00024870779383400843,10
17,4.748062888139671e-05,4.748062888139671e-05,10
18,0.0001439343684527823,0.0001439343684527823,10
0,0.00027422481299755225,0.00027422481299755225,11
1,4.621823591694169e-05,4.621823591694169e-05,11
2,3.2068826812987276e-05,3.2068826812987276e-05,11
3,0.0001363052469366049,0.0001363052469366049,11
4,0.00010070792827458438,0.00010070792827458438,11
5,0.0,0.0,11
6,4.771651473895927e-05,4.771651473895927e-05,11
7,1.497184167017013e-06,1.497184167017013e-06,11
8,8.392124757358144e-05,8.392124757358144e-05,11
9,0.00017438057245055394,0.00017438057245055394,11
10,0.00016024455160364387,0.00016024455160364387,11
11,9.497889215426002e-06,9.497889215426002e-06,11
12,0.00043748290097871893,0.00043748290097871893,11
13,0.00035712397298966935,0.00035712397298966935,11
14,0.0002190394610386196,0.0002190394610386196,11
15,0.0013484639516000991,0.0013484639516000991,11
16,0.0002484450461869042,0.0002484450461869042,11
17,4.736138532722549e-05,4.736138532722549e-05,11
18,0.00014372663522257674,0.00014372663522257674,11
0,0.00032130033402335396,0.00032130033402335396,12
1,6.66993585263315e-05,6.66993585263315e-05,12
2,1.844158138252042e-05,1.844158138252042e-05,12
3,0.0001062222020312571,0.0001062222020312571,12
4,7.511282868056772e-05,7.511282868056772e-05,12
5,0.0,0.0,12
6,6.849685002869803e-05,6.849685002869803e-05,12
7,6.719309044141068e-06,6.719309044141068e-06,12
8,6.071971881227464e-05,6.071971881227464e-05,12
9,0.0001401087785879637,0.0001401087785879637,12
10,0.00012746873951149744,0.00012746873951149744,12
11,0.00013498107091654873,0.00013498107091654873,12
12,0.0004369890773339685,0.0004369890773339685,12
13,0.00035712039721686053,0.00035712039721686053,12
14,0.0002190394386350123,0.0002190394386350123,12
15,0.0014481116769885713,0.0014481116769885713,12
16,0.0002614829842467117,0.0002614829842467117,12
17,5.338062932064783e-05,5.338062932064783e-05,12
18,0.00015408197965085288,0.00015408197965085288,12
0,0.0003039019181429017,0.0003039019181429017,13
1,5.9972207418123666e-05,5.9972207418123666e-05,13
2,2.140703754071418e-05,2.140703754071418e-05,13
3,0.00011225858874077038,0.00011225858874077038,13
4,8.041531427596817e-05,8.041531427596817e-05,13
5,0.0,0.0,13
6,6.166480863338673e-05,6.166480863338673e-05,13
7,4.8832351389953995e-06,4.8832351389953995e-06,13
8,6.559901202418401e-05,6.559901202418401e-05,13
9,0.00014676001981672772,0.00014676001981672772,13
10,0.0001339081617455203,0.0001339081617455203,13
11,0.00014154862080141523,0.00014154862080141523,13
12,1.6439742997704783e-05,1.6439742997704783e-05,13
13,0.00035712135402299995,0.00035712135402299995,13
14,0.0002190394446299555,0.0002190394446299555,13
15,0.0014061012025088939,0.0014061012025088939,13
16,0.0002576885123734463,0.0002576885123734463,13
17,5.16755995266514e-05,5.16755995266514e-05,13
18,0.00015110286850574816,0.00015110286850574816,13
0,0.00030448168958471827,0.00030448168958471827,14
1,6.023064546718877e-05,6.023064546718877e-05,14
2,2.1253009089591267e-05,2.1253009089591267e-05,14
3,0.00011190543303698155,0.00011190543303698155,14
4,8.011647440670038e-05,8.011647440670038e-05,14
5,0.0,0.0,14
6,6.192686340073486e-05,6.192686340073486e-05,14
7,4.957193804083263e-06,4.957193804083263e-06,14
8,6.532913802338817e-05,6.532913802338817e-05,14
9,0.00014635616364871602,0.00014635616364871602,14
10,0.00013352241351630774,0.00013352241351630774,14
11,0.0001411520078929428,0.0001411520078929428,14
12,1.657520295126009e-05,1.657520295126009e-05,14
13,0.0004371146124674697,0.0004371146124674697,14
14,0.0002190394443550283,0.0002190394443550283,14
15,0.0014073201969347375,0.0014073201969347375,14
16,0.0002578492914835538,0.0002578492914835538,14
17,5.175042838568938e-05,5.175042838568938e-05,14
18,0.00015123083854088153,0.00015123083854088153,14
0,0.0003044858970490353,0.0003044858970490353,15
1,6.0232521469932646e-05,6.0232521469932646e-05,15
2,2.1251894724198858e-05,2.1251894724198858e-05,15
3,0.00011190287594106396,0.00011190287594106396,15
4,8.011431078328356e-05,8.011431078328356e-05,15
5,0.0,0.0,15
6,6.192876563613917e-05,6.192876563613917e-05,15
7,4.957732014246167e-06,4.957732014246167e-06,15
8,6.532718425180632e-05,6.532718425180632e-05,15
9,0.00014635323931143268,0.00014635323931143268,15
10,0.00013351962033669555,0.00013351962033669555,15
11,0.00014114913601873333,0.00014114913601873333,15
12,1.6576187093286737e-05,1.6576187093286737e-05,15
13,0.0004371145685437368,0.0004371145685437368,15
14,0.00035712130982464674,0.00035712130982464674,15
15,0.001407329044324392,0.001407329044324392,15
16,0.00025785045734198504,0.00025785045734198504,15
17,5.1750971065048356e-05,5.1750971065048356e-05,15
18,0.00015123176651659313,0.00015123176651659313,15
0,0.00039749735200272966,0.00039749735200272966,16
1,0.00010411544406619183,0.00010411544406619183,16
2,4.986500848354911e-06,4.986500848354911e-06,16
3,6.778614093464409e-05,6.778614093464409e-05,16
4,4.3518026604463105e-05,4.3518026604463105e-05,16
5,0.0,0.0,16
6,0.00010635378303831833,0.00010635378303831833,16
7,2.152861129978645e-05,2.152861129978645e-05,16
8,3.276492048846587e-05,3.276492048846587e-05,16
9,9.526841688122024e-05,9.526841688122024e-05,16
10,8.491774784678205e-05,8.491774784678205e-05,16
11,9.105673986983311e-05,9.105673986983311e-05,16
12,4.217848551522559e-05,4.217848551522559e-05,16
13,0.00043624726409732,0.00043624726409732,16
14,0.0003571150229981404,0.0003571150229981404,16
15,0.000219039404963279,0.000219039404963279,16
16,2.197422790107715e-05,2.197422790107715e-05,16
17,2.6995278371837864e-05,2.6995278371837864e-05,16
18,2.581125979599013e-07,2.581125979599013e-07,16
0,0.00031649602552430537,0.00031649602552430537,17
1,6.55696920651499e-05,6.55696920651499e-05,17
2,1.8318223505169016e-05,1.8318223505169016e-05,17
3,0.00010509485498786803,0.00010509485498786803,17
4,7.435544466299328e-05,7.435544466299328e-05,17
5,0.0,0.0,17
6,6.733992645104404e-05,6.733992645104404e-05,17
7,6.554703894555642e-06,6.554703894555642e-06,17
8,6.0130163083529234e-05,6.0130163083529234e-05,17
9,0.00013857107271001828,0.00013857107271001828,17
10,0.0001260848014450827,0.0001260848014450827,17
11,0.00013350583364120272,0.00013350583364120272,17
12,1.941268173573902e-05,1.941268173573902e-05,17
13,0.00043699386404472677,0.00043699386404472677,17
14,0.0003571204353511044,0.0003571204353511044,17
15,0.00021903943887409608,0.00021903943887409608,17
16,0.0012923586435262856,0.0012923586435262856,17
17,0.0002063727903506082,0.0002063727903506082,17
18,0.0004058362234921828,0.0004058362234921828,17
0,0.0003102438258501334,0.0003102438258501334,18
1,6.272752502098991e-05,6.272752502098991e-05,18
2,1.987321065948876e-05,1.987321065948876e-05,18
3,0.00010878045013886494,0.00010878045013886494,18
4,7.745937278651298e-05,7.745937278651298e-05,18
5,0.0,0.0,18
6,6.445929919622684e-05,6.445929919622684e-05,18
7,5.676512792533116e-06,5.676512792533116e-06,18
8,6.29240503756442e-05,6.29240503756442e-05,18
9,0.00014279995775404834,0.00014279995775404834,18
10,0.0001301196099755112,0.0001301196099755112,18
11,0.00013765708215859914,0.00013765708215859914,18
12,1.78792608603379e-05,1.78792608603379e-05,18
13,0.00043705843189476235,0.00043705843189476235,18
14,0.00035712090297628456,0.00035712090297628456,18
15,0.0002190394418039549,0.0002190394418039549,18
16,0.0015401660165590986,0.0015401660165590986,18
17,0.00043968907999655576,0.00043968907999655576,18
18,0.0002795103698124436,0.0002795103698124436,18
0,0.0003141149216990608,0.0003141149216990608,19
1,6.447911824350165e-05,6.447911824350165e-05,19
2,1.8906183372457977e-05,1.8906183372457977e-05,19
3,0.0001065018819878195,0.0001065018819878195,19
4,7.553849276112751e-05,7.553849276112751e-05,19
5,0.0,0.0,19
6,6.623474223869465e-05,6.623474223869465e-05,19
7,6.211855883303789e-06,6.211855883303789e-06,19
8,6.119393883403491e-05,6.119393883403491e-05,19
9,0.00014018755062559474,0.00014018755062559474,19
10,0.00012762643069048083,0.00012762643069048083,19
11,0.00013509236611914234,0.00013509236611914234,19
12,1.8820016446066866e-05,1.8820016446066866e-05,19
13,0.0004370185492973021,0.0004370185492973021,19
14,0.000357120614121745,0.000357120614121745,19
15,0.0002190394399941653,0.0002190394399941653,19
16,0.0013946617025242752,0.0013946617025242752,19
17,0.0005264567738778784,0.0005264567738778784,19
18,0.0001668280144578162,0.0001668280144578162,19
