resampling_id,test_rss,test_mse,outer_resampling_id
7,6.336070410677563e-05,6.336070410677563e-05,2
8,0.00014420951649323112,0.00014420951649323112,2
9,0.00013136813355749572,0.00013136813355749572,2
10,0.0001390011182783729,0.0001390011182783729,2
11,1.8454170065254824e-05,1.8454170065254824e-05,2
12,0.00031426815293908564,0.00031426815293908564,2
13,0.0003411241501408217,0.0003411241501408217,2
14,0.00021745179104970197,0.00021745179104970197,2
15,0.0013267765055159217,0.0013267765055159217,2
16,0.00016956845003635254,0.00016956845003635254,2
17,6.28052550956114e-05,6.28052550956114e-05,2
18,0.00018363057773766,0.00018363057773766,2
0,0.00024073222063808892,0.00024073222063808892,3
1,5.5807185745136336e-05,5.5807185745136336e-05,3
2,2.476809507014868e-05,2.476809507014868e-05,3
3,8.749389903542815e-05,8.749389903542815e-05,3
4,0.0,0.0,3
5,5.787102002750473e-05,5.787102002750473e-05,3
6,3.6753452196138503e-06,3.6753452196138503e-06,3
7,7.188334828642616e-05,7.188334828642616e-05,3
8,0.00015693043359808162,0.00015693043359808162,3
9,0.00014352171648177815,0.00014352171648177815,3
10,0.00015149510171094037,0.00015149510171094037,3
11,1.4268528788629875e-05,1.4268528788629875e-05,3
12,0.00031615131437353765,0.00031615131437353765,3
13,0.0003413656306199429,0.0003413656306199429,3
14,0.00021747584794822519,0.00021747584794822519,3
15,0.0012918766489473778,0.0012918766489473778,3
16,0.00016677349781635785,0.00016677349781635785,3
17,6.012823790551279e-05,6.012823790551279e-05,3
18,0.00017882300597494,0.00017882300597494,3
0,0.00024487955418383027,0.00024487955418383027,4
1,5.7937788815105226e-05,5.7937788815105226e-05,4
2,2.3380677163368707e-05,2.3380677163368707e-05,4
3,0.00011780535108835754,0.00011780535108835754,4
4,0.0,0.0,4
5,6.0042335247360395e-05,6.0042335247360395e-05,4
6,4.237494238520734e-06,4.237494238520734e-06,4
7,6.950567443821526e-05,6.950567443821526e-05,4
8,0.00015340777610688784,0.00015340777610688784,4
9,0.00014015378650990637,0.00014015378650990637,4
10,0.00014803433522747538,0.00014803433522747538,4
11,1.5356751373218865e-05,1.5356751373218865e-05,4
12,0.0003156371669495836,0.0003156371669495836,4
13,0.000341299763826181,0.000341299763826181,4
14,0.00021746928684316063,0.00021746928684316063,4
15,0.0013013486628414457,0.0013013486628414457,4
16,0.0001675334541930567,0.0001675334541930567,4
17,6.085255157155911e-05,6.085255157155911e-05,4
18,0.00018012783774132727,0.00018012783774132727,4
0,0.0002633429006325315,0.0002633429006325315,5
1,6.855627528907166e-05,6.855627528907166e-05,5
2,1.6599383027755836e-05,1.6599383027755836e-05,5
3,0.00010096293674491143,0.00010096293674491143,5
4,7.087642550487292e-05,7.087642550487292e-05,5
5,7.083639192350763e-05,7.083639192350763e-05,5
6,7.664487684572316e-06,7.664487684572316e-06,5
7,5.700095488749449e-05,5.700095488749449e-05,5
8,0.0001338333082674293,0.0001338333082674293,5
9,0.0001215630198014273,0.0001215630198014273,5
10,0.00012885441020568165,0.00012885441020568165,5
11,2.129755902116433e-05,2.129755902116433e-05,5
12,0.00031293350818746405,0.00031293350818746405,5
13,0.00034095861861224307,0.00034095861861224307,5
14,0.00021743537578322562,0.00021743537578322562,5
15,0.0013374526486515008,0.0013374526486515008,5
16,0.00017139739643971585,0.00017139739643971585,5
17,6.457920381547165e-05,6.457920381547165e-05,5
18,0.0001866766130812382,0.0001866766130812382,5
0,0.000289809410536015,0.000289809410536015,6
1,8.229113016603282e-05,8.229113016603282e-05,6
2,1.1385490393133386e-05,1.1385490393133386e-05,6
3,8.822280497123287e-05,8.822280497123287e-05,6
4,6.008266813815902e-05,6.008266813815902e-05,6
5,0.0,0.0,6
6,1.2387832500052847e-05,1.2387832500052847e-05,6
7,4.727784307286264e-05,4.727784307286264e-05,6
8,0.00011934844709738015,0.00011934844709738015,6
9,0.00010769330853339271,0.00010769330853339271,6
10,0.0001146145466311652,0.0001146145466311652,6
11,2.894318314679292e-05,2.894318314679292e-05,6
12,0.00031034881055796824,0.00031034881055796824,6
13,0.0003406195124194276,0.0003406195124194276,6
14,0.00021740149455294952,0.00021740149455294952,6
15,0.0014012520208566465,0.0014012520208566465,6
16,0.00017548749483446406,0.00017548749483446406,6
17,6.85910531560753e-05,6.85910531560753e-05,6
18,0.00019388884263642821,0.00019388884263642821,6
0,0.000274314583847513,0.000274314583847513,7
1,7.364592725486342e-05,7.364592725486342e-05,7
2,1.4933747124324614e-05,1.4933747124324614e-05,7
3,9.767133706918439e-05,9.767133706918439e-05,7
4,6.792203403516179e-05,6.792203403516179e-05,7
5,0.0,0.0,7
6,7.603203940589518e-05,7.603203940589518e-05,7
7,5.425898699602615e-05,5.425898699602615e-05,7
8,0.00013029886764955048,0.00013029886764955048,7
9,0.00011810734035191347,0.00011810734035191347,7
10,0.00012535041168987578,0.00012535041168987578,7
11,2.390921943625321e-05,2.390921943625321e-05,7
12,0.0003121179888036669,0.0003121179888036669,7
13,0.0003408476501543014,0.0003408476501543014,7
14,0.00021742423659488517,0.00021742423659488517,7
15,0.0013673242673811355,0.0013673242673811355,7
16,0.00017279848071847864,0.00017279848071847864,7
17,6.594329652576353e-05,6.594329652576353e-05,7
18,0.0001892157922974639,0.0001892157922974639,7
0,0.00024710594852222345,0.00024710594852222345,8
1,5.909043030712916e-05,5.909043030712916e-05,8
2,2.2657071213884314e-05,2.2657071213884314e-05,8
3,0.00011617401045696865,0.00011617401045696865,8
4,8.348488455582837e-05,8.348488455582837e-05,8
5,0.0,0.0,8
6,6.121672029967702e-05,6.121672029967702e-05,8
7,4.553657316998055e-06,4.553657316998055e-06,8
8,0.00015154537571331135,0.00015154537571331135,8
9,0.0001383739074599685,0.0001383739074599685,8
10,0.0001462049433713545,0.0001462049433713545,8
11,1.5953487020059936e-05,1.5953487020059936e-05,8
12,0.00031536312607398793,0.00031536312607398793,8
13,0.0003412646374680544,0.0003412646374680544,8
14,0.00021746578762759543,0.00021746578762759543,8
15,0.001306414550155093,0.001306414550155093,8
16,0.00016793947063969427,0.00016793947063969427,8
17,6.124062534617879e-05,6.124062534617879e-05,8
18,0.00018082568747671156,0.00018082568747671156,8
0,0.00023689333330128247,0.00023689333330128247,9
1,5.385463299402295e-05,5.385463299402295e-05,9
2,2.6099095670411882e-05,2.6099095670411882e-05,9
3,0.00012381430782272044,0.00012381430782272044,9
4,8.998019827859725e-05,8.998019827859725e-05,9
5,0.0,0.0,9
6,5.5880536378290776e-05,5.5880536378290776e-05,9
7,3.1867500246187263e-06,3.1867500246187263e-06,9
8,7.413858776740769e-05,7.413858776740769e-05,9
9,0.0001467011950115098,0.0001467011950115098,9
10,0.00015476122765149233,0.00015476122765149233,9
11,1.3288931598998023e-05,1.3288931598998023e-05,9
12,0.00031663156280278777,0.00031663156280278777,9
13,0.00034142711202786956,0.00034142711202786956,9
14,0.00021748197173558165,0.00021748197173558165,9
15,0.0012830673173608157,0.0012830673173608157,9
16,0.00016606576383872016,0.00016606576383872016,9
17,5.945612431724556e-05,5.945612431724556e-05,9
18,0.00017760944245333052,0.00017760944245333052,9
0,0.00023826082242707584,0.00023826082242707584,10
1,5.454798199346341e-05,5.454798199346341e-05,10
2,2.5619739606458017e-05,2.5619739606458017e-05,10
3,0.00012276761758103668,0.00012276761758103668,10
4,8.908823555623553e-05,8.908823555623553e-05,10
5,0.0,0.0,10
6,5.658742468892309e-05,5.658742468892309e-05,10
7,3.3572496016014515e-06,3.3572496016014515e-06,10
8,7.332914638868456e-05,7.332914638868456e-05,10
9,0.0001590632218861295,0.0001590632218861295,10
10,0.000153590755394351,0.000153590755394351,10
11,1.3634789031208138e-05,1.3634789031208138e-05,10
12,0.00031646000366546893,0.00031646000366546893,10
13,0.0003414051537466674,0.0003414051537466674,10
14,0.0002174797846587713,0.0002174797846587713,10
15,0.001286210047454073,0.001286210047454073,10
16,0.00016631835321786955,0.00016631835321786955,10
17,5.9695731233016165e-05,5.9695731233016165e-05,10
18,0.00017804238367230318,0.00017804238367230318,10
0,0.00023743985667614331,0.00023743985667614331,11
1,5.4131440424623855e-05,5.4131440424623855e-05,11
2,2.5906820083934726e-05,2.5906820083934726e-05,11
3,0.00012339509856512104,0.00012339509856512104,11
4,8.962288002872667e-05,8.962288002872667e-05,11
5,0.0,0.0,11
6,5.61627585416179e-05,5.61627585416179e-05,11
7,3.2544166944859427e-06,3.2544166944859427e-06,11
8,7.381427805499265e-05,7.381427805499265e-05,11
9,0.00015977735028103418,0.00015977735028103418,11
10,0.00014624485114927312,0.00014624485114927312,11
11,1.3426741410956205e-05,1.3426741410956205e-05,11
12,0.0003165629335690391,0.0003165629335690391,11
13,0.0003414183286306536,0.0003414183286306536,11
14,0.00021748109690353785,0.00021748109690353785,11
15,0.0012843239480971461,0.0012843239480971461,11
16,0.00016616677655628158,0.00016616677655628158,11
17,5.955190926338891e-05,5.955190926338891e-05,11
18,0.00017778255569767098,0.00017778255569767098,11
0,0.0002793333662822563,0.0002793333662822563,12
1,7.64194701480584e-05,7.64194701480584e-05,12
2,1.3720868327210984e-05,1.3720868327210984e-05,12
3,9.452952209142993e-05,9.452952209142993e-05,12
4,6.53062926231138e-05,6.53062926231138e-05,12
5,0.0,0.0,12
6,7.885239150614719e-05,7.885239150614719e-05,12
7,1.01742208896773e-05,1.01742208896773e-05,12
8,5.192381815235486e-05,5.192381815235486e-05,12
9,0.00012666605067713658,0.00012666605067713658,12
10,0.00011464988123473513,0.00011464988123473513,12
11,0.00012178773785955616,0.00012178773785955616,12
12,0.0003115390503748545,0.0003115390503748545,12
13,0.0003407730582611445,0.0003407730582611445,12
14,0.00021741680156569477,0.00021741680156569477,12
15,0.0013783702872382198,0.0013783702872382198,12
16,0.00017367529727244378,0.00017367529727244378,12
17,6.680317543405951e-05,6.680317543405951e-05,12
18,0.000190737248669842,0.000190737248669842,12
0,0.00025819915697822266,0.00025819915697822266,13
1,6.577739837208932e-05,6.577739837208932e-05,13
2,1.801994645146325e-05,1.801994645146325e-05,13
3,0.00010443407283200412,0.00010443407283200412,13
4,7.378710380976939e-05,7.378710380976939e-05,13
5,0.0,0.0,13
6,6.800883991025826e-05,6.800883991025826e-05,13
7,6.751212514642821e-06,6.751212514642821e-06,13
8,5.961309363460008e-05,5.961309363460008e-05,13
9,0.00013782835747646626,0.00013782835747646626,13
10,0.00012537086638406738,0.00012537086638406738,13
11,0.00013277456625787544,0.00013277456625787544,13
12,1.9757262035705448e-05,1.9757262035705448e-05,13
13,0.0003410385564815398,0.0003410385564815398,13
14,0.00021744334091753227,0.00021744334091753227,13
15,0.0013260083789287118,0.0013260083789287118,13
16,0.00017046567324856228,0.00017046567324856228,13
17,6.367535669109924e-05,6.367535669109924e-05,13
18,0.00018506871381451968,0.00018506871381451968,13
0,0.00026267312630013804,0.00026267312630013804,14
1,6.819389261917861e-05,6.819389261917861e-05,14
2,1.677871165574817e-05,1.677871165574817e-05,14
3,0.00010140465395363893,0.00010140465395363893,14
4,7.124656377669422e-05,7.124656377669422e-05,14
5,0.0,0.0,14
6,7.046768953970744e-05,7.046768953970744e-05,14
7,7.54349011384542e-06,7.54349011384542e-06,14
8,5.733292337100769e-05,5.733292337100769e-05,14
9,0.0001343418449391081,0.0001343418449391081,14
10,0.00012204769099869554,0.00012204769099869554,14
11,0.00012935340050352953,0.00012935340050352953,14
12,2.1095562777511466e-05,2.1095562777511466e-05,14
13,0.0003130135237695078,0.0003130135237695078,14
14,0.00021743640150876444,0.00021743640150876444,14
15,0.0013359588010689349,0.0013359588010689349,14
16,0.00017127714914107176,0.00017127714914107176,14
17,6.44623390997617e-05,6.44623390997617e-05,14
18,0.00018646880839492158,0.00018646880839492158,14
0,0.00026327606160303263,0.00026327606160303263,15
1,6.852010243782434e-05,6.852010243782434e-05,15
2,1.6617207939794253e-05,1.6617207939794253e-05,15
3,0.00010100689264126608,0.00010100689264126608,15
4,7.091325448140817e-05,7.091325448140817e-05,15
5,0.0,0.0,15
6,7.079958865136841e-05,7.079958865136841e-05,15
7,7.65238428526564e-06,7.65238428526564e-06,15
8,5.703398292803739e-05,5.703398292803739e-05,15
9,0.00013388391614959367,0.00013388391614959367,15
10,0.00012161125195287385,0.00012161125195287385,15
11,0.00012890406779269198,0.00012890406779269198,15
12,2.127738037915381e-05,2.127738037915381e-05,15
13,0.00031294148124808236,0.00031294148124808236,15
14,0.0003409596443534472,0.0003409596443534472,15
15,0.0013373035394713421,0.0013373035394713421,15
16,0.00017138540943577638,0.00017138540943577638,15
17,6.456755114336237e-05,6.456755114336237e-05,15
18,0.00018665589423254934,0.00018665589423254934,15
0,0.0003400684743643485,0.0003400684743643485,16
1,0.00011220920603324863,0.00011220920603324863,16
2,3.3151154548243263e-06,3.3151154548243263e-06,16
3,6.12209051160054e-05,6.12209051160054e-05,16
4,3.827926835893259e-05,3.827926835893259e-05,16
5,0.0,0.0,16
6,0.00011518242960889461,0.00011518242960889461,16
7,2.556459998320558e-05,2.556459998320558e-05,16
8,2.823613408181853e-05,2.823613408181853e-05,16
9,8.747068943686307e-05,8.747068943686307e-05,16
10,7.755958037980408e-05,7.755958037980408e-05,16
11,8.343475433599638e-05,8.343475433599638e-05,16
12,4.7773165018380963e-05,4.7773165018380963e-05,16
13,0.00030477395589680154,0.00030477395589680154,16
14,0.0003398987963580307,0.0003398987963580307,16
15,0.00021732963352934034,0.00021732963352934034,16
16,2.2539028819707683e-06,2.2539028819707683e-06,16
17,1.525009260154311e-05,1.525009260154311e-05,16
18,5.7832741585169694e-06,5.7832741585169694e-06,16
0,0.00026936460657077323,0.00026936460657077323,17
1,7.180320762608663e-05,7.180320762608663e-05,17
2,1.5081670444967254e-05,1.5081670444967254e-05,17
3,9.719768083297525e-05,9.719768083297525e-05,17
4,6.772039523684275e-05,6.772039523684275e-05,17
5,0.0,0.0,17
6,7.413997635269477e-05,7.413997635269477e-05,17
7,8.767582781520071e-06,8.767582781520071e-06,17
8,5.4170992138592735e-05,5.4170992138592735e-05,17
9,0.00012950197302266124,0.00012950197302266124,17
10,0.00011743357518767897,0.00011743357518767897,17
11,0.00012460379380541776,0.00012460379380541776,17
12,2.311633524421419e-05,2.311633524421419e-05,17
13,0.00031223672239113554,0.00031223672239113554,17
14,0.000340868717314114,0.000340868717314114,17
15,0.0002174264130736688,0.0002174264130736688,17
16,0.0013004967250067015,0.0013004967250067015,17
17,0.0001996617144282118,0.0001996617144282118,17
18,0.0004204329908533093,0.0004204329908533093,17
0,0.0002693637209021715,0.0002693637209021715,18
1,7.175502207394026e-05,7.175502207394026e-05,18
2,1.514178884367335e-05,1.514178884367335e-05,18
3,9.739686349935149e-05,9.739686349935149e-05,18
4,6.787604655531063e-05,6.787604655531063e-05,18
5,0.0,0.0,18
6,7.409194461310165e-05,7.409194461310165e-05,18
7,8.73785190461376e-06,8.73785190461376e-06,18
8,5.430514552072429e-05,5.430514552072429e-05,18
9,0.0001297455774781423,0.0001297455774781423,18
10,0.00011766089436405228,0.00011766089436405228,18
11,0.0001248408281019986,0.0001248408281019986,18
12,2.3075063373316013e-05,2.3075063373316013e-05,18
13,0.0003122621177255797,0.0003122621177255797,18
14,0.0003408716685197741,0.0003408716685197741,18
15,0.00021742670297924798,0.00021742670297924798,18
16,0.0014336768269186152,0.0014336768269186152,18
17,0.0003198620090223785,0.0003198620090223785,18
18,0.0003472084784953594,0.0003472084784953594,18
0,0.000273871193296608,0.000273871193296608,19
1,7.42261239580123e-05,7.42261239580123e-05,19
2,1.4041843061080087e-05,1.4041843061080087e-05,19
3,9.458245115871249e-05,9.458245115871249e-05,19
4,6.552834704726763e-05,6.552834704726763e-05,19
5,0.0,0.0,19
6,7.660510844449639e-05,7.660510844449639e-05,19
7,9.6125171145401e-06,9.6125171145401e-06,19
8,5.220662602012565e-05,5.220662602012565e-05,19
9,0.0001264961545245679,0.0001264961545245679,19
10,0.0001145667671678392,0.0001145667671678392,19
11,0.00012165351476125816,0.00012165351476125816,19
12,2.4484529824786906e-05,2.4484529824786906e-05,19
13,0.0003117378473562431,0.0003117378473562431,19
14,0.00034080408145502344,0.00034080408145502344,19
15,0.0002174199657280444,0.0002174199657280444,19
16,0.0012800260410741867,0.0012800260410741867,19
17,0.00040205235600545707,0.00040205235600545707,19
18,0.0002086269780153813,0.0002086269780153813,19
