resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00013540548507288253,7.522526948493474e-06,0.018125221611211943,10
0,0.00013021823379815055,7.234346322119475e-06,0.015846376628303675,11
1,0.00013963546861854025,7.757526034363347e-06,0.016326592563061258,11
2,0.0001410688301032791,7.83715722795995e-06,0.016156089030818922,11
3,0.0001361193780258056,7.562187668100311e-06,0.015610278001303036,11
4,0.00013783398392511095,7.657443551395053e-06,0.015789632622308918,11
5,0.0001423841119731569,7.910228442953162e-06,0.01953981926789034,11
6,0.0001395327447460085,7.751819152556029e-06,0.016319893917825866,11
7,0.00014221888616608683,7.901049231449268e-06,0.016409950374694508,11
8,0.00013863658213685405,7.702032340936336e-06,0.01587585188015312,11
9,0.00013427226148665232,7.459570082591796e-06,0.015421778773692604,11
10,0.000134959302606523,7.497739033695721e-06,0.015491461101119562,11
11,0.00014170244014253126,7.872357785696181e-06,0.016410753076049996,11
12,0.00012481622372659468,6.934234651477483e-06,0.01473615889920499,11
13,0.0001234167379930869,6.856485444060383e-06,0.014714217044316325,11
14,0.00013030183189663406,7.238990660924114e-06,0.015865592935489236,11
15,9.204079573544781e-05,5.1133775408582115e-06,0.012949695560958378,11
16,0.00013548348394263558,7.52686021903531e-06,0.01763367387296813,11
17,0.00013992325845741408,7.773514358745227e-06,0.019506393026461566,11
18,0.00013504326420846676,7.502403567137043e-06,0.018086512110155186,11
0,0.00013357316252931724,7.4207312516287355e-06,0.01649213256477855,12
1,0.00014400520159240984,8.000288977356102e-06,0.017044042652644878,12
2,0.00014718896427219811,8.177164681788785e-06,0.017022746415754866,12
3,0.00014308633197984233,7.949240665546797e-06,0.01655359070507346,12
4,0.0001445699870020683,8.03166594455935e-06,0.016711523397664754,12
5,0.0001478855688454724,8.215864935859578e-06,0.020700094460636927,12
6,0.0001438822554264079,7.993458634800439e-06,0.017035433478204836,12
7,0.0001473690265537115,8.187168141872861e-06,0.017193270879364148,12
8,0.00014524941141269682,8.069411745149823e-06,0.01678649086459056,12
9,0.0001414547695926431,7.858598310702394e-06,0.016385506826501705,12
10,0.00014206482708681835,7.89249039371213e-06,0.016447848367313347,12
11,0.00014170244014253126,7.872357785696181e-06,0.016410753076049996,12
12,0.00013059648461908986,7.255360256616104e-06,0.01561781538660394,12
13,0.00012895404263158747,7.164113479532637e-06,0.015582096110334877,12
14,0.00013580686073124705,7.544825596180392e-06,0.016777966141315222,12
15,9.385579593197573e-05,5.214210885109762e-06,0.013238674468188223,12
16,0.00014067312452052558,7.815173584473644e-06,0.01838239611642129,12
17,0.00014512507247913689,8.062504026618716e-06,0.020286303726057373,12
18,0.0001400098067942185,7.778322599678806e-06,0.018816104369323006,12
0,0.00011829002691351476,6.571668161861931e-06,0.014942833505390411,13
1,0.00012824233427758845,7.124574126532691e-06,0.015503050270606635,13
2,0.0001306853394805685,7.260296637809361e-06,0.01541573757729529,13
3,0.00012626569597294502,7.014760887385834e-06,0.014892729179214222,13
4,0.00012783313272730684,7.1018407070726025e-06,0.015066808659555616,13
5,0.00013160696818957562,7.311498232754201e-06,0.01893335311777053,13
6,0.00012812866156735347,7.118258975964082e-06,0.015494956116598037,13
7,0.00013126167797098068,7.29231544283226e-06,0.01563040431267932,13
8,0.00012855806133244574,7.142114518469208e-06,0.015149933653121356,13
9,0.00012455774798306838,6.919874887948244e-06,0.01470855217514619,13
10,0.00012519488535842223,6.955271408801235e-06,0.014776756270159204,13
11,0.00012481622372659468,6.934234651477483e-06,0.01473615889920499,13
12,0.00013059648461908986,7.255360256616104e-06,0.01561781538660394,13
13,0.00011266066796583187,6.25892599810177e-06,0.013916524566341116,13
14,0.00011952678542549734,6.640376968083186e-06,0.015108445959374986,13
15,7.937308779521614e-05,4.409615988623119e-06,0.011423714854600416,13
16,0.0001245259653453339,6.918109185851883e-06,0.016590272165218644,13
17,0.0001289740056994192,7.165222538856622e-06,0.01839362966136814,13
18,0.0001239598182036538,6.886656566869655e-06,0.0169891286690807,13
0,0.00011648435184251288,6.471352880139604e-06,0.014882822193142745,14
1,0.00012654452908814255,7.030251616007919e-06,0.015460607233890745,14
2,0.00012917484622301432,7.176380345723018e-06,0.015390407624145282,14
3,0.00012484629475466034,6.935905264147797e-06,0.014870518202508988,14
4,0.00012638885773335302,7.021603207408501e-06,0.015044054883637706,14
5,0.00013003306434570413,7.224059130316896e-06,0.018961196771248672,14
6,0.00012642869654772257,7.023816474873476e-06,0.015452195556947254,14
7,0.00012964722066287782,7.202623370159879e-06,0.015597521265883927,14
8,0.00012710052967486658,7.061140537492588e-06,0.015126796541914192,14
9,0.0001231615829198552,6.842310162214178e-06,0.014686640875922993,14
10,0.00012379041938169905,6.877245521205503e-06,0.014754760913322996,14
11,0.0001234167379930869,6.856485444060383e-06,0.014714217044316325,14
12,0.00012895404263158747,7.164113479532637e-06,0.015582096110334877,14
13,0.00011266066796583187,6.25892599810177e-06,0.013916524566341116,14
14,0.00011795326710146757,6.552959283414865e-06,0.015080019749771483,14
15,7.740425098486898e-05,4.300236165826054e-06,0.011259811024065607,14
16,0.0001229183321407795,6.828796230043305e-06,0.016542893691863493,14
17,0.00012736754035261593,7.075974464034218e-06,0.018358054610050054,14
18,0.00012232799859872095,6.795999922151164e-06,0.016939347757257774,14
0,0.00012331535613614917,6.850853118674954e-06,0.016141406025801257,15
1,0.0001333899563015336,7.410553127862978e-06,0.016669595660549524,15
2,0.00013604522524762177,7.55806806931232e-06,0.0165597317786326,15
3,0.00013172875264749843,7.318264035972135e-06,0.016024844425499094,15
4,0.0001332680209255968,7.403778940310934e-06,0.016202225444102776,15
5,0.00013689518366804312,7.605287981557951e-06,0.02054252708670904,15
6,0.0001332738348520702,7.4041019362261224e-06,0.016661509900676427,15
7,0.000136503769631596,7.583542757310889e-06,0.01678726256616064,15
8,0.0001339779358355748,7.443218657531934e-06,0.01628709094259129,15
9,0.00013004711618015097,7.2248397877861654e-06,0.015837535522546527,15
10,0.00013067485426171757,7.259714125650977e-06,0.015906864225234903,15
11,0.00013030183189663406,7.238990660924114e-06,0.015865592935489236,15
12,0.00013580686073124705,7.544825596180392e-06,0.016777966141315222,15
13,0.00011952678542549734,6.640376968083186e-06,0.015108445959374986,15
14,0.00011795326710146757,6.552959283414865e-06,0.015080019749771483,15
15,8.421335047202724e-05,4.67851947066818e-06,0.012540556830396836,15
16,0.00012977595408244748,7.209775226802638e-06,0.017856612092016774,15
17,0.00013422530884304383,7.4569616023913235e-06,0.019801630574119246,15
18,0.00012918238639978655,7.176799244432586e-06,0.018296930323350887,15
0,7.882441069266242e-05,4.379133927370134e-06,0.011730551330261359,16
1,9.057549842615483e-05,5.03197213478638e-06,0.012901789160679567,16
2,9.611849286232962e-05,5.3399162701294235e-06,0.013432031813939913,16
3,9.317137183917736e-05,5.176187324398742e-06,0.013080004507227664,16
4,9.433898876324404e-05,5.241054931291336e-06,0.01321561348825747,16
5,9.628721599956087e-05,5.349289777753382e-06,0.016471466651182938,16
6,9.04249945898263e-05,5.023610810545906e-06,0.012884760941157756,16
7,9.498610309661695e-05,5.27700572758983e-06,0.013350249160990589,16
8,9.485013509847531e-05,5.269451949915295e-06,0.013275696007075974,16
9,9.183538641011775e-05,5.101965911673208e-06,0.012926069503807355,16
10,9.23398133084194e-05,5.129989628245523e-06,0.012984108547275903,16
11,9.204079573544781e-05,5.1133775408582115e-06,0.012949695560958378,16
12,9.385579593197573e-05,5.214210885109762e-06,0.013238674468188223,16
13,7.937308779521614e-05,4.409615988623119e-06,0.011423714854600416,16
14,7.740425098486898e-05,4.300236165826054e-06,0.011259811024065607,16
15,8.421335047202724e-05,4.67851947066818e-06,0.012540556830396836,16
16,9.62037886642773e-05,5.344654925793183e-06,0.01608594621468441,16
17,9.572245608733377e-05,5.317914227074098e-06,0.017582176161668357,16
18,9.607306535543462e-05,5.337392519746368e-06,0.01670228988671675,16
0,0.00012796460374032235,7.1091446522401305e-06,0.017596752893157874,17
1,0.00013818298639629287,7.676832577571826e-06,0.018228604074672836,17
2,0.00014108398338668335,7.837999077037964e-06,0.0182613026189176,17
3,0.00013688491696680054,7.604717609266697e-06,0.017782284861866896,17
4,0.0001383922610231624,7.688458945731245e-06,0.017945519985368193,17
5,0.00014185519640509193,7.880844244727329e-06,0.022215466692521158,17
6,0.00013806399072123247,7.670221706735137e-06,0.018218886978193172,17
7,0.00014140685920145164,7.855936622302869e-06,0.018413623522357984,17
8,0.00013908512034906183,7.726951130503435e-06,0.018022484560563067,17
9,0.00013523301171696096,7.51294509538672e-06,0.017607327672664787,17
10,0.00013585013868026632,7.547229926681462e-06,0.017672344361281192,17
11,0.00013548348394263558,7.52686021903531e-06,0.01763367387296813,17
12,0.00014067312452052558,7.815173584473644e-06,0.01838239611642129,17
13,0.0001245259653453339,6.918109185851883e-06,0.016590272165218644,17
14,0.0001229183321407795,6.828796230043305e-06,0.016542893691863493,17
15,0.00012977595408244748,7.209775226802638e-06,0.017856612092016774,17
16,9.62037886642773e-05,5.344654925793183e-06,0.01608594621468441,17
17,0.000134553361948563,7.475186774920167e-06,0.022245331940979416,17
18,0.00012649436963596978,7.027464979776099e-06,0.01991046497112772,17
0,0.00013241893479098776,7.356607488388209e-06,0.019522726662982895,18
1,0.00014263627038425255,7.924237243569586e-06,0.020133826468218482,18
2,0.00014553058624384885,8.085032569102713e-06,0.02015392200209005,18
3,0.00014132607206831656,7.851448448239809e-06,0.019659420879978153,18
4,0.00014283504514905112,7.935280286058395e-06,0.019827612219453793,18
5,0.000146304567258518,8.128031514362111e-06,0.024765482980993632,18
6,0.00014251731604061354,7.917628668922974e-06,0.020123886015300796,18
7,0.00014585792706784707,8.103218170435948e-06,0.02031614081022776,18
8,0.0001435287293509908,7.973818297277266e-06,0.01990698163937229,18
9,0.0001396725494478895,7.759586080438305e-06,0.0194792690891277,18
10,0.00014029026478899645,7.79390359938869e-06,0.019546207387947587,18
11,0.00013992325845741408,7.773514358745227e-06,0.019506393026461566,18
12,0.00014512507247913689,8.062504026618716e-06,0.020286303726057373,18
13,0.0001289740056994192,7.165222538856622e-06,0.01839362966136814,18
14,0.00012736754035261593,7.075974464034218e-06,0.018358054610050054,18
15,0.00013422530884304383,7.4569616023913235e-06,0.019801630574119246,18
16,9.572245608733377e-05,5.317914227074098e-06,0.017582176161668357,18
17,0.000134553361948563,7.475186774920167e-06,0.022245331940979416,18
18,0.00013365542062065272,7.425301145591818e-06,0.022963408758841192,18
0,0.00012714405319524686,7.063558510847047e-06,0.017997129835972424,19
1,0.00013746687692739538,7.637048718188632e-06,0.01865200698871117,19
2,0.0001405435578494196,7.807975436078867e-06,0.018710588688251012,19
3,0.00013642693195300783,7.579273997389324e-06,0.01823516201789162,19
4,0.0001379119577095027,7.661775428305705e-06,0.018398017428435186,19
5,0.00014126127052159967,7.847848362311094e-06,0.022846038605321264,19
6,0.00013734579755825423,7.63032208656968e-06,0.018641785329225193,19
7,0.0001407699514485297,7.82055285825165e-06,0.018851670958550906,19
8,0.00013859286319432376,7.699603510795765e-06,0.018474591259707403,19
9,0.00013479574514023977,7.488652507791098e-06,0.01806012888214453,19
10,0.00013540548507288253,7.522526948493474e-06,0.018125221611211943,19
11,0.00013504326420846676,7.502403567137043e-06,0.018086512110155186,19
12,0.0001400098067942185,7.778322599678806e-06,0.018816104369323006,19
13,0.0001239598182036538,6.886656566869655e-06,0.0169891286690807,19
14,0.00012232799859872095,6.795999922151164e-06,0.016939347757257774,19
15,0.00012918238639978655,7.176799244432586e-06,0.018296930323350887,19
16,9.607306535543462e-05,5.337392519746368e-06,0.01670228988671675,19
17,0.00012649436963596978,7.027464979776099e-06,0.01991046497112772,19
18,0.00013365542062065272,7.425301145591818e-06,0.022963408758841192,19
