,time_step,stimulus,type,familiarity,novelty,n_im
11,11,5,fam,0.01587263510350255,4.1431587151586005,6
12,12,0,fam,0.015873015873015872,4.143134726391533,6
13,13,1,fam,0.015873012802295774,4.143134919846918,6
14,14,2,fam,0.01587301126693617,4.143135016574596,6
15,15,3,fam,0.01587301049925648,4.1431350649384315,6
16,16,4,fam,0.015873010115416662,4.1431350891203484,6
17,17,5,fam,0.01587300992349676,4.143135101211307,6
18,18,0,fam,0.015873015873015872,4.143134726391533,6
19,19,1,fam,0.01587301582503588,4.143134729414272,6
20,20,2,fam,0.015873015801045883,4.143134730925642,6
21,21,3,fam,0.015873015789050888,4.143134731681327,6
22,22,4,fam,0.015873015783053387,4.14313473205917,6
23,23,5,fam,0.01587301578005464,4.1431347322480905,6
24,24,0,fam,0.015873015873015872,4.143134726391533,6
25,25,1,fam,0.015873015872266187,4.143134726438763,6
26,26,2,fam,0.01587301587189134,4.143134726462378,6
27,27,3,fam,0.01587301587170392,4.143134726474186,6
28,28,4,fam,0.01587301587161021,4.143134726480089,6
29,29,5,fam,0.015873015871563353,4.143134726483042,6
30,30,0,fam,0.015873015873015872,4.143134726391533,6
31,31,1,fam,0.01587301587300416,4.143134726392271,6
32,32,2,fam,0.015873015872998303,4.143134726392639,6
33,33,3,fam,0.015873015872995375,4.143134726392824,6
34,34,4,fam,0.01587301587299391,4.143134726392916,6
35,35,5,fam,0.01587301587299318,4.1431347263929625,6
36,36,0,fam,0.015873015873015872,4.143134726391533,6
37,37,1,fam,0.015873015873015688,4.143134726391544,6
38,38,2,fam,0.015873015873015598,4.14313472639155,6
39,39,3,fam,0.015873015873015553,4.143134726391553,6
40,40,4,fam,0.01587301587301553,4.143134726391555,6
41,41,5,fam,0.015873015873015518,4.143134726391555,6
42,42,0,fam,0.015873015873015872,4.143134726391533,6
43,43,1,fam,0.01587301587301587,4.143134726391533,6
44,44,2,fam,0.01587301587301587,4.143134726391533,6
45,45,3,fam,0.01587301587301587,4.143134726391533,6
46,46,4,fam,0.01587301587301587,4.143134726391533,6
47,47,5,fam,0.01587301587301587,4.143134726391533,6
48,48,0,fam,0.015873015873015872,4.143134726391533,6
49,49,1,fam,0.015873015873015872,4.143134726391533,6
50,50,2,fam,0.015873015873015872,4.143134726391533,6
51,51,3,fam,0.015873015873015872,4.143134726391533,6
52,52,4,fam,0.015873015873015872,4.143134726391533,6
53,53,5,fam,0.015873015873015872,4.143134726391533,6
54,54,0,fam,0.015873015873015872,4.143134726391533,6
55,55,1,fam,0.015873015873015872,4.143134726391533,6
56,56,2,fam,0.015873015873015872,4.143134726391533,6
57,57,3,fam,0.015873015873015872,4.143134726391533,6
58,58,4,fam,0.015873015873015872,4.143134726391533,6
59,59,5,fam,0.015873015873015872,4.143134726391533,6
60,60,0,fam,0.015873015873015872,4.143134726391533,6
61,61,1,fam,0.015873015873015872,4.143134726391533,6
62,62,2,fam,0.015873015873015872,4.143134726391533,6
63,63,3,fam,0.015873015873015872,4.143134726391533,6
64,64,4,fam,0.015873015873015872,4.143134726391533,6
65,65,5,fam,0.015873015873015872,4.143134726391533,6
66,66,0,fam,0.015873015873015872,4.143134726391533,6
67,67,1,fam,0.015873015873015872,4.143134726391533,6
68,68,2,fam,0.015873015873015872,4.143134726391533,6
69,69,3,fam,0.015873015873015872,4.143134726391533,6
70,70,4,fam,0.015873015873015872,4.143134726391533,6
71,71,5,fam,0.015873015873015872,4.143134726391533,6
72,72,0,fam,0.015873015873015872,4.143134726391533,6
73,73,1,fam,0.015873015873015872,4.143134726391533,6
74,74,2,fam,0.015873015873015872,4.143134726391533,6
75,75,3,fam,0.015873015873015872,4.143134726391533,6
76,76,4,fam,0.015873015873015872,4.143134726391533,6
77,77,5,fam,0.015873015873015872,4.143134726391533,6
78,78,0,fam,0.015873015873015872,4.143134726391533,6
79,79,1,fam,0.015873015873015872,4.143134726391533,6
80,80,2,fam,0.015873015873015872,4.143134726391533,6
81,81,3,fam,0.015873015873015872,4.143134726391533,6
82,82,4,fam,0.015873015873015872,4.143134726391533,6
83,83,5,fam,0.015873015873015872,4.143134726391533,6
84,84,0,fam,0.015873015873015872,4.143134726391533,6
85,85,1,fam,0.015873015873015872,4.143134726391533,6
86,86,2,fam,0.015873015873015872,4.143134726391533,6
87,87,3,fam,0.015873015873015872,4.143134726391533,6
88,88,4,fam,0.015873015873015872,4.143134726391533,6
89,89,5,fam,0.015873015873015872,4.143134726391533,6
90,90,0,fam,0.015873015873015872,4.143134726391533,6
91,91,1,fam,0.015873015873015872,4.143134726391533,6
92,92,2,fam,0.015873015873015872,4.143134726391533,6
93,93,3,fam,0.015873015873015872,4.143134726391533,6
94,94,4,fam,0.015873015873015872,4.143134726391533,6
95,95,5,fam,0.015873015873015872,4.143134726391533,6
96,96,0,fam,0.015873015873015872,4.143134726391533,6
97,97,1,fam,0.015873015873015872,4.143134726391533,6
98,98,2,fam,0.015873015873015872,4.143134726391533,6
99,99,3,fam,0.015873015873015872,4.143134726391533,6
100,100,4,fam,0.015873015873015872,4.143134726391533,6
101,101,5,fam,0.015873015873015872,4.143134726391533,6
102,102,0,fam,0.015873015873015872,4.143134726391533,6
103,103,1,fam,0.015873015873015872,4.143134726391533,6
104,104,2,fam,0.015873015873015872,4.143134726391533,6
105,105,3,fam,0.015873015873015872,4.143134726391533,6
106,106,4,fam,0.015873015873015872,4.143134726391533,6
107,107,6,nov,0.01584786053882726,4.144720769547168,6
108,108,0,fam,0.015873015873015872,4.143134726391533,6
109,109,1,fam,0.015873015873015872,4.143134726391533,6
110,110,2,fam,0.015873015873015872,4.143134726391533,6
111,111,3,fam,0.015873015873015872,4.143134726391533,6
112,112,4,fam,0.015873015873015872,4.143134726391533,6
113,113,5,fam,0.015848253590923955,4.1446959682674205,6
114,114,0,fam,0.015873015873015872,4.143134726391533,6
115,115,1,fam,0.015873015873015872,4.143134726391533,6
116,116,2,fam,0.015873015873015872,4.143134726391533,6
117,117,3,fam,0.015873015873015872,4.143134726391533,6
118,118,4,fam,0.015873015873015872,4.143134726391533,6
119,119,5,fam,0.015872628962358186,4.143159102060051,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.01586042823156225,4.143928062410929,9
2,2,2,fam,0.015854141894569955,4.144324494527122,9
3,3,3,fam,0.015851000594412523,4.144522651666381,9
4,4,4,fam,0.0158494304110946,4.144621715513111,9
5,5,5,fam,0.015848645436085385,4.144671243756602,9
6,6,6,fam,0.015848252977738158,4.144696006958485,9
7,7,7,fam,0.015848056755853258,4.144708388329475,9
8,8,8,fam,0.015847958646732906,4.144714578957483,9
9,9,0,fam,0.015851004887470557,4.144522380828119,9
10,10,1,fam,0.015850980355741687,4.144523928474342,9
11,11,2,fam,0.015850968089905725,4.144524702296556,9
12,12,3,fam,0.015850961956994862,4.144525089207439,9
13,13,4,fam,0.015850958890541212,4.144525282662823,9
14,14,5,fam,0.015850957357314833,4.144525379390502,9
15,15,6,fam,0.015850956590701754,4.1445254277543375,9
16,16,7,fam,0.015850956207395243,4.144525451936254,9
17,17,8,fam,0.015850956015741994,4.144525464027212,9
18,18,0,fam,0.01585096196539443,4.144525088677529,9
19,19,1,fam,0.0158509619174811,4.1445250917002685,9
20,20,2,fam,0.01585096189352444,4.144525093211638,9
21,21,3,fam,0.015850961881546107,4.1445250939673235,9
22,22,4,fam,0.01585096187555694,4.144525094345165,9
23,23,5,fam,0.015850961872562356,4.144525094534087,9
24,24,6,fam,0.015850961871065068,4.1445250946285475,9
25,25,7,fam,0.01585096187031642,4.144525094675778,9
26,26,8,fam,0.015850961869942098,4.144525094699393,9
27,27,0,fam,0.01585096188156251,4.144525093966288,9
28,28,1,fam,0.015850961881468933,4.144525093972192,9
29,29,2,fam,0.01585096188142214,4.144525093975144,9
30,30,3,fam,0.015850961881398746,4.14452509397662,9
31,31,4,fam,0.015850961881387047,4.144525093977358,9
32,32,5,fam,0.0158509618813812,4.144525093977727,9
33,33,6,fam,0.015850961881378276,4.1445250939779115,9
34,34,7,fam,0.015850961881376812,4.144525093978004,9
35,35,8,fam,0.01585096188137608,4.14452509397805,9
36,36,0,fam,0.015850961881398777,4.144525093976618,9
37,37,1,fam,0.015850961881398597,4.144525093976629,9
38,38,2,fam,0.015850961881398503,4.144525093976635,9
39,39,3,fam,0.015850961881398458,4.144525093976638,9
40,40,4,fam,0.015850961881398434,4.14452509397664,9
41,41,5,fam,0.015850961881398423,4.1445250939766405,9
42,42,6,fam,0.015850961881398416,4.1445250939766405,9
43,43,7,fam,0.015850961881398416,4.1445250939766405,9
44,44,8,fam,0.015850961881398413,4.1445250939766405,9
45,45,0,fam,0.015850961881398458,4.144525093976638,9
46,46,1,fam,0.015850961881398458,4.144525093976638,9
47,47,2,fam,0.015850961881398458,4.144525093976638,9
48,48,3,fam,0.015850961881398458,4.144525093976638,9
49,49,4,fam,0.015850961881398458,4.144525093976638,9
50,50,5,fam,0.015850961881398458,4.144525093976638,9
51,51,6,fam,0.015850961881398458,4.144525093976638,9
52,52,7,fam,0.015850961881398458,4.144525093976638,9
53,53,8,fam,0.015850961881398458,4.144525093976638,9
54,54,0,fam,0.015850961881398458,4.144525093976638,9
55,55,1,fam,0.015850961881398458,4.144525093976638,9
56,56,2,fam,0.015850961881398458,4.144525093976638,9
57,57,3,fam,0.015850961881398458,4.144525093976638,9
58,58,4,fam,0.015850961881398458,4.144525093976638,9
59,59,5,fam,0.015850961881398458,4.144525093976638,9
60,60,6,fam,0.015850961881398458,4.144525093976638,9
61,61,7,fam,0.015850961881398458,4.144525093976638,9
62,62,8,fam,0.015850961881398458,4.144525093976638,9
63,63,0,fam,0.015850961881398458,4.144525093976638,9
64,64,1,fam,0.015850961881398458,4.144525093976638,9
65,65,2,fam,0.015850961881398458,4.144525093976638,9
66,66,3,fam,0.015850961881398458,4.144525093976638,9
67,67,4,fam,0.015850961881398458,4.144525093976638,9
68,68,5,fam,0.015850961881398458,4.144525093976638,9
69,69,6,fam,0.015850961881398458,4.144525093976638,9
70,70,7,fam,0.015850961881398458,4.144525093976638,9
71,71,8,fam,0.015850961881398458,4.144525093976638,9
72,72,0,fam,0.015850961881398458,4.144525093976638,9
73,73,1,fam,0.015850961881398458,4.144525093976638,9
74,74,2,fam,0.015850961881398458,4.144525093976638,9
75,75,3,fam,0.015850961881398458,4.144525093976638,9
76,76,4,fam,0.015850961881398458,4.144525093976638,9
77,77,5,fam,0.015850961881398458,4.144525093976638,9
78,78,6,fam,0.015850961881398458,4.144525093976638,9
79,79,7,fam,0.015850961881398458,4.144525093976638,9
80,80,8,fam,0.015850961881398458,4.144525093976638,9
81,81,0,fam,0.015850961881398458,4.144525093976638,9
82,82,1,fam,0.015850961881398458,4.144525093976638,9
83,83,2,fam,0.015850961881398458,4.144525093976638,9
84,84,3,fam,0.015850961881398458,4.144525093976638,9
85,85,4,fam,0.015850961881398458,4.144525093976638,9
86,86,5,fam,0.015850961881398458,4.144525093976638,9
87,87,6,fam,0.015850961881398458,4.144525093976638,9
88,88,7,fam,0.015850961881398458,4.144525093976638,9
89,89,8,fam,0.015850961881398458,4.144525093976638,9
90,90,0,fam,0.015850961881398458,4.144525093976638,9
91,91,1,fam,0.015850961881398458,4.144525093976638,9
92,92,2,fam,0.015850961881398458,4.144525093976638,9
93,93,3,fam,0.015850961881398458,4.144525093976638,9
94,94,4,fam,0.015850961881398458,4.144525093976638,9
95,95,5,fam,0.015850961881398458,4.144525093976638,9
96,96,6,fam,0.015850961881398458,4.144525093976638,9
97,97,7,fam,0.015850961881398458,4.144525093976638,9
98,98,8,fam,0.015850961881398458,4.144525093976638,9
99,99,0,fam,0.015850961881398458,4.144525093976638,9
100,100,1,fam,0.015850961881398458,4.144525093976638,9
101,101,2,fam,0.015850961881398458,4.144525093976638,9
102,102,3,fam,0.015850961881398458,4.144525093976638,9
103,103,4,fam,0.015850961881398458,4.144525093976638,9
104,104,5,fam,0.015850961881398458,4.144525093976638,9
105,105,6,fam,0.015850961881398458,4.144525093976638,9
106,106,7,fam,0.015850961881398458,4.144525093976638,9
107,107,8,fam,0.015850961881398458,4.144525093976638,9
108,108,0,fam,0.015850961881398458,4.144525093976638,9
109,109,1,fam,0.015850961881398458,4.144525093976638,9
110,110,2,fam,0.015850961881398458,4.144525093976638,9
111,111,3,fam,0.015850961881398458,4.144525093976638,9
112,112,4,fam,0.015850961881398458,4.144525093976638,9
113,113,5,fam,0.015850961881398458,4.144525093976638,9
114,114,6,fam,0.015850961881398458,4.144525093976638,9
115,115,7,fam,0.015850961881398458,4.144525093976638,9
116,116,8,fam,0.015850961881398458,4.144525093976638,9
117,117,0,fam,0.015850961881398458,4.144525093976638,9
118,118,1,fam,0.015850961881398458,4.144525093976638,9
119,119,2,fam,0.015850961881398458,4.144525093976638,9
120,120,3,fam,0.015850961881398458,4.144525093976638,9
121,121,4,fam,0.015850961881398458,4.144525093976638,9
122,122,5,fam,0.015850961881398458,4.144525093976638,9
123,123,6,fam,0.015850961881398458,4.144525093976638,9
124,124,7,fam,0.015850961881398458,4.144525093976638,9
125,125,8,fam,0.015850961881398458,4.144525093976638,9
126,126,0,fam,0.015850961881398458,4.144525093976638,9
127,127,1,fam,0.015850961881398458,4.144525093976638,9
128,128,2,fam,0.015850961881398458,4.144525093976638,9
129,129,3,fam,0.015850961881398458,4.144525093976638,9
130,130,4,fam,0.015850961881398458,4.144525093976638,9
131,131,5,fam,0.015850961881398458,4.144525093976638,9
132,132,6,fam,0.015850961881398458,4.144525093976638,9
133,133,7,fam,0.015850961881398458,4.144525093976638,9
134,134,8,fam,0.015850961881398458,4.144525093976638,9
135,135,0,fam,0.015850961881398458,4.144525093976638,9
136,136,1,fam,0.015850961881398458,4.144525093976638,9
137,137,2,fam,0.015850961881398458,4.144525093976638,9
138,138,3,fam,0.015850961881398458,4.144525093976638,9
139,139,4,fam,0.015850961881398458,4.144525093976638,9
140,140,5,fam,0.015850961881398458,4.144525093976638,9
141,141,6,fam,0.015850961881398458,4.144525093976638,9
142,142,7,fam,0.015850961881398458,4.144525093976638,9
143,143,8,fam,0.015850961881398458,4.144525093976638,9
144,144,0,fam,0.015850961881398458,4.144525093976638,9
145,145,1,fam,0.015850961881398458,4.144525093976638,9
146,146,2,fam,0.015850961881398458,4.144525093976638,9
147,147,3,fam,0.015850961881398458,4.144525093976638,9
148,148,4,fam,0.015850961881398458,4.144525093976638,9
149,149,5,fam,0.015850961881398458,4.144525093976638,9
150,150,6,fam,0.015850961881398458,4.144525093976638,9
151,151,7,fam,0.015850961881398458,4.144525093976638,9
152,152,8,fam,0.015850961881398458,4.144525093976638,9
153,153,0,fam,0.015850961881398458,4.144525093976638,9
154,154,1,fam,0.015850961881398458,4.144525093976638,9
155,155,2,fam,0.015850961881398458,4.144525093976638,9
156,156,3,fam,0.015850961881398458,4.144525093976638,9
157,157,4,fam,0.015850961881398458,4.144525093976638,9
158,158,5,fam,0.015850961881398458,4.144525093976638,9
159,159,6,fam,0.015850961881398458,4.144525093976638,9
160,160,7,fam,0.015850961881398458,4.144525093976638,9
161,161,9,nov,0.01584786053882726,4.144720769547168,9
162,162,0,fam,0.015850961881398458,4.144525093976638,9
163,163,1,fam,0.015850961881398458,4.144525093976638,9
164,164,2,fam,0.015850961881398458,4.144525093976638,9
165,165,3,fam,0.015850961881398458,4.144525093976638,9
166,166,4,fam,0.015850961881398458,4.144525093976638,9
167,167,5,fam,0.015850961881398458,4.144525093976638,9
168,168,6,fam,0.015850961881398458,4.144525093976638,9
169,169,7,fam,0.015850961881398458,4.144525093976638,9
170,170,8,fam,0.01584786659613697,4.144720387330998,9
171,171,0,fam,0.015850961881398458,4.144525093976638,9
172,172,1,fam,0.015850961881398458,4.144525093976638,9
173,173,2,fam,0.015850961881398458,4.144525093976638,9
174,174,3,fam,0.015850961881398458,4.144525093976638,9
175,175,4,fam,0.015850961881398458,4.144525093976638,9
176,176,5,fam,0.015850961881398458,4.144525093976638,9
177,177,6,fam,0.015850961881398458,4.144525093976638,9
178,178,7,fam,0.015850961881398458,4.144525093976638,9
179,179,8,fam,0.01585095583591943,4.1445254753718,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.01586042823156225,4.143928062410929,12
2,2,2,fam,0.015854141894569955,4.144324494527122,12
3,3,3,fam,0.015851000594412523,4.144522651666381,12
4,4,4,fam,0.0158494304110946,4.144621715513111,12
5,5,5,fam,0.015848645436085385,4.144671243756602,12
6,6,6,fam,0.015848252977738158,4.144696006958485,12
7,7,7,fam,0.015848056755853258,4.144708388329475,12
8,8,8,fam,0.015847958646732906,4.144714578957483,12
9,9,9,fam,0.015847909592628245,4.144717674257116,12
10,10,10,fam,0.015847885065689793,4.1447192219033395,12
11,11,11,fam,0.015847872802249037,4.144719995725553,12
12,12,0,fam,0.01584825358134316,4.144695968871953,12
13,13,1,fam,0.01584825051541346,4.144696162327338,12
14,14,2,fam,0.015848248982449055,4.144696259055016,12
15,15,3,fam,0.015848248215966962,4.144696307418853,12
16,16,4,fam,0.015848247832725943,4.14469633160077,12
17,17,5,fam,0.015848247641105442,4.144696343691728,12
18,18,6,fam,0.015848247545295194,4.144696349737207,12
19,19,7,fam,0.01584824749739007,4.144696352759946,12
20,20,8,fam,0.015848247473437507,4.144696354271316,12
21,21,9,fam,0.015848247461461226,4.144696355027001,12
22,22,10,fam,0.015848247455473086,4.144696355404843,12
23,23,11,fam,0.015848247452479015,4.144696355593765,12
24,24,0,fam,0.01584824754544259,4.144696349727906,12
25,25,1,fam,0.01584824754469407,4.144696349775137,12
26,26,2,fam,0.015848247544319814,4.1446963497987515,12
27,27,3,fam,0.015848247544132683,4.14469634981056,12
28,28,4,fam,0.01584824754403912,4.1446963498164635,12
29,29,5,fam,0.015848247543992337,4.144696349819415,12
30,30,6,fam,0.015848247543968946,4.144696349820891,12
31,31,7,fam,0.01584824754395725,4.144696349821629,12
32,32,8,fam,0.0158482475439514,4.144696349821998,12
33,33,9,fam,0.01584824754394848,4.1446963498221825,12
34,34,10,fam,0.015848247543947015,4.144696349822275,12
35,35,11,fam,0.015848247543946287,4.144696349822321,12
36,36,0,fam,0.01584824754396898,4.144696349820888,12
37,37,1,fam,0.0158482475439688,4.1446963498209,12
38,38,2,fam,0.015848247543968706,4.144696349820906,12
39,39,3,fam,0.01584824754396866,4.144696349820909,12
40,40,4,fam,0.01584824754396864,4.144696349820911,12
41,41,5,fam,0.015848247543968626,4.1446963498209115,12
42,42,6,fam,0.015848247543968623,4.1446963498209115,12
43,43,7,fam,0.01584824754396862,4.1446963498209115,12
44,44,8,fam,0.015848247543968616,4.1446963498209115,12
45,45,9,fam,0.015848247543968616,4.1446963498209115,12
46,46,10,fam,0.015848247543968616,4.1446963498209115,12
47,47,11,fam,0.015848247543968616,4.1446963498209115,12
48,48,0,fam,0.015848247543968623,4.1446963498209115,12
49,49,1,fam,0.015848247543968623,4.1446963498209115,12
50,50,2,fam,0.015848247543968623,4.1446963498209115,12
51,51,3,fam,0.015848247543968623,4.1446963498209115,12
52,52,4,fam,0.015848247543968623,4.1446963498209115,12
53,53,5,fam,0.015848247543968623,4.1446963498209115,12
54,54,6,fam,0.015848247543968623,4.1446963498209115,12
55,55,7,fam,0.015848247543968623,4.1446963498209115,12
56,56,8,fam,0.015848247543968623,4.1446963498209115,12
57,57,9,fam,0.015848247543968623,4.1446963498209115,12
58,58,10,fam,0.015848247543968623,4.1446963498209115,12
59,59,11,fam,0.015848247543968623,4.1446963498209115,12
60,60,0,fam,0.015848247543968623,4.1446963498209115,12
61,61,1,fam,0.015848247543968623,4.1446963498209115,12
62,62,2,fam,0.015848247543968623,4.1446963498209115,12
63,63,3,fam,0.015848247543968623,4.1446963498209115,12
64,64,4,fam,0.015848247543968623,4.1446963498209115,12
65,65,5,fam,0.015848247543968623,4.1446963498209115,12
66,66,6,fam,0.015848247543968623,4.1446963498209115,12
67,67,7,fam,0.015848247543968623,4.1446963498209115,12
68,68,8,fam,0.015848247543968623,4.1446963498209115,12
69,69,9,fam,0.015848247543968623,4.1446963498209115,12
70,70,10,fam,0.015848247543968623,4.1446963498209115,12
71,71,11,fam,0.015848247543968623,4.1446963498209115,12
72,72,0,fam,0.015848247543968623,4.1446963498209115,12
73,73,1,fam,0.015848247543968623,4.1446963498209115,12
74,74,2,fam,0.015848247543968623,4.1446963498209115,12
75,75,3,fam,0.015848247543968623,4.1446963498209115,12
76,76,4,fam,0.015848247543968623,4.1446963498209115,12
77,77,5,fam,0.015848247543968623,4.1446963498209115,12
78,78,6,fam,0.015848247543968623,4.1446963498209115,12
79,79,7,fam,0.015848247543968623,4.1446963498209115,12
80,80,8,fam,0.015848247543968623,4.1446963498209115,12
81,81,9,fam,0.015848247543968623,4.1446963498209115,12
82,82,10,fam,0.015848247543968623,4.1446963498209115,12
83,83,11,fam,0.015848247543968623,4.1446963498209115,12
84,84,0,fam,0.015848247543968623,4.1446963498209115,12
85,85,1,fam,0.015848247543968623,4.1446963498209115,12
86,86,2,fam,0.015848247543968623,4.1446963498209115,12
87,87,3,fam,0.015848247543968623,4.1446963498209115,12
88,88,4,fam,0.015848247543968623,4.1446963498209115,12
89,89,5,fam,0.015848247543968623,4.1446963498209115,12
90,90,6,fam,0.015848247543968623,4.1446963498209115,12
91,91,7,fam,0.015848247543968623,4.1446963498209115,12
92,92,8,fam,0.015848247543968623,4.1446963498209115,12
93,93,9,fam,0.015848247543968623,4.1446963498209115,12
94,94,10,fam,0.015848247543968623,4.1446963498209115,12
95,95,11,fam,0.015848247543968623,4.1446963498209115,12
96,96,0,fam,0.015848247543968623,4.1446963498209115,12
97,97,1,fam,0.015848247543968623,4.1446963498209115,12
98,98,2,fam,0.015848247543968623,4.1446963498209115,12
99,99,3,fam,0.015848247543968623,4.1446963498209115,12
100,100,4,fam,0.015848247543968623,4.1446963498209115,12
101,101,5,fam,0.015848247543968623,4.1446963498209115,12
102,102,6,fam,0.015848247543968623,4.1446963498209115,12
103,103,7,fam,0.015848247543968623,4.1446963498209115,12
104,104,8,fam,0.015848247543968623,4.1446963498209115,12
105,105,9,fam,0.015848247543968623,4.1446963498209115,12
106,106,10,fam,0.015848247543968623,4.1446963498209115,12
107,107,11,fam,0.015848247543968623,4.1446963498209115,12
108,108,0,fam,0.015848247543968623,4.1446963498209115,12
109,109,1,fam,0.015848247543968623,4.1446963498209115,12
110,110,2,fam,0.015848247543968623,4.1446963498209115,12
111,111,3,fam,0.015848247543968623,4.1446963498209115,12
112,112,4,fam,0.015848247543968623,4.1446963498209115,12
113,113,5,fam,0.015848247543968623,4.1446963498209115,12
114,114,6,fam,0.015848247543968623,4.1446963498209115,12
115,115,7,fam,0.015848247543968623,4.1446963498209115,12
116,116,8,fam,0.015848247543968623,4.1446963498209115,12
117,117,9,fam,0.015848247543968623,4.1446963498209115,12
118,118,10,fam,0.015848247543968623,4.1446963498209115,12
119,119,11,fam,0.015848247543968623,4.1446963498209115,12
120,120,0,fam,0.015848247543968623,4.1446963498209115,12
121,121,1,fam,0.015848247543968623,4.1446963498209115,12
122,122,2,fam,0.015848247543968623,4.1446963498209115,12
123,123,3,fam,0.015848247543968623,4.1446963498209115,12
124,124,4,fam,0.015848247543968623,4.1446963498209115,12
125,125,5,fam,0.015848247543968623,4.1446963498209115,12
126,126,6,fam,0.015848247543968623,4.1446963498209115,12
127,127,7,fam,0.015848247543968623,4.1446963498209115,12
128,128,8,fam,0.015848247543968623,4.1446963498209115,12
129,129,9,fam,0.015848247543968623,4.1446963498209115,12
130,130,10,fam,0.015848247543968623,4.1446963498209115,12
131,131,11,fam,0.015848247543968623,4.1446963498209115,12
132,132,0,fam,0.015848247543968623,4.1446963498209115,12
133,133,1,fam,0.015848247543968623,4.1446963498209115,12
