resampling_id,test_rss,test_mse,outer_resampling_id
13,0.0003122820903818622,0.0003122820903818622,5
14,0.00021129601634249648,0.00021129601634249648,5
15,0.0012705373782503076,0.0012705373782503076,5
16,0.0001249273084328077,0.0001249273084328077,5
17,6.755014649745883e-05,6.755014649745883e-05,5
18,0.00021464578341543687,0.00021464578341543687,5
0,0.00025753295485355916,0.00025753295485355916,6
1,8.834013512756328e-05,8.834013512756328e-05,6
2,8.608768664408438e-06,8.608768664408438e-06,6
3,8.022651048926861e-05,8.022651048926861e-05,6
4,5.349913568622816e-05,5.349913568622816e-05,6
5,2.718516946293166e-32,2.718516946293166e-32,6
6,1.5721058118218748e-05,1.5721058118218748e-05,6
7,4.1451050591335815e-05,4.1451050591335815e-05,6
8,0.00011004078317871164,0.00011004078317871164,6
9,9.885319187495772e-05,9.885319187495772e-05,6
10,0.00010549379508764725,0.00010549379508764725,6
11,3.3949374664989906e-05,3.3949374664989906e-05,6
12,0.0002321690077993489,0.0002321690077993489,6
13,0.0003113288860234403,0.0003113288860234403,6
14,0.00021112676319896216,0.00021112676319896216,6
15,0.0013322816852088003,0.0013322816852088003,6
16,0.00012757664913780404,0.00012757664913780404,6
17,7.190193270383863e-05,7.190193270383863e-05,6
18,0.0002234246259837882,0.0002234246259837882,6
0,0.00024346670973977714,0.00024346670973977714,7
1,7.933304685090932e-05,7.933304685090932e-05,7
2,1.1754390687129422e-05,1.1754390687129422e-05,7
3,8.932752078080648e-05,8.932752078080648e-05,7
4,6.097593332280137e-05,6.097593332280137e-05,7
5,2.6437886350567766e-32,2.6437886350567766e-32,7
6,8.399683925628547e-05,8.399683925628547e-05,7
7,4.806160147859942e-05,4.806160147859942e-05,7
8,0.00012065772528153212,0.00012065772528153212,7
9,0.00010892872975945982,0.00010892872975945982,7
10,0.00011589417550314031,0.00011589417550314031,7
11,2.8432471103559552e-05,2.8432471103559552e-05,7
12,0.00023471731991405324,0.00023471731991405324,7
13,0.00031194356412057926,0.00031194356412057926,7
14,0.00021123532500021304,0.00021123532500021304,7
15,0.0013002694618947403,0.0013002694618947403,7
16,0.00012589874335949998,0.00012589874335949998,7
17,6.915726991896876e-05,6.915726991896876e-05,7
18,0.00021801199750036906,0.00021801199750036906,7
0,0.00021878878219100872,0.00021878878219100872,8
1,6.412811505015528e-05,6.412811505015528e-05,8
2,1.8763569806354278e-05,1.8763569806354278e-05,8
3,0.00010721674184364563,0.00010721674184364563,8
4,7.589784280445617e-05,7.589784280445617e-05,8
5,2.509955088909761e-32,2.509955088909761e-32,8
6,6.825652906586338e-05,6.825652906586338e-05,8
7,6.59129881506014e-06,6.59129881506014e-06,8
8,0.00014131643715344674,0.00014131643715344674,8
9,0.0001285983377709848,0.0001285983377709848,8
10,0.0001361572458308991,0.0001361572458308991,8
11,1.9615888009008192e-05,1.9615888009008192e-05,8
12,0.00023940880724918946,0.00023940880724918946,8
13,0.00031306809910879046,0.00031306809910879046,8
14,0.0002114337311167327,0.0002114337311167327,8
15,0.0012427908448990033,0.0012427908448990033,8
16,0.00012286202050077014,0.00012286202050077014,8
17,6.428090045032838e-05,6.428090045032838e-05,8
18,0.00020829492497884285,0.00020829492497884285,8
0,0.00020953411201477695,0.00020953411201477695,9
1,5.8643472465237426e-05,5.8643472465237426e-05,9
2,2.1934951018149455e-05,2.1934951018149455e-05,9
3,0.00011462561506320564,0.00011462561506320564,9
4,8.215102625029219e-05,8.215102625029219e-05,9
5,2.4587709880118112e-32,2.4587709880118112e-32,9
6,6.256758484994296e-05,6.256758484994296e-05,9
7,4.908745814696819e-06,4.908745814696819e-06,9
8,6.703776035015072e-05,6.703776035015072e-05,9
9,0.00013670062485477026,0.00013670062485477026,9
10,0.00014449067086942825,0.00014449067086942825,9
11,1.6623553292560012e-05,1.6623553292560012e-05,9
12,0.00024124857945521458,0.00024124857945521458,9
13,0.0003135066233590056,0.0003135066233590056,9
14,0.00021151103027834402,0.00021151103027834402,9
15,0.0012207560046175543,0.0012207560046175543,9
16,0.00012168932783414473,0.00012168932783414473,9
17,6.242991724180932e-05,6.242991724180932e-05,9
18,0.00020457031909941543,0.00020457031909941543,9
0,0.00021077305652885032,0.00021077305652885032,10
1,5.937031513325029e-05,5.937031513325029e-05,10
2,2.1491922749661523e-05,2.1491922749661523e-05,10
3,0.00011360995267449995,0.00011360995267449995,10
4,8.129153815533281e-05,8.129153815533281e-05,10
5,2.465656946171128e-32,2.465656946171128e-32,10
6,6.332189779035615e-05,6.332189779035615e-05,10
7,5.121654536791436e-06,5.121654536791436e-06,10
8,6.626156521185579e-05,6.626156521185579e-05,10
9,0.0001486425290989373,0.0001486425290989373,10
10,0.00014335006904572664,0.00014335006904572664,10
11,1.7013459543888905e-05,1.7013459543888905e-05,10
12,0.00024099955007932477,0.00024099955007932477,10
13,0.00031344734539021053,0.00031344734539021053,10
14,0.00021150058362012658,0.00021150058362012658,10
15,0.0012237221683429511,0.0012237221683429511,10
16,0.00012184747120111784,0.00012184747120111784,10
17,6.267846994815073e-05,6.267846994815073e-05,10
18,0.00020507168064232744,0.00020507168064232744,10
0,0.00021002925157325052,0.00021002925157325052,11
1,5.893367233560998e-05,5.893367233560998e-05,11
2,2.175719733925924e-05,2.175719733925924e-05,11
3,0.00011421880773378659,0.00011421880773378659,11
4,8.180668863837157e-05,8.180668863837157e-05,11
5,2.4615242158168265e-32,2.4615242158168265e-32,11
6,6.286876765217143e-05,6.286876765217143e-05,11
7,4.993366929597872e-06,4.993366929597872e-06,11
8,6.672673992089593e-05,6.672673992089593e-05,11
9,0.00014933884176272108,0.00014933884176272108,11
10,0.00013625633569485244,0.00013625633569485244,11
11,1.6778973419156035e-05,1.6778973419156035e-05,11
12,0.00024114895227322572,0.00024114895227322572,11
13,0.0003134829114989257,0.0003134829114989257,11
14,0.00021150685158409827,0.00021150685158409827,11
15,0.0012219420382054563,0.0012219420382054563,11
16,0.00012175257285786925,0.00012175257285786925,11
17,6.252927906835501e-05,6.252927906835501e-05,11
18,0.00020477079008247777,0.00020477079008247777,11
0,0.00024802183025890895,0.00024802183025890895,12
1,8.222439978011901e-05,8.222439978011901e-05,12
2,1.0672229105635903e-05,1.0672229105635903e-05,12
3,8.62984051393449e-05,8.62984051393449e-05,12
4,5.8477810269598334e-05,5.8477810269598334e-05,12
5,2.668104460988438e-32,2.668104460988438e-32,12
6,8.698563960487883e-05,8.698563960487883e-05,12
7,1.3192954905554552e-05,1.3192954905554552e-05,12
8,4.584667447239507e-05,4.584667447239507e-05,12
9,0.00011713301655754503,0.00011713301655754503,12
10,0.00010558101856496451,0.00010558101856496451,12
11,0.00011244026579095225,0.00011244026579095225,12
12,0.00023388268759058907,0.00023388268759058907,12
13,0.00031174254497432256,0.00031174254497432256,12
14,0.00021119983057279305,0.00021119983057279305,12
15,0.0013106921658816997,0.0013106921658816997,12
16,0.00012644606743048828,0.00012644606743048828,12
17,7.004868728363158e-05,7.004868728363158e-05,12
18,0.00021977420857166086,0.00021977420857166086,12
0,0.00022622754442490903,0.00022622754442490903,13
1,6.928785857258534e-05,6.928785857258534e-05,13
2,1.5400714623729822e-05,1.5400714623729822e-05,13
3,9.807419009386629e-05,9.807419009386629e-05,13
4,6.843630608027329e-05,6.843630608027329e-05,13
5,2.5656073084134e-32,2.5656073084134e-32,13
6,7.356647755091305e-05,7.356647755091305e-05,13
7,8.551430711849038e-06,8.551430711849038e-06,13
8,5.4803834923564365e-05,5.4803834923564365e-05,13
9,0.0001305340767418753,0.0001305340767418753,13
10,0.00011840947739553907,0.00011840947739553907,13
11,0.00012561333264517557,0.00012561333264517557,13
12,2.2775000690957767e-05,2.2775000690957767e-05,13
13,0.00031259043509228524,0.00031259043509228524,13
14,0.00021135039461212375,0.00021135039461212375,13
15,0.001255279177922095,0.001255279177922095,13
16,0.00012409585552029486,0.00012409585552029486,13
17,6.621564100153186e-05,6.621564100153186e-05,13
18,0.00021199498009652774,0.00021199498009652774,13
0,0.00023122101691446962,0.00023122101691446962,14
1,7.238097915422856e-05,7.238097915422856e-05,14
2,1.396501880628104e-05,1.396501880628104e-05,14
3,9.43714658145037e-05,9.43714658145037e-05,14
4,6.535506662745862e-05,6.535506662745862e-05,14
5,2.5934691734906075e-32,2.5934691734906075e-32,14
6,7.676677476204817e-05,7.676677476204817e-05,14
7,9.672926799845168e-06,9.672926799845168e-06,14
8,5.2053073131407754e-05,5.2053073131407754e-05,14
9,0.0001262491355507809,0.0001262491355507809,14
10,0.0001143327107131018,0.0001143327107131018,14
11,0.00012141169324385398,0.00012141169324385398,14
12,2.457927679937983e-05,2.457927679937983e-05,14
13,0.00023635018011966064,0.00023635018011966064,14
14,0.00021130910900064303,0.00021130910900064303,14
15,0.001266782138709413,0.001266782138709413,14
16,0.00012472662004572163,0.00012472662004572163,14
17,6.722701959160087e-05,6.722701959160087e-05,14
18,0.00021400375448966307,0.00021400375448966307,14
0,0.00023255274565505077,0.00023255274565505077,15
1,7.320691925664965e-05,7.320691925664965e-05,15
2,1.3603021295941495e-05,1.3603021295941495e-05,15
3,9.342549140366893e-05,9.342549140366893e-05,15
4,6.456849958007793e-05,6.456849958007793e-05,15
5,2.6007714791641164e-32,2.6007714791641164e-32,15
6,7.762129323967487e-05,7.762129323967487e-05,15
7,9.978132319257024e-06,9.978132319257024e-06,15
8,5.135148058181953e-05,5.135148058181953e-05,15
9,0.00012515428657731094,0.00012515428657731094,15
10,0.00011329104168456904,0.00011329104168456904,15
11,0.00012033811764279469,0.00012033811764279469,15
12,2.506420367892528e-05,2.506420367892528e-05,15
13,0.00023609558529852766,0.00023609558529852766,15
14,0.00031229518458908846,0.00031229518458908846,15
15,0.0012698720509834417,0.0012698720509834417,15
16,0.00012489186836553122,0.00012489186836553122,15
17,6.74930411981432e-05,6.74930411981432e-05,15
18,0.00021453232966941435,0.00021453232966941435,15
0,0.00029768789302951843,0.00029768789302951843,16
1,0.00011552959061450104,0.00011552959061450104,16
2,2.3798188778767306e-06,2.3798188778767306e-06,16
3,5.6974767737295646e-05,5.6974767737295646e-05,16
4,3.4931426606991e-05,3.4931426606991e-05,16
5,2.933713132956025e-32,2.933713132956025e-32,16
6,0.00012131914119917851,0.00012131914119917851,16
7,2.847830404637522e-05,2.847830404637522e-05,16
8,2.5368795034772535e-05,2.5368795034772535e-05,16
9,8.238925776132147e-05,8.238925776132147e-05,16
10,7.27761228422584e-05,7.27761228422584e-05,16
11,7.847246628183225e-05,7.847246628183225e-05,16
12,5.1735979061585465e-05,5.1735979061585465e-05,16
13,0.00022505399095567926,0.00022505399095567926,16
14,0.0003096053191805992,0.0003096053191805992,16
15,0.0002108222846492268,0.0002108222846492268,16
16,2.008888947738428e-07,2.008888947738428e-07,16
17,1.1536423713717522e-05,1.1536423713717522e-05,16
18,1.4789772407296759e-05,1.4789772407296759e-05,16
0,0.00023620015339103983,0.00023620015339103983,17
1,7.546515796929124e-05,7.546515796929124e-05,17
2,1.2661955376742781e-05,1.2661955376742781e-05,17
3,9.094799108962336e-05,9.094799108962336e-05,17
4,6.250803200579272e-05,6.250803200579272e-05,17
5,2.620363180888058e-32,2.620363180888058e-32,17
6,7.995794492083047e-05,7.995794492083047e-05,17
7,1.0821778726961379e-05,1.0821778726961379e-05,17
8,4.9514043436261844e-05,4.9514043436261844e-05,17
9,0.0001222889082322148,0.0001222889082322148,17
10,0.00011056404129716211,0.00011056404129716211,17
11,0.00011752807049270331,0.00011752807049270331,17
12,2.6393965803420172e-05,2.6393965803420172e-05,17
13,0.0002354174220895209,0.0002354174220895209,17
14,0.00031213184341567166,0.00031213184341567166,17
15,0.00021126948043348665,0.00021126948043348665,17
16,0.0012814776576418484,0.0012814776576418484,17
17,0.00018408334456538117,0.00018408334456538117,17
18,0.00043498044970578657,0.00043498044970578657,17
0,0.0002384104836528052,0.0002384104836528052,18
1,7.679969652538318e-05,7.679969652538318e-05,18
2,1.2166490201275219e-05,1.2166490201275219e-05,18
3,8.967228014872711e-05,8.967228014872711e-05,18
4,6.143754071849949e-05,6.143754071849949e-05,18
5,2.6312402806883576e-32,2.6312402806883576e-32,18
6,8.134080321327584e-05,8.134080321327584e-05,18
7,1.1313942503288368e-05,1.1313942503288368e-05,18
8,4.8555326173752116e-05,4.8555326173752116e-05,18
9,0.00012082678589584613,0.00012082678589584613,18
10,0.0001091679262014154,0.0001091679262014154,18
11,0.00011609227528488127,0.00011609227528488127,18
12,2.7169804534743886e-05,2.7169804534743886e-05,18
13,0.00023504913041353127,0.00023504913041353127,18
14,0.0003120418292727906,0.0003120418292727906,18
15,0.00021125352456374306,0.00021125352456374306,18
16,0.001351785046947339,0.001351785046947339,18
17,0.00024822597732987835,0.00024822597732987835,18
18,0.00039399388759572644,0.00039399388759572644,18
0,0.00024375656522877343,0.00024375656522877343,19
1,8.015736306510258e-05,8.015736306510258e-05,19
2,1.0887430573052585e-05,1.0887430573052585e-05,19
3,8.615692745182998e-05,8.615692745182998e-05,19
4,5.852978991301704e-05,5.852978991301704e-05,19
5,2.659810129967037e-32,2.659810129967037e-32,19
6,8.481270644727802e-05,8.481270644727802e-05,19
7,1.2625024502775541e-05,1.2625024502775541e-05,19
8,4.597233569190912e-05,4.597233569190912e-05,19
9,0.00011674589586389471,0.00011674589586389471,19
10,0.0001052888411305915,0.0001052888411305915,19
11,0.00011209208421624346,0.00011209208421624346,19
12,2.918502591576138e-05,2.918502591576138e-05,19
13,0.00023406859475630034,0.00023406859475630034,19
14,0.0003118052870480748,0.0003118052870480748,19
15,0.00021121174116770763,0.00021121174116770763,19
16,0.001182205765293291,0.001182205765293291,19
17,0.0003320714294380894,0.0003320714294380894,19
18,0.00022676000323372696,0.00022676000323372696,19
