resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00012458300171305905,6.921277872947725e-06,0.016909505896023434,6
0,0.00012471267903935761,6.9284821688532005e-06,0.015328090083820254,7
1,0.00013323167634669882,7.4017597970388235e-06,0.01570328691549729,7
2,0.00013666315790884852,7.5923976616026955e-06,0.015745030730219982,7
3,0.00013272770902357495,7.37376161242083e-06,0.015298357587971679,7
4,0.00013416604507116248,7.4536691706201375e-06,0.015451007802449119,7
5,0.00013725948324506685,7.625526846948159e-06,0.01910620901863048,7
6,0.0001329981457815214,7.388785876751189e-06,0.01568117425248513,7
7,0.00013482121646322362,7.490067581290202e-06,0.015522900070988473,7
8,0.000131138261428149,7.2854589682305e-06,0.015134639342843067,7
9,0.00013173329819941883,7.31851656663438e-06,0.015195484056205485,7
10,0.000131379926392091,7.2988847995606114e-06,0.015159295157237216,7
11,0.00013581704379865314,7.545391322147397e-06,0.01584552248646103,7
12,0.00012425803311976163,6.90322406220898e-06,0.014796422891908743,7
13,0.0001199315221205168,6.662862340028711e-06,0.014428650742840122,7
14,0.00012552425715335087,6.9735698418528264e-06,0.01543699979086747,7
15,8.608708184670467e-05,4.78261565815026e-06,0.012099496186585115,7
16,0.00013202297638944323,7.334609799413513e-06,0.017191679365942725,7
17,0.00013440210288343706,7.466783493524281e-06,0.01872049124968364,7
18,0.00012826996132002196,7.126108962223443e-06,0.017177693675310014,7
0,0.0001238805541835033,6.882253010194628e-06,0.015050956824694973,8
1,0.0001318997675478889,7.327764863771605e-06,0.015392051755699925,8
2,0.00013420369104670088,7.455760613705604e-06,0.015332735122864575,8
3,0.00012971627473018198,7.206459707232332e-06,0.014836363893174779,8
4,0.00013130514877561394,7.294730487534108e-06,0.01500272016289349,8
5,0.0001351556070048532,7.508644833602956e-06,0.018528990960093205,8
6,0.00013169280879702457,7.316267155390254e-06,0.01537296461071994,8
7,0.00013482121646322362,7.490067581290202e-06,0.015522900070988473,8
8,0.00012798632500343626,7.1103513890797925e-06,0.014659704832860571,8
9,0.00012863154110732042,7.146196728184468e-06,0.014725189499826714,8
10,0.000128248061700424,7.124892316690222e-06,0.014686219178880229,8
11,0.00013416045148222658,7.4533584156792545e-06,0.015504938514324874,8
12,0.00012189428624612563,6.771904791451424e-06,0.014364640615946462,8
13,0.00011776517977809696,6.542509987672053e-06,0.014015755235499102,8
14,0.00012340935841661436,6.856075467589687e-06,0.015002316845402073,8
15,8.624528969515535e-05,4.791404983064186e-06,0.01207131910614948,8
16,0.00013004540657329743,7.224744809627635e-06,0.016851129195253337,8
17,0.00013249970426621306,7.361094681456282e-06,0.01837729067885428,8
18,0.00012656675952654102,7.03148664036339e-06,0.016871497531875,8
0,0.0001205891694956385,6.6993983053132504e-06,0.014677349593838079,9
1,0.00012840991305016898,7.133884058342721e-06,0.01501711472563553,9
2,0.0001302744855961651,7.237471422009172e-06,0.014923252075377067,9
3,0.00012557209239785424,6.976227355436347e-06,0.014404194249528317,9
4,0.00012721959703192013,7.0677553906622295e-06,0.014577166533588794,9
5,0.00013138729249437045,7.299294027465025e-06,0.01803367194269438,9
6,0.00012821310646921405,7.122950359400781e-06,0.014998978115116067,9
7,0.000131138261428149,7.2854589682305e-06,0.015134639342843067,9
8,0.00012798632500343626,7.1103513890797925e-06,0.014659704832860571,9
9,0.0001244521804218123,6.914010023434017e-06,0.014288884191663144,9
10,0.0001240569748971892,6.892054160954955e-06,0.014248506735608776,9
11,0.00013054394444623858,7.252441358124365e-06,0.015121644176737253,9
12,0.00011802406316499553,6.556892398055307e-06,0.013937014108677225,9
13,0.00011397250595383455,6.331805886324141e-06,0.013590871641867421,9
14,0.00011963674953378528,6.646486085210293e-06,0.014569729235045665,9
15,8.334416135236729e-05,4.630231186242627e-06,0.011730907490998959,9
16,0.00012632586787283826,7.018103770713237e-06,0.01644761823264085,9
17,0.00012880786708162735,7.155992615645964e-06,0.01796403884369368,9
18,0.00012295202567491747,6.830668093050971e-06,0.016473290219209385,9
0,0.00012113115985737387,6.729508880965215e-06,0.014736715562381509,10
1,0.00012897884870533412,7.1654915947407846e-06,0.015076279044022839,10
2,0.00013090279944756567,7.272377747086982e-06,0.014986962474154415,10
3,0.00012622945718226592,7.012747621236996e-06,0.01447110154998006,10
4,0.00012786903876381393,7.103835486878552e-06,0.014643131491295055,10
5,0.00013199313057580625,7.332951698655903e-06,0.01810973569663846,10
6,0.0001287806766584211,7.15448203657895e-06,0.01505802066352785,10
7,0.00013173329819941883,7.31851656663438e-06,0.015195484056205485,10
8,0.00012863154110732042,7.146196728184468e-06,0.014725189499826714,10
9,0.0001244521804218123,6.914010023434017e-06,0.014288884191663144,10
10,0.0001247206781236154,6.928926562423078e-06,0.01431620863728335,10
11,0.00013113000175817054,7.285000097676141e-06,0.01518184641160939,10
12,0.00011864369546925023,6.591316414958346e-06,0.014003519120776619,10
13,0.00011458163683068903,6.365646490593835e-06,0.013657152669311983,10
14,0.000120243167981673,6.6801759989818336e-06,0.014637029885381141,10
15,8.383326538350236e-05,4.657403632416798e-06,0.011787983737592572,10
16,0.00012692512829668017,7.051396016482232e-06,0.01651131605126993,10
17,0.00012940343567696596,7.189079759831442e-06,0.018029379260629207,10
18,0.0001235371905794911,6.863177254416172e-06,0.016536545438130334,10
0,0.00012080961096460133,6.7116450535889624e-06,0.014701432662889544,11
1,0.00012864113732583555,7.1467298514353085e-06,0.015041102785319569,11
2,0.00013052946139204542,7.251636744002523e-06,0.014949054286838575,11
3,0.00012583868856705282,6.991038253725157e-06,0.014431280397701206,11
4,0.00012748302398011188,7.082390221117327e-06,0.01460387385538123,11
5,0.00013163325046660086,7.3129583592556036e-06,0.01806444474821199,11
6,0.00012844378480033087,7.135765822240604e-06,0.01502291771125944,11
7,0.000131379926392091,7.2988847995606114e-06,0.015159295157237216,11
8,0.000128248061700424,7.124892316690222e-06,0.014686219178880229,11
9,0.0001240569748971892,6.892054160954955e-06,0.014248506735608776,11
10,0.0001247206781236154,6.928926562423078e-06,0.01431620863728335,11
11,0.00013078201762644538,7.265667645913633e-06,0.015146044033514373,11
12,0.00011827553968114187,6.570863315618993e-06,0.013963947110339991,11
13,0.00011421978108159219,6.345543393421788e-06,0.013617720553293054,11
14,0.0001198829396543164,6.660163314128689e-06,0.014596985267053159,11
15,8.354344270208962e-05,4.641302372338312e-06,0.011754159016790978,11
16,0.0001265691952945846,7.031621960810256e-06,0.01647344641014478,11
17,0.00012904971970770666,7.16942887265037e-06,0.017990536958081005,11
18,0.0001231897174126365,6.843873189590916e-06,0.016498951864720644,11
0,0.00012370480271410675,6.872489039672597e-06,0.015273696951010223,12
1,0.00013231174695946997,7.350652608859443e-06,0.015660038899192267,12
2,0.00013594492535974275,7.552495853319042e-06,0.01572234713621621,12
3,0.00013210824955552076,7.339347197528931e-06,0.015283541493074784,12
4,0.00013351964722510068,7.41775817917226e-06,0.015434162753423302,12
5,0.00013648635032843044,7.582575018246136e-06,0.019104503342975046,12
6,0.00013207338469630993,7.337410260906107e-06,0.01563728169653363,12
7,0.00013581704379865314,7.545391322147397e-06,0.01584552248646103,12
8,0.00013416045148222658,7.4533584156792545e-06,0.015504938514324874,12
9,0.00013054394444623858,7.252441358124365e-06,0.015121644176737253,12
10,0.00013113000175817054,7.285000097676141e-06,0.01518184641160939,12
11,0.00013078201762644538,7.265667645913633e-06,0.015146044033514373,12
12,0.00012353113211532052,6.862840673073363e-06,0.014772881685922844,12
13,0.00011916955549276122,6.6205308607089565e-06,0.014399792586721418,12
14,0.00012475309613762988,6.9307275632016605e-06,0.01541235259950167,12
15,8.490376103564098e-05,4.716875613091165e-06,0.01197595995339862,12
16,0.00013122707862088276,7.290393256715709e-06,0.01714803839490928,12
17,0.00013359213915385915,7.421785508547731e-06,0.01867417300121252,12
18,0.00012742416526902403,7.079120292723558e-06,0.017124703245964525,12
0,0.00011296625006369134,6.275902781316186e-06,0.014270314332282725,13
1,0.00012115159805825374,6.730644336569652e-06,0.014645860320944528,13
2,0.00012390799757673837,6.883777643152132e-06,0.014616277403137142,13
3,0.00011968293813356273,6.649052118531263e-06,0.014116309035969016,13
4,0.00012119759357412659,6.733199643007033e-06,0.014284723478343435,13
5,0.00012469505726920454,6.927503181622474e-06,0.017938985935134332,13
6,0.00012093541419162962,6.718634121757202e-06,0.01462505666506834,13
7,0.00012425803311976163,6.90322406220898e-06,0.014796422891908743,13
8,0.00012189428624612563,6.771904791451424e-06,0.014364640615946462,13
9,0.00011802406316499553,6.556892398055307e-06,0.013937014108677225,13
10,0.00011864369546925023,6.591316414958346e-06,0.014003519120776619,13
11,0.00011827553968114187,6.570863315618993e-06,0.013963947110339991,13
12,0.00012353113211532052,6.862840673073363e-06,0.014772881685922844,13
13,0.00010733099004450154,5.9628327802500854e-06,0.013258170634466914,13
14,0.00011295343305929081,6.275190725516156e-06,0.014277559906150839,13
15,7.506872298045601e-05,4.170484610025334e-06,0.010804212229216119,13
16,0.00011953283052322075,6.640712806845597e-06,0.015925049732075775,13
17,0.0001219574255393139,6.775412529961883e-06,0.017392959981812228,13
18,0.00011594654450840045,6.441474694911136e-06,0.015890881351183245,13
0,0.00010843605460447454,6.0242252558041406e-06,0.013854517748325718,14
1,0.00011672349947718017,6.484638859843343e-06,0.014260720660037054,14
2,0.0001197121233833004,6.6506735212944664e-06,0.014262980992755494,14
3,0.00011560199409168013,6.42233300509334e-06,0.013769423920548475,14
4,0.00011708522290575204,6.504734605875114e-06,0.013936644028963791,14
5,0.00012042597229862067,6.690331794367815e-06,0.017560307208114526,14
6,0.00011650189158975817,6.472327310542121e-06,0.014238935152825002,14
7,0.0001199315221205168,6.662862340028711e-06,0.014428650742840122,14
8,0.00011776517977809696,6.542509987672053e-06,0.014015755235499102,14
9,0.00011397250595383455,6.331805886324141e-06,0.013590871641867421,14
10,0.00011458163683068903,6.365646490593835e-06,0.013657152669311983,14
11,0.00011421978108159219,6.345543393421788e-06,0.013617720553293054,14
12,0.00011916955549276122,6.6205308607089565e-06,0.014399792586721418,14
13,0.00010733099004450154,5.9628327802500854e-06,0.013258170634466914,14
14,0.00010868664155442593,6.038146753023662e-06,0.013895305670229159,14
15,7.033787872255265e-05,3.907659929030703e-06,0.010231882773523729,14
16,0.00011523748460107066,6.402082477837259e-06,0.015509171202306058,14
17,0.00011764646976946189,6.535914987192327e-06,0.016956913125024686,14
18,0.00011159434102544924,6.199685612524958e-06,0.015453006441910902,14
0,0.00011397524179844682,6.33195787769149e-06,0.014918828541730184,15
1,0.00012228955521827536,6.793864178793076e-06,0.015282390785022373,15
2,0.00012533896195999572,6.963275664444207e-06,0.01525654125451233,15
3,0.00012125864361895956,6.73659131216442e-06,0.014751152350471806,15
4,0.0001227337385319124,6.818541029550688e-06,0.014921506956284851,15
5,0.00012603431351386474,7.0019063063258185e-06,0.018912742069082288,15
6,0.00012206651342248433,6.781472967915796e-06,0.0152604029454637,15
7,0.00012552425715335087,6.9735698418528264e-06,0.01543699979086747,15
8,0.00012340935841661436,6.856075467589687e-06,0.015002316845402073,15
9,0.00011963674953378528,6.646486085210293e-06,0.014569729235045665,15
10,0.000120243167981673,6.6801759989818336e-06,0.014637029885381141,15
11,0.0001198829396543164,6.660163314128689e-06,0.014596985267053159,15
12,0.00012475309613762988,6.9307275632016605e-06,0.01541235259950167,15
13,0.00011295343305929081,6.275190725516156e-06,0.014277559906150839,15
14,0.00010868664155442593,6.038146753023662e-06,0.013895305670229159,15
15,7.582373993943405e-05,4.212429996635225e-06,0.011291225375477132,15
16,0.00012083895071213182,6.713275039562879e-06,0.016626918936785657,15
17,0.0001232438098563112,6.846878325350622e-06,0.01818158150915773,15
18,0.00011718085901739388,6.510047723188549e-06,0.016597076988780584,15
0,7.215859720648447e-05,4.008810955915804e-06,0.010738553209749719,16
1,8.165368375783444e-05,4.536315764324135e-06,0.011630944685281247,16
2,8.74149394087963e-05,4.856385522710906e-06,0.01221575798982127,16
3,8.463721815689931e-05,4.702067675383295e-06,0.011881924384266194,16
4,8.575875520982778e-05,4.764375289434877e-06,0.012013639079081834,16
5,8.753602159697696e-05,4.8631123109431645e-06,0.014974435033186661,16
6,8.136345858668767e-05,4.520192143704871e-06,0.011593572308084048,16
7,8.608708184670467e-05,4.78261565815026e-06,0.012099496186585115,16
8,8.624528969515535e-05,4.791404983064186e-06,0.01207131910614948,16
9,8.334416135236729e-05,4.630231186242627e-06,0.011730907490998959,16
10,8.383326538350236e-05,4.657403632416798e-06,0.011787983737592572,16
11,8.354344270208962e-05,4.641302372338312e-06,0.011754159016790978,16
12,8.490376103564098e-05,4.716875613091165e-06,0.01197595995339862,16
13,7.506872298045601e-05,4.170484610025334e-06,0.010804212229216119,16
14,7.033787872255265e-05,3.907659929030703e-06,0.010231882773523729,16
15,7.582373993943405e-05,4.212429996635225e-06,0.011291225375477132,16
16,8.752859205839086e-05,4.862699558799492e-06,0.01463539267680779,16
17,8.71088263820505e-05,4.8393792434472495e-06,0.01600003586711202,16
18,8.698857896253201e-05,4.832698831251778e-06,0.015122953111681603,16
0,0.00012032929026067812,6.684960570037673e-06,0.01654680063576843,17
1,0.00012871634515999574,7.150908064444208e-06,0.016979798707863505,17
2,0.00013192892435954509,7.329384686641394e-06,0.017076311244450887,17
3,0.00012792770876318606,7.1070949312881145e-06,0.016618682389270483,17
4,0.00012938128107484122,7.18784894860229e-06,0.01677705348619534,17
5,0.00013257607978435322,7.365337765797401e-06,0.02076229534985584,17
6,0.00012848941234256344,7.1383006856979684e-06,0.01695542819771337,17
7,0.00013202297638944323,7.334609799413513e-06,0.017191679365942725,17
8,0.00013004540657329743,7.224744809627635e-06,0.016851129195253337,17
9,0.00012632586787283826,7.018103770713237e-06,0.01644761823264085,17
10,0.00012692512829668017,7.051396016482232e-06,0.01651131605126993,17
11,0.0001265691952945846,7.031621960810256e-06,0.01647344641014478,17
12,0.00013122707862088276,7.290393256715709e-06,0.01714803839490928,17
13,0.00011953283052322075,6.640712806845597e-06,0.015925049732075775,17
14,0.00011523748460107066,6.402082477837259e-06,0.015509171202306058,17
15,0.00012083895071213182,6.713275039562879e-06,0.016626918936785657,17
16,8.752859205839086e-05,4.862699558799492e-06,0.01463539267680779,17
17,0.0001258370142388576,6.990945235492089e-06,0.020804282491843278,17
18,0.00011669010329393522,6.482783516329735e-06,0.01836725397974161,17
0,0.00012262408359154297,6.812449088419054e-06,0.018078656727114742,18
1,0.00013105414040315224,7.280785577952902e-06,0.018498950608497676,18
2,0.0001343585520518672,7.464364002881511e-06,0.018606753729623907,18
3,0.00013039933020174101,7.244407233430056e-06,0.018139436534145303,18
4,0.00013184164313310493,7.324535729616941e-06,0.01830156577953925,18
5,0.0001349800521015451,7.498891783419172e-06,0.02284854291108827,18
6,0.00013082492637028702,7.268051465015946e-06,0.018472884414168493,18
7,0.00013440210288343706,7.466783493524281e-06,0.01872049124968364,18
8,0.00013249970426621306,7.361094681456282e-06,0.01837729067885428,18
9,0.00012880786708162735,7.155992615645964e-06,0.01796403884369368,18
10,0.00012940343567696596,7.189079759831442e-06,0.018029379260629207,18
11,0.00012904971970770666,7.16942887265037e-06,0.017990536958081005,18
12,0.00013359213915385915,7.421785508547731e-06,0.01867417300121252,18
13,0.0001219574255393139,6.775412529961883e-06,0.017392959981812228,18
14,0.00011764646976946189,6.535914987192327e-06,0.016956913125024686,18
15,0.0001232438098563112,6.846878325350622e-06,0.01818158150915773,18
16,8.71088263820505e-05,4.8393792434472495e-06,0.01600003586711202,18
17,0.0001258370142388576,6.990945235492089e-06,0.020804282491843278,18
18,0.0001206546275425463,6.703034863474795e-06,0.020729735599493555,18
0,0.00011628342641454255,6.460190356363475e-06,0.01645981758769748,19
1,0.00012481788677339996,6.934327042966664e-06,0.016935745893486974,19
2,0.00012835870811362787,7.131039339645993e-06,0.01708841749006055,19
3,0.00012451434611402746,6.917463673001526e-06,0.016642896255434452,19
4,0.00012592539211824687,6.995855117680382e-06,0.01679896070907857,19
5,0.00012891477985588323,7.161932214215735e-06,0.020849253489714743,19
6,0.00012458300171305905,6.921277872947725e-06,0.016909505896023434,19
7,0.00012826996132002196,7.126108962223443e-06,0.017177693675310014,19
8,0.00012656675952654102,7.03148664036339e-06,0.016871497531875,19
9,0.00012295202567491747,6.830668093050971e-06,0.016473290219209385,19
10,0.0001235371905794911,6.863177254416172e-06,0.016536545438130334,19
11,0.0001231897174126365,6.843873189590916e-06,0.016498951864720644,19
12,0.00012742416526902403,7.079120292723558e-06,0.017124703245964525,19
13,0.00011594654450840045,6.441474694911136e-06,0.015890881351183245,19
14,0.00011159434102544924,6.199685612524958e-06,0.015453006441910902,19
15,0.00011718085901739388,6.510047723188549e-06,0.016597076988780584,19
16,8.698857896253201e-05,4.832698831251778e-06,0.015122953111681603,19
17,0.00011669010329393522,6.482783516329735e-06,0.01836725397974161,19
18,0.0001206546275425463,6.703034863474795e-06,0.020729735599493555,19
