resampling_id,shift,coef,outer_resampling_id
8,-0.8608922516072639,0.34413627465712554,4
9,-0.8623605821386375,0.34467733522556737,4
10,-0.8614795838198134,0.3443526988845023,4
11,-0.9046485013390453,0.3602598795586811,4
12,-0.8853270901371553,0.35314019260494467,4
13,-0.8911455124558636,0.35528420501899527,4
14,-0.8926526705760798,0.35583957304535596,4
15,-0.9670898279466883,0.3800273540869071,4
16,-0.8938766595498215,0.3573106469220377,4
17,-0.8967468570772666,0.35808450047126594,4
18,-0.9009424490362343,0.3602212060681108,4
0,-0.9471562346981338,0.3759234225301165,5
1,-0.9338291752190291,0.3710125756714878,5
2,-0.9037019321427942,0.3599110812081399,5
3,-0.8889527536958757,0.35447620213695574,5
4,-0.8929752955642546,0.35595845612771887,5
5,-0.9345415615374032,0.371275080698888,5
6,-0.9205967497270567,0.3661366001975926,5
7,-0.8951206512273853,0.3567489915894568,5
8,-0.885198381285408,0.3530927650789197,5
9,-0.8865392285748643,0.35358684974250576,5
10,-0.8857347202011905,0.3532903989443541,5
11,-0.9251556304135347,0.36781648801779454,5
12,-0.9057949574253706,0.36068233361007185,5
13,-0.9110954778324375,0.3626355059532245,5
14,-0.9124799741603056,0.36314567471574555,5
15,-0.9825724650439096,0.38569019763997864,5
16,-0.9133906592905425,0.36451090294084204,5
17,-0.916181182807876,0.36526665991624757,5
18,-0.9199402030060745,0.367244327811654,5
0,-0.9738373870669873,0.38575507770510475,6
1,-0.959645229541638,0.38052545354759565,6
2,-0.9266732959380657,0.3683757278850194,6
3,-0.9105218235676821,0.3624241218704533,6
4,-0.9149268151618126,0.3640473035757838,6
5,-0.9345415615374032,0.371275080698888,6
6,-0.9451744241081091,0.37519315128568503,6
7,-0.9172761440120106,0.3649130004852909,6
8,-0.906410498079846,0.36090915227882153,6
9,-0.9078788286112196,0.36145021284726336,6
10,-0.9069978302923954,0.36112557650619825,6
11,-0.9501667478031847,0.3770327571772659,6
12,-0.9270161259071907,0.3685020562382132,6
13,-0.9327171442558198,0.3706028068270608,6
14,-0.9342191835746432,0.3711562886421548,6
15,-1.0114261600387002,0.3962435652386283,6
16,-0.9354610079291497,0.3726543980076499,6
17,-0.9385429846294533,0.37353069893596114,6
18,-0.9428090483507255,0.3756985211465491,6
0,-0.9588043538041262,0.3802156018522128,7
1,-0.9443862445710638,0.37490271744995396,7
2,-0.9114026639038817,0.3627486999969921,7
3,-0.8952511860413975,0.35679709195865894,7
4,-0.8996561776355271,0.35842027366398904,7
5,-0.9205967497270567,0.3661366001975926,7
6,-0.9451744241081091,0.37519315128568503,7
7,-0.9020055064857251,0.35928597057349615,7
8,-0.8911398605535604,0.35528212236702683,7
9,-0.892608191084934,0.3558231829354686,7
10,-0.8917271927661098,0.35549854659440355,7
11,-0.9348961102797316,0.3714057272665149,7
12,-0.9130301268101468,0.3633483987612457,7
13,-0.9187705322971251,0.3654636629946776,7
14,-0.9202742888912543,0.3660177776032288,7
15,-0.9965520357239609,0.3908032879490186,7
16,-0.9215101297631816,0.3675068169982833,7
17,-0.9245210579667843,0.36834874848328925,7
18,-0.9287634795484446,0.3705061315718473,7
0,-0.9313401584200532,0.37009540558250636,8
1,-0.9165092527978993,0.36463041111772393,8
2,-0.8835043938414301,0.3524685528938654,8
3,-0.8673529059453009,0.3465169411582655,8
4,-0.8717578975394286,0.34814012286359486,8
5,-0.8951206512273853,0.3567489915894568,8
6,-0.9172761440120106,0.3649130004852909,8
7,-0.9020055064857251,0.35928597057349615,8
8,-0.8632415804574619,0.34500197156663265,8
9,-0.8647099109888355,0.3455430321350744,8
10,-0.8638289126700114,0.34521839579400937,8
11,-0.9069978301888079,0.36112557646802756,8
12,-0.8874787823059318,0.3539330629860168,8
13,-0.8932911450648942,0.35607484253166977,8
14,-0.8947980389889094,0.3566301132051909,8
15,-0.9693781547643411,0.3808643198237703,8
16,-0.8960229484984326,0.35810258246194043,8
17,-0.8989040765638315,0.35888172361783105,8
18,-0.9031033057750472,0.3610200352334497,8
0,-0.9206435770599406,0.36615385545641016,9
1,-0.9056518981072984,0.3606296181251712,9
2,-0.8726387518171068,0.34846470612738445,9
3,-0.856487260013137,0.34251309295179644,9
4,-0.8608922516072639,0.34413627465712554,9
5,-0.885198381285408,0.3530927650789197,9
6,-0.906410498079846,0.36090915227882153,9
7,-0.8911398605535604,0.35528212236702683,9
8,-0.8632415804574619,0.34500197156663265,9
9,-0.8538442650566708,0.3415391839286051,9
10,-0.8529632667378466,0.34121454758754005,9
11,-0.8961321842586586,0.35712172826230093,9
12,-0.8775272060253427,0.3502660374735591,9
13,-0.8833675942481305,0.35241814403555094,9
14,-0.884875710079575,0.35297386496595506,9
15,-0.9587946432326996,0.3769933532907788,9
16,-0.8860963621111091,0.3544398805898911,9
17,-0.888926936438471,0.3551945665649684,9
18,-0.8931093433580396,0.357325450343758,9
0,-0.9220890610275234,0.3666864973653421,10
1,-0.9071191082006229,0.3611702658268675,10
2,-0.8741070818203938,0.3490057665012332,10
3,-0.8579555905445105,0.34305415352023816,10
4,-0.8623605821386375,0.34467733522556737,10
5,-0.8865392285748643,0.35358684974250576,10
6,-0.9078788286112196,0.36145021284726336,10
7,-0.892608191084934,0.3558231829354686,10
8,-0.8647099109888355,0.3455430321350744,10
9,-0.8538442650566708,0.3415391839286051,10
10,-0.8544315972692202,0.3417556081559818,10
11,-0.8976005147897598,0.3576627888306424,10
12,-0.8788720136308277,0.3507615814617291,10
13,-0.8847086146287741,0.35291229248097244,10
14,-0.8862165653375933,0.3534679525658518,10
15,-0.9602248474937323,0.37751645687631824,10
16,-0.8874377927039907,0.3549348403023303,10
17,-0.8902751986175739,0.35569283103157145,10
18,-0.8944598788197974,0.35782471857209475,10
0,-0.9212217706469737,0.36636691221998297,11
1,-0.9062387821446282,0.3608458772058497,11
2,-0.8732260838184216,0.348681130276924,11
3,-0.8570745922256864,0.3427295171791731,11
4,-0.8614795838198134,0.3443526988845023,11
5,-0.8857347202011905,0.3532903989443541,11
6,-0.9069978302923954,0.36112557650619825,11
7,-0.8917271927661098,0.35549854659440355,11
8,-0.8638289126700114,0.34521839579400937,11
9,-0.8529632667378466,0.34121454758754005,11
10,-0.8544315972692202,0.3417556081559818,11
11,-0.8967195164710992,0.3573381524896375,11
12,-0.8780651290675368,0.35046425506882717,11
13,-0.8839040024003877,0.35261580341371956,11
14,-0.8854120521827824,0.35317150000591374,11
15,-0.9593667249371127,0.37720259472499457,11
16,-0.886632934348262,0.35463786447486684,11
17,-0.8894662413101122,0.3553938723516096,11
18,-0.8936495575427429,0.3575251576350927,11
0,-0.9637189991815744,0.38202658430118824,12
1,-0.9493747587770762,0.37674091959471045,12
2,-0.9163949858097938,0.3645883052292896,12
3,-0.9002435097457329,0.358636697853652,12
4,-0.9046485013390453,0.3602598795586811,12
5,-0.9251556304135347,0.36781648801779454,12
6,-0.9501667478031847,0.3770327571772659,12
7,-0.9348961102797316,0.3714057272665149,12
8,-0.9069978301888079,0.36112557646802756,12
9,-0.8961321842586586,0.35712172826230093,12
10,-0.8976005147897598,0.3576627888306424,12
11,-0.8967195164710992,0.3573381524896375,12
12,-0.9176024725721202,0.3650332482853996,12
13,-0.9233300014939392,0.36714376767322965,12
14,-0.9248331966709524,0.3676976754069292,12
15,-1.0014147300952072,0.39258184009733055,12
16,-0.9260709936806145,0.3691896799842824,12
17,-0.929105149276495,0.3700428476330663,12
18,-0.9333553000180195,0.3722036435110737,12
0,-0.9397749086033684,0.3732035005456875,13
1,-0.926306896647362,0.36824071454553636,13
2,-0.8960854113340846,0.35710449305223185,13
3,-0.8812926673206898,0.35165356064043013,13
4,-0.8853270901371553,0.35314019260494467,13
5,-0.9057949574253706,0.36068233361007185,13
6,-0.9270161259071907,0.3685020562382132,13
7,-0.9130301268101468,0.3633483987612457,13
8,-0.8874787823059318,0.3539330629860168,13
9,-0.8775272060253427,0.3502660374735591,13
10,-0.8788720136308277,0.3507615814617291,13
11,-0.8780651290675368,0.35046425506882717,13
12,-0.9176024725721202,0.3650332482853996,13
13,-0.9041083177609792,0.3600608289855531,13
14,-0.9054973695508475,0.360572676376151,13
15,-0.9753347689909376,0.3830429780368008,13
16,-0.9064160820163366,0.36193743042549487,13
17,-0.9091803114267544,0.3626794142762393,13
18,-0.91294330474788,0.36465770265730746,13
0,-0.9453593835441979,0.37526130641526306,14
1,-0.9320059375744196,0.3703407364804344,14
2,-0.9018735343461792,0.3592373405686611,14
3,-0.8871224513139154,0.3538017596827261,14
4,-0.8911455124558636,0.35528420501899527,14
5,-0.9110954778324375,0.3626355059532245,14
6,-0.9327171442558198,0.3706028068270608,14
7,-0.9187705322971251,0.3654636629946776,14
8,-0.8932911450648942,0.35607484253166977,14
9,-0.8833675942481305,0.35241814403555094,14
10,-0.8847086146287741,0.35291229248097244,14
11,-0.8839040024003877,0.35261580341371956,14
12,-0.9233300014939392,0.36714376767322965,14
13,-0.9041083177609792,0.3600608289855531,14
14,-0.9107986900543981,0.36252614354437834,14
15,-0.9807952248190493,0.38504016410328845,14
16,-0.9117093307891134,0.36389052803959904,14
17,-0.9144924376061682,0.3646425663681232,14
18,-0.9182495259133661,0.3666193154512475,14
0,-0.9468385174128332,0.3758063478719809,15
1,-0.9335070176806155,0.3708938648382405,15
2,-0.9033793710082109,0.3597922216549892,15
3,-0.8886301048020682,0.35435731024568284,15
4,-0.8926526705760798,0.35583957304535596,15
5,-0.9124799741603056,0.36314567471574555,15
6,-0.9342191835746432,0.3711562886421548,15
7,-0.9202742888912543,0.3660177776032288,15
8,-0.8947980389889094,0.3566301132051909,15
9,-0.884875710079575,0.35297386496595506,15
10,-0.8862165653375933,0.3534679525658518,15
11,-0.8854120521827824,0.35317150000591374,15
12,-0.9248331966709524,0.3676976754069292,15
13,-0.9054973695508475,0.360572676376151,15
14,-0.9107986900543981,0.36252614354437834,15
15,-0.982257777597483,0.385575099303303,15
16,-0.9130938474980552,0.36440138562385377,15
17,-0.9158830299782791,0.3651564744026959,15
18,-0.9196416254269714,0.36713394914840514,15
0,-1.0238428059713796,0.40078500885247353,16
1,-1.0106159659461151,0.39594723313673047,16
2,-0.9785312877496674,0.3842121190256042,16
3,-0.962799215163603,0.3784580433302941,16
4,-0.9670898279466883,0.3800273540869071,16
5,-0.9825724650439096,0.38569019763997864,16
6,-1.0114261600387002,0.3962435652386283,16
7,-0.9965520357239609,0.3908032879490186,16
8,-0.9693781547643411,0.3808643198237703,16
9,-0.9587946432326996,0.3769933532907788,16
10,-0.9602248474937323,0.37751645687631824,16
11,-0.9593667249371127,0.37720259472499457,16
12,-1.0014147300952072,0.39258184009733055,16
13,-0.9753347689909376,0.3830429780368008,16
14,-0.9807952248190493,0.38504016410328845,16
15,-0.982257777597483,0.385575099303303,16
16,-0.9828476984517951,0.3857362210008917,16
17,-0.9833625901911588,0.38556509063388766,16
18,-0.9819829296149349,0.38594343883748167,16
0,-0.9480275713547501,0.37729119595492194,17
1,-0.9347457029548059,0.37239046549687616,17
2,-0.9046079612821124,0.36127027185358274,17
3,-0.8898523677711684,0.35582576778471636,17
4,-0.8938766595498215,0.3573106469220377,17
5,-0.9133906592905425,0.36451090294084204,17
6,-0.9354610079291497,0.3726543980076499,17
7,-0.9215101297631816,0.3675068169982833,17
8,-0.8960229484984326,0.35810258246194043,17
9,-0.8860963621111091,0.3544398805898911,17
10,-0.8874377927039907,0.3549348403023303,17
11,-0.886632934348262,0.35463786447486684,17
12,-0.9260709936806145,0.3691896799842824,17
13,-0.9064160820163366,0.36193743042549487,17
14,-0.9117093307891134,0.36389052803959904,17
15,-0.9130938474980552,0.36440138562385377,17
16,-0.9828476984517951,0.3857362210008917,17
17,-0.9192622146001447,0.3683461195285545,17
18,-0.9239752742246456,0.37098156824507617,17
0,-0.9511383263442552,0.3781854399191926,18
1,-0.937822373756415,0.3732643896098916,18
2,-0.9075328100537986,0.36207056281875005,18
3,-0.8927020705399737,0.3565897070714623,18
4,-0.8967468570772666,0.35808450047126594,18
5,-0.916181182807876,0.36526665991624757,18
6,-0.9385429846294533,0.37353069893596114,18
7,-0.9245210579667843,0.36834874848328925,18
8,-0.8989040765638315,0.35888172361783105,18
9,-0.888926936438471,0.3551945665649684,18
10,-0.8902751986175739,0.35569283103157145,18
11,-0.8894662413101122,0.3553938723516096,18
12,-0.929105149276495,0.3700428476330663,18
13,-0.9091803114267544,0.3626794142762393,18
14,-0.9144924376061682,0.3646425663681232,18
15,-0.9158830299782791,0.3651564744026959,18
16,-0.9833625901911588,0.38556509063388766,18
17,-0.9192622146001447,0.3683461195285545,18
18,-0.9287196159236437,0.3723455396914681,18
0,-0.9553409669904327,0.3803313419750829,19
1,-0.9420830942184227,0.3754301491979751,19
2,-0.9117465861050494,0.36421529769013394,19
3,-0.8968908426509498,0.358723401383096,19
4,-0.9009424490362343,0.3602212060681108,19
5,-0.9199402030060745,0.367244327811654,19
6,-0.9428090483507255,0.3756985211465491,19
7,-0.9287634795484446,0.3705061315718473,19
8,-0.9031033057750472,0.3610200352334497,19
9,-0.8931093433580396,0.357325450343758,19
10,-0.8944598788197974,0.35782471857209475,19
11,-0.8936495575427429,0.3575251576350927,19
12,-0.9333553000180195,0.3722036435110737,19
13,-0.91294330474788,0.36465770265730746,19
14,-0.9182495259133661,0.3666193154512475,19
15,-0.9196416254269714,0.36713394914840514,19
16,-0.9819829296149349,0.38594343883748167,19
17,-0.9239752742246456,0.37098156824507617,19
18,-0.9287196159236437,0.3723455396914681,19
