resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00013172357564607523,0.00013172357564607523,6
9,0.00011947640282781011,0.00011947640282781011,6
10,0.00012675301105929778,0.00012675301105929778,6
11,2.3140788731831822e-05,2.3140788731831822e-05,6
12,0.00042364654127674246,0.00042364654127674246,6
13,0.0003570202081464419,0.0003570202081464419,6
14,0.0002190388107231506,0.0002190388107231506,6
15,0.001464834022985967,0.001464834022985967,6
16,0.000254434547641208,0.000254434547641208,6
17,5.660065854697689e-05,5.660065854697689e-05,6
18,0.00015962916325314383,0.00015962916325314383,6
0,0.00031792826722622166,0.00031792826722622166,7
1,6.468755856683964e-05,6.468755856683964e-05,7
2,1.9525573045177303e-05,1.9525573045177303e-05,7
3,0.00010880508801874976,0.00010880508801874976,7
4,7.728658344244443e-05,7.728658344244443e-05,7
5,0.0,0.0,7
6,6.645792899959199e-05,6.645792899959199e-05,7
7,6.267537509220729e-05,6.267537509220729e-05,7
8,0.00014307375171420568,0.00014307375171420568,7
9,0.0001302972273055067,0.0001302972273055067,7
10,0.00013789144649125463,0.00013789144649125463,7
11,1.871628740503025e-05,1.871628740503025e-05,7
12,0.000424002135138887,0.000424002135138887,7
13,0.00035702286006101847,0.00035702286006101847,7
14,0.00021903882734264376,0.00021903882734264376,7
15,0.0014290994716645309,0.0014290994716645309,7
16,0.0002499899176522423,0.0002499899176522423,7
17,5.4342668068208666e-05,5.4342668068208666e-05,7
18,0.00015581918934401106,0.00015581918934401106,7
0,0.0002872095723020838,0.0002872095723020838,8
1,5.123927255955407e-05,5.123927255955407e-05,8
2,2.812681003865527e-05,2.812681003865527e-05,8
3,0.00012804425601229492,0.00012804425601229492,8
4,9.362449752688037e-05,9.362449752688037e-05,8
5,0.0,0.0,8
6,5.28162193565658e-05,5.28162193565658e-05,8
7,2.5065916631194407e-06,2.5065916631194407e-06,8
8,0.00016502075668958614,0.00016502075668958614,8
9,0.00015127714764451742,0.00015127714764451742,8
10,0.00015945161761208722,0.00015945161761208722,8
11,1.1844170216592307e-05,1.1844170216592307e-05,8
12,0.0004246521629810722,0.0004246521629810722,8
13,0.00035702770493038956,0.00035702770493038956,8
14,0.0002190388577051809,0.0002190388577051809,8
15,0.0013649546810539557,0.0013649546810539557,8
16,0.00024197105236444612,0.00024197105236444612,8
17,5.0336177180304954e-05,5.0336177180304954e-05,8
18,0.00014897749275166982,0.00014897749275166982,8
0,0.0002756676601812138,0.0002756676601812138,9
1,4.642508099544097e-05,4.642508099544097e-05,9
2,3.190032751901486e-05,3.190032751901486e-05,9
3,0.0001359609676716282,0.0001359609676716282,9
4,0.0001004112471374026,0.0001004112471374026,9
5,0.0,0.0,9
6,4.792669446270807e-05,4.792669446270807e-05,9
7,1.5342685384730758e-06,1.5342685384730758e-06,9
8,8.365005694294141e-05,8.365005694294141e-05,9
9,0.00015987183653313726,0.00015987183653313726,9
10,0.00016827229891046907,0.00016827229891046907,9
11,9.591223436626877e-06,9.591223436626877e-06,9
12,0.0004249054664394652,0.0004249054664394652,9
13,0.0003570295918884078,0.0003570295918884078,9
14,0.00021903886953059066,0.00021903886953059066,9
15,0.0013403704871922776,0.0013403704871922776,9
16,0.00023888328433345252,0.00023888328433345252,9
17,4.8817261952228684e-05,4.8817261952228684e-05,9
18,0.00014635439149630216,0.00014635439149630216,9
0,0.00027721354638377595,0.00027721354638377595,10
1,4.7061771520207695e-05,4.7061771520207695e-05,10
2,3.137651681872907e-05,3.137651681872907e-05,10
3,0.00013487726586607562,0.00013487726586607562,10
4,9.948024290601365e-05,9.948024290601365e-05,10
5,0.0,0.0,10
6,4.857356516434352e-05,4.857356516434352e-05,10
7,1.6517876496745222e-06,1.6517876496745222e-06,10
8,8.280049141777314e-05,8.280049141777314e-05,10
9,0.00017276588005303776,0.00017276588005303776,10
10,0.00016706643904558575,0.00016706643904558575,10
11,9.881799798547112e-06,9.881799798547112e-06,10
12,0.0004248712318289581,0.0004248712318289581,10
13,0.0003570293368937896,0.0003570293368937896,10
14,0.0002190388679325623,0.0002190388679325623,10
15,0.0013436796202182938,0.0013436796202182938,10
16,0.00023929939159478072,0.00023929939159478072,10
17,4.9021160978502654e-05,4.9021160978502654e-05,10
18,0.00014670750314759405,0.00014670750314759405,10
0,0.0002762854959753035,0.0002762854959753035,11
1,4.667923685899212e-05,4.667923685899212e-05,11
2,3.169028289243902e-05,3.169028289243902e-05,11
3,0.00013552696660294562,0.00013552696660294562,11
4,0.00010003832509838553,0.00010003832509838553,11
5,0.0,0.0,11
6,4.818492239690062e-05,4.818492239690062e-05,11
7,1.5807558364920531e-06,1.5807558364920531e-06,11
8,8.330971038641251e-05,8.330971038641251e-05,11
9,0.00017350109143143914,0.00017350109143143914,11
10,0.0001594011880466553,0.0001594011880466553,11
11,9.706933634933345e-06,9.706933634933345e-06,11
12,0.0004248917724297588,0.0004248917724297588,11
13,0.00035702948989054954,0.00035702948989054954,11
14,0.00021903886889137935,0.00021903886889137935,11
15,0.001341693650827673,0.001341693650827673,11
16,0.0002390496837871532,0.0002390496837871532,11
17,4.8898770570676025e-05,4.8898770570676025e-05,11
18,0.0001464955851008942,0.0001464955851008942,11
0,0.0003235898934983758,0.0003235898934983758,12
1,6.725921720112857e-05,6.725921720112857e-05,12
2,1.815152759717617e-05,1.815152759717617e-05,12
3,0.00010552741281284193,0.00010552741281284193,12
4,7.452807998869292e-05,7.452807998869292e-05,12
5,0.0,0.0,12
6,6.906420031812319e-05,6.906420031812319e-05,12
7,6.897096998955972e-06,6.897096998955972e-06,12
8,6.019376323960585e-05,6.019376323960585e-05,12
9,0.00013931151620628506,0.00013931151620628506,12
10,0.00012670804904830487,0.00012670804904830487,12
11,0.0001341984338836217,0.0001341984338836217,12
12,0.0004238858668869083,0.0004238858668869083,12
13,0.00035702199308786174,0.00035702199308786174,12
14,0.00021903882190934783,0.00021903882190934783,12
15,0.0014407333716129093,0.0014407333716129093,12
16,0.00025143866089002173,0.00025143866089002173,12
17,5.507580055033619e-05,5.507580055033619e-05,12
18,0.00015705969469151636,0.00015705969469151636,12
0,0.0003053886543271505,0.0003053886543271505,13
1,6.018601794238391e-05,6.018601794238391e-05,13
2,2.1282132301168095e-05,2.1282132301168095e-05,13
3,0.00011197510739791715,0.00011197510739791715,13
4,8.017476941637921e-05,8.017476941637921e-05,13
5,0.0,0.0,13
6,6.188162278151027e-05,6.188162278151027e-05,13
7,4.943831659222752e-06,4.943831659222752e-06,13
8,6.538146216277527e-05,6.538146216277527e-05,13
9,0.00014643667523488402,0.00014643667523488402,13
10,0.00013359903066887635,0.00013359903066887635,13
11,0.0001412309585062023,0.0001412309585062023,13
12,1.6551101716810865e-05,1.6551101716810865e-05,13
13,0.0003570241096085284,0.0003570241096085284,13
14,0.00021903883517425664,0.00021903883517425664,13
15,0.0013976104147584707,0.0013976104147584707,13
16,0.00024766272378254367,0.00024766272378254367,13
17,5.3232496596089724e-05,5.3232496596089724e-05,13
18,0.00015386014093347176,0.00015386014093347176,13
0,0.00030657290739705546,0.00030657290739705546,14
1,6.0713604732215075e-05,6.0713604732215075e-05,14
2,2.0969951704781435e-05,2.0969951704781435e-05,14
3,0.00011125721932924806,0.00011125721932924806,14
4,7.956756475728982e-05,7.956756475728982e-05,14
5,0.0,0.0,14
6,6.241656932705657e-05,6.241656932705657e-05,14
7,5.095925517734768e-06,5.095925517734768e-06,14
8,6.483327764087239e-05,6.483327764087239e-05,14
9,0.00014561545834667662,0.00014561545834667662,14
10,0.00013281471962428953,0.00013281471962428953,14
11,0.00014042450431461434,0.00014042450431461434,14
12,1.6828394571605927e-05,1.6828394571605927e-05,14
13,0.00042414247666161927,0.00042414247666161927,14
14,0.0002190388340006378,0.0002190388340006378,14
15,0.001400073421937415,0.001400073421937415,14
16,0.00024797360621705975,0.00024797360621705975,14
17,5.33887075227452e-05,5.33887075227452e-05,14
18,0.00015412577526893674,0.00015412577526893674,14
0,0.00030658176687191455,0.00030658176687191455,15
1,6.071755362328878e-05,6.071755362328878e-05,15
2,2.096763102411553e-05,2.096763102411553e-05,15
3,0.00011125187381753406,0.00011125187381753406,15
4,7.95630442018694e-05,7.95630442018694e-05,15
5,0.0,0.0,15
6,6.242057321585713e-05,6.242057321585713e-05,15
7,5.097069614159618e-06,5.097069614159618e-06,15
8,6.482919706141472e-05,6.482919706141472e-05,15
9,0.00014560934287415037,0.00014560934287415037,15
10,0.00013280887913794546,0.00013280887913794546,15
11,0.0001404184988365847,0.0001404184988365847,15
12,1.6830473602505307e-05,1.6830473602505307e-05,15
13,0.00042414228916087105,0.00042414228916087105,15
14,0.000357023920939759,0.000357023920939759,15
15,0.0014000918523207973,0.0014000918523207973,15
16,0.00024797592804659194,0.00024797592804659194,15
17,5.33898745184278e-05,5.33898745184278e-05,15
18,0.00015412775931751264,0.00015412775931751264,15
0,0.0003994239222703426,0.0003994239222703426,16
1,0.00010446859255385684,0.00010446859255385684,16
2,4.90873493486414e-06,4.90873493486414e-06,16
3,6.749707081196519e-05,6.749707081196519e-05,16
4,4.328680603053388e-05,4.328680603053388e-05,16
5,0.0,0.0,16
6,0.00010671062992741278,0.00010671062992741278,16
7,2.1690144976495707e-05,2.1690144976495707e-05,16
8,3.256448519459739e-05,3.256448519459739e-05,16
9,9.492520421638621e-05,9.492520421638621e-05,16
10,8.4593888388751e-05,8.4593888388751e-05,16
11,9.072127069900084e-05,9.072127069900084e-05,16
12,4.2404090873619985e-05,4.2404090873619985e-05,16
13,0.00042238818151641203,0.00042238818151641203,16
14,0.00035701081919006317,0.00035701081919006317,16
15,0.00021903875188247237,0.00021903875188247237,16
16,1.895889167675128e-05,1.895889167675128e-05,16
17,2.531087584167665e-05,2.531087584167665e-05,16
18,4.581661464587538e-07,4.581661464587538e-07,16
0,0.0003180389004434119,0.0003180389004434119,17
1,6.580464361498341e-05,6.580464361498341e-05,17
2,1.819309202986795e-05,1.819309202986795e-05,17
3,0.00010479335037667121,0.00010479335037667121,17
4,7.410221369447804e-05,7.410221369447804e-05,17
5,0.0,0.0,17
6,6.757797479952245e-05,6.757797479952245e-05,17
7,6.6294702567491705e-06,6.6294702567491705e-06,17
8,5.990262534841814e-05,5.990262534841814e-05,17
9,0.00013822439639463733,0.00013822439639463733,17
10,0.00012575427077207217,0.00012575427077207217,17
11,0.0001331656173015535,0.0001331656173015535,17
12,1.9540999193322123e-05,1.9540999193322123e-05,17
13,0.0004239087712555183,0.0004239087712555183,17
14,0.00035702217874449227,0.00035702217874449227,17
15,0.00021903882307354832,0.00021903882307354832,17
16,0.0012932469415052222,0.0012932469415052222,17
17,0.00020649045431465782,0.00020649045431465782,17
18,0.0004061630932421372,0.0004061630932421372,17
0,0.0003125145424844507,0.0003125145424844507,18
1,6.328784311119439e-05,6.328784311119439e-05,18
2,1.9563252856150357e-05,1.9563252856150357e-05,18
3,0.00010805756896169389,0.00010805756896169389,18
4,7.684865952964493e-05,7.684865952964493e-05,18
5,0.0,0.0,18
6,6.502730914637621e-05,6.502730914637621e-05,18
7,5.845085030790909e-06,5.845085030790909e-06,18
8,6.237329725682599e-05,6.237329725682599e-05,18
9,0.00014197268935690576,0.00014197268935690576,18
10,0.0001293295891624619,0.0001293295891624619,18
11,0.000136844708319641,0.000136844708319641,18
12,1.8177974688662804e-05,1.8177974688662804e-05,18
13,0.00042402512582611994,0.00042402512582611994,18
14,0.000357023046151971,0.000357023046151971,18
15,0.00021903882850955592,0.00021903882850955592,18
16,0.001528195163369206,0.001528195163369206,18
17,0.00042666460274434775,0.00042666460274434775,18
18,0.0002855762195024316,0.0002855762195024316,18
0,0.00031644884128986816,0.00031644884128986816,19
1,6.506780807562587e-05,6.506780807562587e-05,19
2,1.859290690647003e-05,1.859290690647003e-05,19
3,0.00010576047698862705,0.00010576047698862705,19
4,7.491339713197256e-05,7.491339713197256e-05,19
5,0.0,0.0,19
6,6.683140247029625e-05,6.683140247029625e-05,19
7,6.394593331422226e-06,6.394593331422226e-06,19
8,6.063101377577473e-05,6.063101377577473e-05,19
9,0.00013933789671540615,0.00013933789671540615,19
10,0.00012681540313385796,0.00012681540313385796,19
11,0.00013425815822080807,0.00013425815822080807,19
12,1.9137625621613658e-05,1.9137625621613658e-05,19
13,0.00042394298730843825,0.00042394298730843825,19
14,0.00035702243369837823,0.00035702243369837823,19
15,0.0002190388246713284,0.0002190388246713284,19
16,0.0013832852824779583,0.0013832852824779583,19
17,0.0005121899186886859,0.0005121899186886859,19
18,0.00017145341847104765,0.00017145341847104765,19
