resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015234783146290758,8.463768414605976e-06,0.020323821842504006,4
0,0.00014686022751228656,8.158901528460364e-06,0.022020864386155723,5
1,0.0001594506479337538,8.858369329652988e-06,0.022629182079201646,5
2,0.0001614856155851447,8.971423088063594e-06,0.022186905342800316,5
3,0.00015686358676529418,8.71464370918301e-06,0.021510784909756275,5
4,0.00015848587085518122,8.804770603065624e-06,0.021725677298346433,5
5,0.00015936346323180772,8.85352573510043e-06,0.022627247206442234,5
6,0.00016229809519907785,9.016560844393215e-06,0.022591527061651073,5
7,0.00015924015826533695,8.846675459185386e-06,0.021830832759134368,5
8,0.00015510468379005765,8.616926877225425e-06,0.02128902218123639,5
9,0.00015575999323222438,8.653332957345798e-06,0.02137059934286318,5
10,0.0001553704248746781,8.63169027081545e-06,0.021321971809599733,5
11,0.00016169741263895518,8.983189591053066e-06,0.022633389733682823,5
12,0.0001389962785456649,7.72201547475916e-06,0.019996400342345365,5
13,0.00014272437374693168,7.929131874829538e-06,0.02081182158004119,5
14,0.00015039021187114484,8.355011770619158e-06,0.02256759455051664,5
15,0.00010761180384058936,5.978433546699408e-06,0.01840871833122677,5
16,0.00015228664463419405,8.460369146344113e-06,0.023849100824799293,5
17,0.00016034956971701744,8.90830942872319e-06,0.027142929398912823,5
18,0.00015618072559773862,8.676706977652146e-06,0.025258946583433414,5
0,0.00014231309820434364,7.906283233574647e-06,0.01778071119407154,6
1,0.0001556680646969328,8.648225816496266e-06,0.018627063248115774,6
2,0.0001585767058167348,8.8098169898186e-06,0.018527211147124252,6
3,0.00015433521795297586,8.574178775165325e-06,0.018033011453117538,6
4,0.000155856362684281,8.658686815793389e-06,0.018196908865683828,6
5,0.00015936346323180772,8.85352573510043e-06,0.022627247206442234,6
6,0.00015892052723034383,8.828918179463546e-06,0.018737558070092083,6
7,0.00015655589811137613,8.697549895076451e-06,0.018275320446502912,6
8,0.00015266892224134098,8.48160679118561e-06,0.01785993559173348,6
9,0.00015329135600118289,8.51618644451016e-06,0.01792399656610343,6
10,0.00015292153949841698,8.495641083245388e-06,0.017885861178375293,6
11,0.0001581873870589803,8.78818816994335e-06,0.018729138637339583,6
12,0.00013582830627821733,7.546017015456518e-06,0.01642609560911132,6
13,0.00013952900726607324,7.751611514781847e-06,0.017053323849844877,6
14,0.00014719464041385662,8.177480022992035e-06,0.018401848804787232,6
15,0.00010217755097218988,5.6765306095661045e-06,0.01455939614706652,6
16,0.0001488287638799103,8.268264659995016e-06,0.01963940354083428,6
17,0.00015702248828794934,8.723471571552741e-06,0.022172061219880895,6
18,0.00015276134134394937,8.486741185774966e-06,0.02073411915446883,6
0,0.00014613609116768053,8.118671731537807e-06,0.017961182352667342,7
1,0.00015901050209207265,8.833916782892925e-06,0.01874169570929495,7
2,0.00016130575386251634,8.961430770139797e-06,0.01858411652700569,7
3,0.0001567683324505325,8.70935180280736e-06,0.01806930915889076,7
4,0.00015837018633135363,8.798343685075202e-06,0.01823843717971394,7
5,0.00016229809519907785,9.016560844393215e-06,0.022591527061651073,7
6,0.00015892052723034383,8.828918179463546e-06,0.018737558070092083,7
7,0.00015911276663819042,8.839598146566135e-06,0.01831975442245674,7
8,0.00015502670819934954,8.612594899963863e-06,0.017891599991897534,7
9,0.00015567604500903005,8.648669167168336e-06,0.017957288644567464,7
10,0.0001552900866763609,8.627227037575606e-06,0.01791817306925832,7
11,0.00016134688390218,8.963715772343333e-06,0.018824041559780756,7
12,0.00013874318367052487,7.707954648362493e-06,0.016521288543013046,7
13,0.0001424634919047562,7.914638439153121e-06,0.01713941365835056,7
14,0.00015012927145782154,8.340515080990085e-06,0.018462929673156086,7
15,0.00010650723035400513,5.917068353000285e-06,0.014969537819934327,7
16,0.00015194742290285457,8.441523494603031e-06,0.01978618757481714,7
17,0.0001600505096126928,8.891694978482933e-06,0.022292985752688402,7
18,0.00015585355048336672,8.658530582409262e-06,0.0208716407244667,7
0,0.00014463975073976366,8.035541707764647e-06,0.01757311030667575,8
1,0.0001566360426825747,8.702002371254149e-06,0.018278652954432748,8
2,0.0001578106792839831,8.767259960221283e-06,0.018029827094536738,8
3,0.00015273261004351143,8.485145002417302e-06,0.017468868772814457,8
4,0.0001544819133321019,8.582328518450106e-06,0.0176508608958701,8
5,0.00015924015826533695,8.846675459185386e-06,0.021830832759134368,8
6,0.00015655589811137613,8.697549895076451e-06,0.018275320446502912,8
7,0.00015911276663819042,8.839598146566135e-06,0.01831975442245674,8
8,0.0001508533663450769,8.380742574726494e-06,0.01727892275680886,8
9,0.00015155185295734732,8.419547386519296e-06,0.017349008918309622,8
10,0.00015113640474312425,8.39646693017357e-06,0.017307258577913757,8
11,0.00015863820616508363,8.813233675837979e-06,0.0183338353847018,8
12,0.00013564913524807953,7.536063069337751e-06,0.015985581750469557,8
13,0.00013940528581160634,7.744738100644797e-06,0.01659124002656742,8
14,0.0001470713328372731,8.170629602070728e-06,0.01787879592284885,8
15,0.0001059534531477196,5.886302952651089e-06,0.014829771548862065,8
16,0.000149221501946242,8.290083441457889e-06,0.019335944838532963,8
17,0.0001571582791393034,8.731015507739078e-06,0.021797357166388524,8
18,0.00015307858010725137,8.504365561513965e-06,0.02040555431871381,8
0,0.00014109101374415236,7.838389652452909e-06,0.0171727041651683,9
1,0.00015274523817711077,8.485846565395043e-06,0.017863050531028907,9
2,0.00015348342465601193,8.526856925333995e-06,0.01758189122798758,9
3,0.0001481947873139187,8.23304373966215e-06,0.01699921107051407,9
4,0.00015000151826658774,8.333417681477097e-06,0.017187580868650142,9
5,0.00015510468379005765,8.616926877225425e-06,0.02128902218123639,9
6,0.00015266892224134098,8.48160679118561e-06,0.01785993559173348,9
7,0.00015502670819934954,8.612594899963863e-06,0.017891599991897534,9
8,0.0001508533663450769,8.380742574726494e-06,0.01727892275680886,9
9,0.0001469795736293074,8.165531868294856e-06,0.016875350026098135,9
10,0.00014655263988226863,8.141813326792702e-06,0.016832235980397618,9
11,0.00015461723241219836,8.58984624512213e-06,0.0179101894158869,9
12,0.0001314995888140578,7.3055327118921e-06,0.015528287837580031,9
13,0.0001352697065053262,7.5149836947403445e-06,0.016130497463060424,9
14,0.0001429358577050265,7.940880983612584e-06,0.017407165882195305,9
15,0.00010277772532706924,5.709873629281624e-06,0.01446623216771866,9
16,0.00014521387452701888,8.067437473723272e-06,0.018906835239060005,9
17,0.00015308562623857902,8.50475701325439e-06,0.021349908188591223,9
18,0.00014905159479434814,8.280644155241563e-06,0.019970148236314884,9
0,0.00014166773747497017,7.870429859720565e-06,0.017235178413159403,10
1,0.00015336818931998634,8.520454962221463e-06,0.017927137991029466,10
2,0.0001541653555453047,8.564741974739151e-06,0.017650274922482733,10
3,0.0001489051733520792,8.272509630671066e-06,0.017070673779290047,10
4,0.00015070414380960248,8.372452433866805e-06,0.017258130783036375,10
5,0.00015575999323222438,8.653332957345798e-06,0.02137059934286318,10
6,0.00015329135600118289,8.51618644451016e-06,0.01792399656610343,10
7,0.00015567604500903005,8.648669167168336e-06,0.017957288644567464,10
8,0.00015155185295734732,8.419547386519296e-06,0.017349008918309622,10
9,0.0001469795736293074,8.165531868294856e-06,0.016875350026098135,10
10,0.00014726923431654572,8.181624128696984e-06,0.016904470983063323,10
11,0.00015525777399404708,8.625431888558172e-06,0.017975289006195088,10
12,0.0001321568001174532,7.342044450969622e-06,0.015598471288894224,10
13,0.00013592503011386053,7.551390561881141e-06,0.01620110289215755,10
14,0.00014359116723597262,7.977287068665146e-06,0.01747914864011262,10
15,0.00010330384894482744,5.73910271915708e-06,0.01452578622366279,10
16,0.00014585195531475624,8.102886406375347e-06,0.018973451224477734,10
17,0.00015373250251894446,8.540694584385804e-06,0.021419072670672938,10
18,0.00014969229984898097,8.316238880498944e-06,0.02003763811188575,10
0,0.00014132534691188039,7.851408161771132e-06,0.017198011437958367,11
1,0.0001529980623873952,8.499892354855288e-06,0.017888986603831702,11
2,0.00015375984076486824,8.542213375826013e-06,0.017609543333867973,11
3,0.00014848258548232207,8.249032526795671e-06,0.017028100417060894,11
4,0.0001502862122369328,8.349234013162934e-06,0.017216103110745267,11
5,0.0001553704248746781,8.63169027081545e-06,0.021321971809599733,11
6,0.00015292153949841698,8.495641083245388e-06,0.017885861178375293,11
7,0.0001552900866763609,8.627227037575606e-06,0.01791817306925832,11
8,0.00015113640474312425,8.39646693017357e-06,0.017307258577913757,11
9,0.00014655263988226863,8.141813326792702e-06,0.016832235980397618,11
10,0.00014726923431654572,8.181624128696984e-06,0.016904470983063323,11
11,0.00015487709279807704,8.604282933226502e-06,0.017936527589004166,11
12,0.0001317660906523641,7.320338369575783e-06,0.01555667998443508,11
13,0.00013553545325649437,7.5297474031385765e-06,0.01615905677662261,11
14,0.00014320159882515878,7.955644379175487e-06,0.017436272703161376,11
15,0.00010299181119453109,5.721767288585061e-06,0.01449045056144846,11
16,0.0001454727259489214,8.081818108273412e-06,0.01893381047007232,11
17,0.0001533479961674852,8.519333120415844e-06,0.02137790611825757,11
18,0.00014931149623558329,8.295083124199072e-06,0.019997474147851305,11
0,0.00014524759768897187,8.06931098272066e-06,0.017933562329756052,12
1,0.00015827912102690553,8.793284501494753e-06,0.018733462819220194,12
2,0.00016077490393128565,8.931939107293646e-06,0.01859399196925101,12
3,0.00015633423002545224,8.685235001414013e-06,0.018086233822799502,12
4,0.00015790969822277769,8.772761012376539e-06,0.018253523233216974,12
5,0.00016169741263895518,8.983189591053066e-06,0.022633389733682823,12
6,0.0001581873870589803,8.78818816994335e-06,0.018729138637339583,12
7,0.00016134688390218,8.963715772343333e-06,0.018824041559780756,12
8,0.00015863820616508363,8.813233675837979e-06,0.0183338353847018,12
9,0.00015461723241219836,8.58984624512213e-06,0.0179101894158869,12
10,0.00015525777399404708,8.625431888558172e-06,0.017975289006195088,12
11,0.00015487709279807704,8.604282933226502e-06,0.017936527589004166,12
12,0.00013814896024860456,7.674942236033586e-06,0.016521003327976323,12
13,0.00014186285750980874,7.881269861656041e-06,0.017141926186214126,12
14,0.00014952858919954875,8.307143844419374e-06,0.018473187534416135,12
15,0.00010545236993397117,5.8584649963317315e-06,0.014874410084025335,12
16,0.00015128675605761976,8.404819780978875e-06,0.019769327556336373,12
17,0.00015941950505958893,8.856639169977164e-06,0.022284450538079727,12
18,0.0001552015617123998,8.622308984022213e-06,0.020857744541813262,12
0,0.00012335860701024806,6.853255945013781e-06,0.015583115281212446,13
1,0.00013591511114977766,7.550839508320981e-06,0.0164306023635623,13
2,0.00013790675952706549,7.661486640392527e-06,0.016267581531748725,13
3,0.00013326381680765353,7.403545378202973e-06,0.015718140369099572,13
4,0.0001348918056077642,7.493989200431344e-06,0.01589876569143963,13
5,0.0001389962785456649,7.72201547475916e-06,0.019996400342345365,13
6,0.00013582830627821733,7.546017015456518e-06,0.01642609560911132,13
7,0.00013874318367052487,7.707954648362493e-06,0.016521288543013046,13
8,0.00013564913524807953,7.536063069337751e-06,0.015985581750469557,13
9,0.0001314995888140578,7.3055327118921e-06,0.015528287837580031,13
10,0.0001321568001174532,7.342044450969622e-06,0.015598471288894224,13
11,0.0001317660906523641,7.320338369575783e-06,0.01555667998443508,13
12,0.00013814896024860456,7.674942236033586e-06,0.016521003327976323,13
13,0.00011916160582870959,6.620089212706088e-06,0.014719559583854356,13
14,0.0001268274543693188,7.045969687184378e-06,0.01603126641181463,13
15,8.414653704824789e-05,4.67480761379155e-06,0.012110730122045091,13
16,0.00012873686406208226,7.152048003449014e-06,0.0171512793059968,13
17,0.00013679332590219715,7.59962921678873e-06,0.019508782123552997,13
18,0.0001326290449027981,7.368280272377672e-06,0.01817727665112454,13
0,0.0001270260217987638,7.057001211042434e-06,0.016229696662511756,14
1,0.0001396161891346863,7.756454951927017e-06,0.017057640336236787,14
2,0.00014165083379584,7.869490766435556e-06,0.01687684666296605,14
3,0.00013702864914637942,7.6127027303544125e-06,0.016321565853442268,14
4,0.00013865097573531162,7.70283198529509e-06,0.016503613736525626,14
5,0.00014272437374693168,7.929131874829538e-06,0.02081182158004119,14
6,0.00013952900726607324,7.751611514781847e-06,0.017053323849844877,14
7,0.0001424634919047562,7.914638439153121e-06,0.01713941365835056,14
8,0.00013940528581160634,7.744738100644797e-06,0.01659124002656742,14
9,0.0001352697065053262,7.5149836947403445e-06,0.016130497463060424,14
10,0.00013592503011386053,7.551390561881141e-06,0.01620110289215755,14
11,0.00013553545325649437,7.5297474031385765e-06,0.01615905677662261,14
12,0.00014186285750980874,7.881269861656041e-06,0.017141926186214126,14
13,0.00011916160582870959,6.620089212706088e-06,0.014719559583854356,14
14,0.00013055554963578667,7.253086090877038e-06,0.016691188937194252,14
15,8.777786948262333e-05,4.876548304590185e-06,0.012768836464325967,14
16,0.00013245207918768958,7.358448843760532e-06,0.017825987605808873,14
17,0.000140514956081248,7.806386448958222e-06,0.020253050582014754,14
18,0.00013634614598716902,7.574785888176057e-06,0.018880508213126618,14
0,0.00013469140626266851,7.482855903481584e-06,0.017630478026366053,15
1,0.00014728182509804604,8.182323616558114e-06,0.0184056471761808,15
2,0.0001493167907252687,8.295377262514927e-06,0.01817517667346352,15
3,0.00014469476092884528,8.038597829380292e-06,0.017602163434085803,15
4,0.0001463170452850703,8.128724738059461e-06,0.01778867681502705,15
5,0.00015039021187114484,8.355011770619158e-06,0.02256759455051664,15
6,0.00014719464041385662,8.177480022992035e-06,0.018401848804787232,15
7,0.00015012927145782154,8.340515080990085e-06,0.018462929673156086,15
8,0.0001470713328372731,8.170629602070728e-06,0.01787879592284885,15
9,0.0001429358577050265,7.940880983612584e-06,0.017407165882195305,15
10,0.00014359116723597262,7.977287068665146e-06,0.01747914864011262,15
11,0.00014320159882515878,7.955644379175487e-06,0.017436272703161376,15
12,0.00014952858919954875,8.307143844419374e-06,0.018473187534416135,15
13,0.0001268274543693188,7.045969687184378e-06,0.01603126641181463,15
14,0.00013055554963578667,7.253086090877038e-06,0.016691188937194252,15
15,9.544298429156474e-05,5.302388016198041e-06,0.014212807848900532,15
16,0.00014011782113010953,7.784323396117196e-06,0.01927960843585401,15
17,0.00014818074591093253,8.232263661718474e-06,0.02186041078256593,15
18,0.00014401190200488863,8.000661222493813e-06,0.020397329776538617,15
0,8.726611321660977e-05,4.848117400922765e-06,0.012986835061427641,16
1,0.00010229172693734444,5.682873718741358e-06,0.01457067658207146,16
2,0.00010736182586821544,5.964545881567524e-06,0.015003225890464664,16
3,0.00010417450662926198,5.787472590514554e-06,0.014624696291914076,16
4,0.00010540741754847121,5.855967641581734e-06,0.014766150320011774,16
5,0.00010761180384058936,5.978433546699408e-06,0.01840871833122677,16
6,0.00010217755097218988,5.6765306095661045e-06,0.01455939614706652,16
7,0.00010650723035400513,5.917068353000285e-06,0.014969537819934327,16
8,0.0001059534531477196,5.886302952651089e-06,0.014829771548862065,16
9,0.00010277772532706924,5.709873629281624e-06,0.01446623216771866,16
10,0.00010330384894482744,5.73910271915708e-06,0.01452578622366279,16
11,0.00010299181119453109,5.721767288585061e-06,0.01449045056144846,16
12,0.00010545236993397117,5.8584649963317315e-06,0.014874410084025335,16
13,8.414653704824789e-05,4.67480761379155e-06,0.012110730122045091,16
14,8.777786948262333e-05,4.876548304590185e-06,0.012768836464325967,16
15,9.544298429156474e-05,5.302388016198041e-06,0.014212807848900532,16
16,0.00010690963737401936,5.939424298556631e-06,0.017876038984610904,16
17,0.0001066743687846268,5.926353821368155e-06,0.019593809233173907,16
18,0.00010759483481507566,5.977490823059758e-06,0.01870534800514868,16
0,0.00013600923767181206,7.556068759545114e-06,0.018702991894183528,17
1,0.0001489195029771131,8.273305720950727e-06,0.019644926843466193,17
2,0.0001513557267874012,8.408651488188956e-06,0.019590832804851403,17
3,0.00014692449948972372,8.16247219387354e-06,0.019086495145021316,17
4,0.0001484949267062137,8.249718150345207e-06,0.019255546915922836,17
5,0.00015228664463419405,8.460369146344113e-06,0.023849100824799293,17
6,0.0001488287638799103,8.268264659995016e-06,0.01963940354083428,17
7,0.00015194742290285457,8.441523494603031e-06,0.01978618757481714,17
8,0.000149221501946242,8.290083441457889e-06,0.019335944838532963,17
9,0.00014521387452701888,8.067437473723272e-06,0.018906835239060005,17
10,0.00014585195531475624,8.102886406375347e-06,0.018973451224477734,17
11,0.0001454727259489214,8.081818108273412e-06,0.01893381047007232,17
12,0.00015128675605761976,8.404819780978875e-06,0.019769327556336373,17
13,0.00012873686406208226,7.152048003449014e-06,0.0171512793059968,17
14,0.00013245207918768958,7.358448843760532e-06,0.017825987605808873,17
15,0.00014011782113010953,7.784323396117196e-06,0.01927960843585401,17
16,0.00010690963737401936,5.939424298556631e-06,0.017876038984610904,17
17,0.00014473943459762035,8.041079699867797e-06,0.0239293669139579,17
18,0.00013744160182614336,7.635644545896853e-06,0.021633581056693576,17
0,0.00014435626817312024,8.019792676284458e-06,0.0212826660332257,18
1,0.00015711148692736503,8.728415940409169e-06,0.022177076037095934,18
2,0.00015934862817223742,8.8527015651243e-06,0.022067524815313957,18
3,0.00015482087207164156,8.601159559535643e-06,0.021536639634266122,18
4,0.00015641765632053473,8.689869795585264e-06,0.02171307910158183,18
5,0.00016034956971701744,8.90830942872319e-06,0.027142929398912823,18
6,0.00015702248828794934,8.723471571552741e-06,0.022172061219880895,18
7,0.0001600505096126928,8.891694978482933e-06,0.022292985752688402,18
8,0.0001571582791393034,8.731015507739078e-06,0.021797357166388524,18
9,0.00015308562623857902,8.50475701325439e-06,0.021349908188591223,18
10,0.00015373250251894446,8.540694584385804e-06,0.021419072670672938,18
11,0.0001533479961674852,8.519333120415844e-06,0.02137790611825757,18
12,0.00015941950505958893,8.856639169977164e-06,0.022284450538079727,18
13,0.00013679332590219715,7.59962921678873e-06,0.019508782123552997,18
14,0.000140514956081248,7.806386448958222e-06,0.020253050582014754,18
15,0.00014818074591093253,8.232263661718474e-06,0.02186041078256593,18
16,0.0001066743687846268,5.926353821368155e-06,0.019593809233173907,18
17,0.00014473943459762035,8.041079699867797e-06,0.0239293669139579,18
18,0.00014991749278323502,8.328749599068612e-06,0.025757404008723683,18
0,0.0001399860933539701,7.777005186331672e-06,0.019814909419736352,19
1,0.00015285157442901457,8.491754134945254e-06,0.020739458829716964,19
2,0.00015522943188313475,8.62385732684082e-06,0.020665721693114276,19
3,0.00015076956114029835,8.376086730016575e-06,0.02015223339997673,19
4,0.00015234783146290758,8.463768414605976e-06,0.020323821842504006,19
5,0.00015618072559773862,8.676706977652146e-06,0.025258946583433414,19
6,0.00015276134134394937,8.486741185774966e-06,0.02073411915446883,19
7,0.00015585355048336672,8.658530582409262e-06,0.0208716407244667,19
8,0.00015307858010725137,8.504365561513965e-06,0.02040555431871381,19
9,0.00014905159479434814,8.280644155241563e-06,0.019970148236314884,19
10,0.00014969229984898097,8.316238880498944e-06,0.02003763811188575,19
11,0.00014931149623558329,8.295083124199072e-06,0.019997474147851305,19
12,0.0001552015617123998,8.622308984022213e-06,0.020857744541813262,19
13,0.0001326290449027981,7.368280272377672e-06,0.01817727665112454,19
14,0.00013634614598716902,7.574785888176057e-06,0.018880508213126618,19
15,0.00014401190200488863,8.000661222493813e-06,0.020397329776538617,19
16,0.00010759483481507566,5.977490823059758e-06,0.01870534800514868,19
17,0.00013744160182614336,7.635644545896853e-06,0.021633581056693576,19
18,0.00014991749278323502,8.328749599068612e-06,0.025757404008723683,19
