resampling_id,shift,coef,outer_resampling_id
10,0.021616351901251857,0.006316342586975374,3
11,0.019203134744647132,0.006612843406615741,3
12,0.01975136628691741,0.006545484735146431,3
13,0.019687624388131122,0.006553316407146539,3
14,0.019687562951878707,0.006553323955534448,3
15,0.006399027276206559,0.007058032842667392,3
16,0.023007147980860357,0.006620207077509454,3
17,0.02117848938739946,0.006586483332920179,3
18,0.022259149308476597,0.0066105237842481734,3
0,0.01692181620593541,0.006893138453722261,4
1,0.018398729026221607,0.006711677013108142,4
2,0.02027020355539072,0.0064817376020128575,4
3,0.021173107933712215,0.006370801921195034,4
4,0.019462290786132007,0.006581002103604651,4
5,0.018382312582536683,0.0067136940255410355,4
6,0.01923596763113155,0.006608809381858729,4
7,0.020795529739141408,0.00641719320590067,4
8,0.021402938139103142,0.006342563747895951,4
9,0.021320855922892096,0.00635264880978848,4
10,0.021370105252618725,0.006346597772652963,4
11,0.018956888096014,0.006643098592293331,4
12,0.019526085988968378,0.006573163882382684,4
13,0.019462352270525996,0.006580994549301809,4
14,0.019462290834282588,0.0065810020976886105,4
15,0.0061247531082668505,0.0070875721206682335,4
16,0.022790510531982187,0.0066480591912704825,4
17,0.020962486559320863,0.006614367631325329,4
18,0.02204314713597227,0.006638408117886168,4
0,0.015798396674209514,0.007031167810527176,5
1,0.017149497045898555,0.00686516436300245,5
2,0.018861565139209023,0.00665481048268242,5
3,0.019687562903728126,0.0065533239614504885,5
4,0.019462290786132007,0.006581002103604651,5
5,0.01713447890430545,0.006867009572531001,5
6,0.017915422245305325,0.006771058679729903,5
7,0.019342145656747405,0.006595763779420206,5
8,0.019897816880151166,0.00652749102877327,5
9,0.019822726174285793,0.006536717076157991,5
10,0.019867780597805015,0.006531181447727159,5
11,0.017660113845363055,0.006802427240837955,5
12,0.018286378651381635,0.00672548098351991,5
13,0.018227688956441584,0.00673269191462345,5
14,0.01822763234245271,0.006732698870522164,5
15,0.005021362044572104,0.007206407137538243,5
16,0.02164493834115994,0.006795340315311945,5
17,0.019799748596460366,0.006764468130526202,5
18,0.02089513024713631,0.0067866088770693325,5
0,0.01437730108543998,0.0072057712463200405,6
1,0.015854180323712785,0.007024313931772431,6
2,0.017725654852848327,0.006794374520681273,6
3,0.018628559231169822,0.006683438839863448,6
4,0.018382312582536683,0.0067136940255410355,6
5,0.01713447890430545,0.006867009572531001,6
6,0.016691418928589156,0.006921446300527144,6
7,0.018250981036599008,0.006729830124569083,6
8,0.018858389436560742,0.006655200666564366,6
9,0.018776307220349703,0.0066652857284568955,6
10,0.018825556550076332,0.006659234691321379,6
11,0.0164123393934716,0.006955735510961746,6
12,0.017198189576828404,0.006859181737157298,6
13,0.017134540388606404,0.006867002018239589,6
14,0.017134478952456032,0.006867009566614961,6
15,0.0032905867062232447,0.007392811326676928,6
16,0.02055192356024111,0.006935864366801102,6
17,0.01873045733584203,0.0069025053815118835,6
18,0.019811124686760884,0.006926546232145437,6
0,0.015230944867799738,0.007100887986867883,7
1,0.01670783537229639,0.0069194292880915085,7
2,0.018579309901443193,0.006689489876998965,7
3,0.01948221427976469,0.006578554196181141,7
4,0.01923596763113155,0.006608809381858729,7
5,0.017915422245305325,0.006771058679729903,7
6,0.016691418928589156,0.006921446300527144,7
7,0.01910463608519388,0.006624945480886777,7
8,0.019712044485155615,0.0065503160228820596,7
9,0.01962996226894457,0.006560401084774589,7
10,0.019679211598671198,0.00655435004763907,7
11,0.017265994442066467,0.006850850867279438,7
12,0.017979161276385037,0.006763227360071621,7
13,0.017915483729637496,0.006771051125434656,7
14,0.017915422293455913,0.006771058673813863,7
15,0.00424140382174755,0.0072904084962740106,7
16,0.021302933383018762,0.006839310372429539,7
17,0.019479267139847833,0.006805839813707362,7
18,0.02055993221810922,0.006829880542200392,7
0,0.01679048639326468,0.006909274339791825,8
1,0.01826739748028567,0.006727813112135975,8
2,0.02013887200945305,0.006497873701040905,8
3,0.021041776387774547,0.00638693802022308,8
4,0.020795529739141408,0.00641719320590067,8
5,0.019342145656747405,0.006595763779420206,8
6,0.018250981036599008,0.006729830124569083,8
7,0.01910463608519388,0.006624945480886777,8
8,0.021271606593165474,0.006358699846923999,8
9,0.021189524376954427,0.006368784908816528,8
10,0.02123877370668105,0.006362733871681009,8
11,0.018825556550076318,0.006659234691321377,8
12,0.019405936496728896,0.006587926094242019,8
13,0.019342207141136606,0.0065957562251179516,8
14,0.019342145704898,0.006595763773504165,8
15,0.0059784735520323345,0.007103326402268681,8
16,0.022674970559247165,0.006662913651943029,8
17,0.02084728505101228,0.00662923925714141,8
18,0.021927945977303295,0.006653279762493098,8
0,0.01739788677686682,0.006834645866720097,9
1,0.01887480588023939,0.0066531836541322414,9
2,0.02074628040941478,0.0064232442430361865,9
3,0.02164918478773628,0.006312308562218363,9
4,0.021402938139103142,0.006342563747895951,9
5,0.019897816880151166,0.00652749102877327,9
6,0.018858389436560742,0.006655200666564366,9
7,0.019712044485155615,0.0065503160228820596,9
8,0.021271606593165474,0.006358699846923999,9
9,0.02179693277691616,0.006294155450811809,9
10,0.021846182106642784,0.006288104413676292,9
11,0.019432964950038052,0.00658460523331666,9
12,0.01996162789833651,0.006519650864392595,9
13,0.019897878364562572,0.006527483474468287,9
14,0.019897816928301754,0.00652749102285723,9
15,0.006655016499616931,0.007030462849866606,9
16,0.023209342933146648,0.006594211771332494,9
17,0.021380092026939485,0.006560457987742039,9
18,0.022460751336147305,0.006584498406186046,9
0,0.01731580564394761,0.006844730795513574,10
1,0.01879272366402943,0.006663268716024637,10
2,0.020664198193203732,0.006433329304928716,10
3,0.021567102571525235,0.006322393624110892,10
4,0.021320855922892096,0.00635264880978848,10
5,0.019822726174285793,0.006536717076157991,10
6,0.018776307220349703,0.0066652857284568955,10
7,0.01962996226894457,0.006560401084774589,10
8,0.021189524376954427,0.006368784908816528,10
9,0.02179693277691616,0.006294155450811809,10
10,0.021764099890431744,0.006298189475568821,10
11,0.019350882733827013,0.006594690295209189,10
12,0.019886534465686834,0.00652887724680468,10
13,0.019822787658694198,0.006536709521853377,10
14,0.01982272622243638,0.006536717070241951,10
15,0.0065635917769703706,0.007040309275866887,10
16,0.023137130450187258,0.006603495809252838,10
17,0.021308091084246618,0.00656975275387709,10
18,0.022388750611979195,0.006593793184065378,10
0,0.017365054323699135,0.0068386798382374875,11
1,0.018841972993755406,0.0066572176788892,11
2,0.02071344752293036,0.006427278267793199,11
3,0.021616351901251857,0.006316342586975374,11
4,0.021370105252618725,0.006346597772652963,11
5,0.019867780597805015,0.006531181447727159,11
6,0.018825556550076332,0.006659234691321379,11
7,0.019679211598671198,0.00655435004763907,11
8,0.02123877370668105,0.006362733871681009,11
9,0.021846182106642784,0.006288104413676292,11
10,0.021764099890431744,0.006298189475568821,11
11,0.019400132063553642,0.006588639258073672,11
12,0.01993159052527664,0.006523341417357428,11
13,0.019867842082215224,0.0065311738934223235,11
14,0.01986778064595561,0.0065311814418111186,11
15,0.006618446610558312,0.007034401420266719,11
16,0.023180457939962894,0.006597925386500632,11
17,0.021351291649862335,0.006564175894196059,11
18,0.02243195104648006,0.0065882163173377785,11
0,0.014951869015874433,0.007135176744765703,12
1,0.016428755837182514,0.006953718498525656,12
2,0.018300230366325637,0.0067237790874335665,12
3,0.019203134744647132,0.006612843406615741,12
4,0.018956888096014,0.006643098592293331,12
5,0.017660113845363055,0.006802427240837955,12
6,0.0164123393934716,0.006955735510961746,12
7,0.017265994442066467,0.006850850867279438,12
8,0.018825556550076318,0.006659234691321377,12
9,0.019432964950038052,0.00658460523331666,12
10,0.019350882733827013,0.006594690295209189,12
11,0.019400132063553642,0.006588639258073672,12
12,0.017723843605376138,0.006794597060272707,12
13,0.01766017532968502,0.006802419686543961,12
14,0.01766011389351365,0.006802427234921915,12
15,0.003930559764749222,0.007323886344674965,12
16,0.02105741094095684,0.006870876101358705,12
17,0.019234463934692084,0.006837442018566534,12
18,0.020315129755937647,0.006861482786990119,12
0,0.015862058060648287,0.007023346030706461,13
1,0.017213208263777584,0.006857336460623365,13
2,0.018925338527770962,0.0066469749416793586,13
3,0.01975136628691741,0.006545484735146431,13
4,0.019526085988968378,0.006573163882382684,13
5,0.018286378651381635,0.00672548098351991,13
6,0.017198189576828404,0.006859181737157298,13
7,0.017979161276385037,0.006763227360071621,13
8,0.019405936496728896,0.006587926094242019,13
9,0.01996162789833651,0.006519650864392595,13
10,0.019886534465686834,0.00652887724680468,13
11,0.01993159052527664,0.006523341417357428,13
12,0.017723843605376138,0.006794597060272707,13
13,0.018286435311639815,0.006725474021936302,13
14,0.018286378695754314,0.006725480978068046,13
15,0.005092355498108769,0.007198761155504963,13
16,0.02170138870371555,0.006788082743142904,13
17,0.019856036517827566,0.006757201794201025,13
18,0.020951412213451585,0.006779343278263807,13
0,0.015798458157714777,0.007031160256333531,14
1,0.01714955853020011,0.006865156808710964,14
2,0.01886162662357901,0.006654802928382526,14
3,0.019687624388131122,0.006553316407146539,14
4,0.019462352270525996,0.006580994549301809,14
5,0.018227688956441584,0.00673269191462345,14
6,0.017134540388606404,0.006867002018239589,14
7,0.017915483729637496,0.006771051125434656,14
8,0.019342207141136606,0.0065957562251179516,14
9,0.019897878364562572,0.006527483474468287,14
10,0.019822787658694198,0.006536709521853377,14
11,0.019867842082215224,0.0065311738934223235,14
12,0.01766017532968502,0.006802419686543961,14
13,0.018286435311639815,0.006725474021936302,14
14,0.018227689000812775,0.006732691909171767,14
15,0.005021430665128376,0.007206399747116815,14
16,0.021644992800921754,0.0067953333136624655,14
17,0.019799802891742727,0.0067644611214242,14
18,0.02089518454224203,0.006786601867959995,14
0,0.01579839672235952,0.007031167804611208,15
1,0.01714949709404915,0.00686516435708641,15
2,0.01886156518735961,0.00665481047676638,15
3,0.019687562951878707,0.006553323955534448,15
4,0.019462290834282588,0.0065810020976886105,15
5,0.01822763234245271,0.006732698870522164,15
6,0.017134478952456032,0.006867009566614961,15
7,0.017915422293455913,0.006771058673813863,15
8,0.019342145704898,0.006595763773504165,15
9,0.019897816928301754,0.00652749102285723,15
10,0.01982272622243638,0.006536717070241951,15
11,0.01986778064595561,0.0065311814418111186,15
12,0.01766011389351365,0.006802427234921915,15
13,0.018286378695754314,0.006725480978068046,15
14,0.018227689000812775,0.006732691909171767,15
15,0.005021362098311458,0.007206407131750526,15
16,0.021644938383809348,0.006795340309828701,15
17,0.019799748638980957,0.006764468125037122,15
18,0.020895130289656758,0.006786608871580246,15
0,0.0016639390011311678,0.007568000988653079,16
1,0.003308871651326817,0.007390842041415023,16
2,0.005393355327094312,0.007166343528670477,16
3,0.006399027276206559,0.007058032842667392,16
4,0.0061247531082668505,0.0070875721206682335,16
5,0.005021362044572104,0.007206407137538243,16
6,0.0032905867062232447,0.007392811326676928,16
7,0.00424140382174755,0.0072904084962740106,16
8,0.0059784735520323345,0.007103326402268681,16
9,0.006655016499616931,0.007030462849866606,16
10,0.0065635917769703706,0.007040309275866887,16
11,0.006618446610558312,0.007034401420266719,16
12,0.003930559764749222,0.007323886344674965,16
13,0.005092355498108769,0.007198761155504963,16
14,0.005021430665128376,0.007206399747116815,16
15,0.005021362098311458,0.007206407131750526,16
16,0.006469181758269035,0.007205335845936015,16
17,0.003358017148741954,0.00720578632807147,16
18,0.0052518228681354,0.007206493424295421,16
0,0.019267059897791167,0.00710105357614271,17
1,0.0205663660572435,0.0069340075591642625,17
2,0.022212810668307072,0.006722331494633224,17
3,0.023007147980860357,0.006620207077509454,17
4,0.022790510531982187,0.0066480591912704825,17
5,0.02164493834115994,0.006795340315311945,17
6,0.02055192356024111,0.006935864366801102,17
7,0.021302933383018762,0.006839310372429539,17
8,0.022674970559247165,0.006662913651943029,17
9,0.023209342933146648,0.006594211771332494,17
10,0.023137130450187258,0.006603495809252838,17
11,0.023180457939962894,0.006597925386500632,17
12,0.02105741094095684,0.006870876101358705,17
13,0.02170138870371555,0.006788082743142904,17
14,0.021644992800921754,0.0067953333136624655,17
15,0.021644938383809348,0.006795340309828701,17
16,0.006469181758269035,0.007205335845936015,17
17,0.02579848814773151,0.006877270213737389,17
18,0.027467966357624156,0.0069102097264978546,17
0,0.017449354445940146,0.007067885879477985,18
1,0.01874485752478667,0.006900646428232451,18
2,0.020386479017777938,0.006688725760405732,18
3,0.02117848938739946,0.006586483332920179,18
4,0.020962486559320863,0.006614367631325329,18
5,0.019799748596460366,0.006764468130526202,18
6,0.01873045733584203,0.0069025053815118835,18
7,0.019479267139847833,0.006805839813707362,18
8,0.02084728505101228,0.00662923925714141,18
9,0.021380092026939485,0.006560457987742039,18
10,0.021308091084246618,0.00656975275387709,18
11,0.021351291649862335,0.006564175894196059,18
12,0.019234463934692084,0.006837442018566534,18
13,0.019856036517827566,0.006757201794201025,18
14,0.019799802891742727,0.0067644611214242,18
15,0.019799748638980957,0.006764468125037122,18
16,0.003358017148741954,0.00720578632807147,18
17,0.02579848814773151,0.006877270213737389,18
18,0.024675528104128062,0.0068630049096321385,18
0,0.018530027950251417,0.00709192664665335,19
1,0.0198255248320028,0.006924687276516859,19
2,0.021467141342627394,0.006712766340920818,19
3,0.022259149308476597,0.0066105237842481734,19
4,0.02204314713597227,0.006638408117886168,19
5,0.02089513024713631,0.0067866088770693325,19
6,0.019811124686760884,0.006926546232145437,19
7,0.02055993221810922,0.006829880542200392,19
8,0.021927945977303295,0.006653279762493098,19
9,0.022460751336147305,0.006584498406186046,19
10,0.022388750611979195,0.006593793184065378,19
11,0.02243195104648006,0.0065882163173377785,19
12,0.020315129755937647,0.006861482786990119,19
13,0.020951412213451585,0.006779343278263807,19
14,0.02089518454224203,0.006786601867959995,19
15,0.020895130289656758,0.006786608871580246,19
16,0.0052518228681354,0.007206493424295421,19
17,0.027467966357624156,0.0069102097264978546,19
18,0.024675528104128062,0.0068630049096321385,19
