resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010735554650400334,5.964197028000186e-06,0.01500234838378144,2
16,0.00015135819980947502,8.408788878304167e-06,0.01959115290216783,2
17,0.0001592926944480098,8.849594136000544e-06,0.022059778787867322,2
18,0.0001551725763498698,8.620698686103877e-06,0.020658152505925263,2
0,0.00014250963085228502,7.917201714015834e-06,0.01732644101897938,3
1,0.00015436661423551355,8.575923013084086e-06,0.018030786779022943,3
2,0.00015526781290295635,8.625989605719798e-06,0.017761578637640888,3
3,0.00015184316607289567,8.435731448494204e-06,0.01737317885392068,3
4,0.00015681599918262564,8.711999954590314e-06,0.021504259199894182,3
5,0.00015428887155664953,8.571603975369419e-06,0.018027596194650622,3
6,0.00015672097900521403,8.706721055845224e-06,0.01806385114304137,3
7,0.00015268355962132457,8.482419978962476e-06,0.017463258606208978,3
8,0.0001481451259140079,8.230284773000439e-06,0.016993514482702567,3
9,0.00014885559288035845,8.269755160019915e-06,0.017064989812510957,3
10,0.00014843295639232348,8.246275355129083e-06,0.01702240891374178,3
11,0.00015628719972244829,8.682622206802683e-06,0.018080792909080556,3
12,0.00013329586051175453,7.405325583986363e-06,0.01572191984541258,3
13,0.0001369723752872039,7.609576404844661e-06,0.016314863039803788,3
14,0.0001446471113713944,8.035950631744134e-06,0.017596366850350306,3
15,0.00010416594430306283,5.786996905725713e-06,0.014623494256749558,3
16,0.00014692478444346704,8.162488024637059e-06,0.019086532162457193,3
17,0.00015476431230667667,8.598017350370926e-06,0.021528771785057237,3
18,0.00015071201146523737,8.372889525846521e-06,0.020144541167704182,3
0,0.00014389302030004731,7.994056683335961e-06,0.017483952962367252,4
1,0.00015588961153240377,8.660533974022432e-06,0.018194813202728557,4
2,0.00015696771451177921,8.720428583987735e-06,0.017938747093557146,4
3,0.00015184316607289567,8.435731448494204e-06,0.01737317885392068,4
4,0.00015843854013663792,8.802141118702107e-06,0.0217191890738011,4
5,0.0001558103170612878,8.6561287256271e-06,0.018191532838739276,4
6,0.00015832311770478787,8.795728761377104e-06,0.018233016600193,4
7,0.00015443311858087701,8.579617698937612e-06,0.01764528568419812,4
8,0.00014995210118534145,8.330672288074524e-06,0.01718191852542836,4
9,0.00015065480919064056,8.369711621702253e-06,0.017252481148695518,4
10,0.0001502368280792365,8.346490448846472e-06,0.01721044588685039,4
11,0.00015786295795444704,8.770164330802613e-06,0.018248120306205505,4
12,0.00013492443220241665,7.495801789023147e-06,0.01590261116286283,4
13,0.00013859492205313352,7.699717891840751e-06,0.01649694167154901,4
14,0.00014626965232995823,8.12609179610879e-06,0.01778291495754725,4
15,0.00010539947061008631,5.8555261450047954e-06,0.014765037061670908,4
16,0.00014849580182553675,8.249766768085374e-06,0.01925566039388168,4
17,0.00015636126273346795,8.686736818525997e-06,0.021705250839443097,4
18,0.00015229046631270679,8.460581461817043e-06,0.020316169097588283,4
0,0.00014673700436453594,8.152055798029775e-06,0.022002387768818164,5
1,0.00015940617475853773,8.85589859769654e-06,0.02262287046120168,5
2,0.00016143898866760484,8.968832703755824e-06,0.022180499156081238,5
3,0.00015681599918262564,8.711999954590314e-06,0.021504259199894182,5
4,0.00015843854013663792,8.802141118702107e-06,0.0217191890738011,5
5,0.00015931901230796798,8.851056239331555e-06,0.022620935834802344,5
6,0.00016225263230806644,9.014035128225914e-06,0.02258519873024752,5
7,0.0001591929661158669,8.844053673103716e-06,0.02182436300970779,5
8,0.00015505685994253018,8.614269996807232e-06,0.021282458079328406,5
9,0.00015571225337984455,8.650680743324697e-06,0.021364049334502713,5
10,0.00015532263457385522,8.629035254103068e-06,0.021315413396389885,5
11,0.00016165227549070553,8.980681971705863e-06,0.022627071718749076,5
12,0.00013903217950319354,7.724009972399641e-06,0.020001565156302456,5
13,0.00014266959509806617,7.926088616559232e-06,0.02080383385211039,5
14,0.0001503442935461667,8.352460752564817e-06,0.02256070403465359,5
15,0.00010760638667379957,5.978132592988865e-06,0.01840779163829879,5
16,0.00015229072187574627,8.460595659763681e-06,0.023849739347928486,5
17,0.00016029412935842489,8.905229408801382e-06,0.027133544816579463,5
18,0.0001561244013326783,8.673577851815461e-06,0.02524983731852851,5
0,0.00014218618286825476,7.89923238156971e-06,0.017764854291470386,6
1,0.00015562537055335124,8.645853919630624e-06,0.018621954515541973,6
2,0.00015853148475601222,8.807304708667346e-06,0.018521927772520215,6
3,0.00015428887155664953,8.571603975369419e-06,0.018027596194650622,6
4,0.0001558103170612878,8.6561287256271e-06,0.018191532838739276,6
5,0.00015931901230796798,8.851056239331555e-06,0.022620935834802344,6
6,0.00015887667122011507,8.826481734450838e-06,0.0187323872180146,6
7,0.0001565100147826495,8.695000821258306e-06,0.018269964324212108,6
8,0.00015262229927551885,8.479016626417714e-06,0.017854481415765937,6
9,0.00015324483134995245,8.513601741664024e-06,0.017918556548410017,6
10,0.00015287495579706769,8.493053099837093e-06,0.017880412700559536,6
11,0.00015814391330483144,8.785772961379525e-06,0.018723991413002187,6
12,0.00013586717670702216,7.548176483723454e-06,0.016430796318392105,6
13,0.00013947545428089265,7.748636348938481e-06,0.017046778569997305,6
14,0.00014715012454832058,8.175006919351143e-06,0.018396283559852324,6
15,0.00010217628091805487,5.676460051003048e-06,0.014559215175599657,6
16,0.00014883602636298898,8.268668131277166e-06,0.019640361896142572,6
17,0.00015696801215378618,8.720445119654788e-06,0.022164369021171925,6
18,0.00015270609315946526,8.483671842192515e-06,0.020726620382658607,6
0,0.00014601139783212362,8.111744324006868e-06,0.017945856640037394,7
1,0.00015896662133136962,8.831478962853867e-06,0.01873652372471677,7
2,0.00016125946725267397,8.95885929181522e-06,0.018578783823550587,7
3,0.00015672097900521403,8.706721055845224e-06,0.01806385114304137,7
4,0.00015832311770478787,8.795728761377104e-06,0.018233016600193,7
5,0.00016225263230806644,9.014035128225914e-06,0.02258519873024752,7
6,0.00015887667122011507,8.826481734450838e-06,0.0187323872180146,7
7,0.0001590658517967819,8.836991766487884e-06,0.018314352791955733,7
8,0.00015497909307547674,8.609949615304263e-06,0.017886104740403183,7
9,0.00015562852288155546,8.646029048975304e-06,0.017951806949808226,7
10,0.0001552425086896836,8.624583816093533e-06,0.017912683275171544,7
11,0.00016130225950781665,8.961236639323147e-06,0.01881883531449259,7
12,0.00013877991454723258,7.709995252624031e-06,0.01652566238968768,7
13,0.0001424090541330379,7.911614118502105e-06,0.017132864391056577,7
14,0.0001500837445326405,8.337985807368916e-06,0.018457330762232917,7
15,0.00010650365570005594,5.916869761114219e-06,0.01496903540411422,7
16,0.00015195248378801503,8.441804654889724e-06,0.019786846589765643,7
17,0.00015999534949407974,8.888630527448875e-06,0.022285302654763046,7
18,0.00015579754936319293,8.655419409066273e-06,0.020864141150303578,7
0,0.00014451908825001913,8.028838236112173e-06,0.017558450330899283,8
1,0.0001565901368762999,8.699452048683328e-06,0.018273295973452383,8
2,0.00015776258882203934,8.764588267891074e-06,0.018024332772367434,8
3,0.00015268355962132457,8.482419978962476e-06,0.017463258606208978,8
4,0.00015443311858087701,8.579617698937612e-06,0.01764528568419812,8
5,0.0001591929661158669,8.844053673103716e-06,0.02182436300970779,8
6,0.0001565100147826495,8.695000821258306e-06,0.018269964324212108,8
7,0.0001590658517967819,8.836991766487884e-06,0.018314352791955733,8
8,0.00015080408144894062,8.378004524941145e-06,0.01727327760659413,8
9,0.00015150265134167894,8.416813963426609e-06,0.017343376527465374,8
10,0.00015108715309781136,8.393730727656187e-06,0.017301618567075426,8
11,0.00015859162246373434,8.810645692429685e-06,0.0183284517010811,8
12,0.00013568207425834736,7.537893014352631e-06,0.015989463450418864,8
13,0.00013934935113205132,7.741630618447296e-06,0.01658458299280501,8
14,0.00014702407831161462,8.168004350645256e-06,0.01787305140415591,8
15,0.00010594583663587817,5.885879813104343e-06,0.014828705504035285,8
16,0.00014922269383850836,8.29014965769491e-06,0.019336099282516006,8
17,0.00015710197557899754,8.72788753216653e-06,0.021789548040324992,8
18,0.00015302131483818117,8.501184157676732e-06,0.020397920791163652,8
0,0.00014097191116806796,7.831772842670441e-06,0.017158207754304627,9
1,0.00015269859361494794,8.48325520083044e-06,0.017857595603720817,9
2,0.00015343468159125344,8.524148977291857e-06,0.01757630759402435,9
3,0.0001481451259140079,8.230284773000439e-06,0.016993514482702567,9
4,0.00014995210118534145,8.330672288074524e-06,0.01718191852542836,9
5,0.00015505685994253018,8.614269996807232e-06,0.021282458079328406,9
6,0.00015262229927551885,8.479016626417714e-06,0.017854481415765937,9
7,0.00015497909307547674,8.609949615304263e-06,0.017886104740403183,9
8,0.00015080408144894062,8.378004524941145e-06,0.01727327760659413,9
9,0.00014692976784729352,8.162764880405196e-06,0.01686963161241619,9
10,0.00014650278634106975,8.139043685614985e-06,0.01682651007487594,9
11,0.00015456993556244781,8.587218642358212e-06,0.017904710754003027,9
12,0.00013153109188646534,7.3072828825814075e-06,0.015532007915950802,9
13,0.00013521323062265148,7.51184614570286e-06,0.016123762887332097,9
14,0.00014288797212705083,7.938220673725045e-06,0.017401334230064264,9
15,0.00010276859353674679,5.709366307597044e-06,0.014464946844478715,9
16,0.00014521361311224359,8.067422950680198e-06,0.018906801202876466,9
17,0.00015302891446017052,8.501606358898363e-06,0.021341998946606964,9
18,0.00014899387613497567,8.277437563054204e-06,0.01996241500685659,9
0,0.0001415484244271695,7.863801357064972e-06,0.017220662887588695,10
1,0.00015332164295346533,8.517869052970297e-06,0.01792169720738781,10
2,0.0001541166990337485,8.56203883520825e-06,0.017644704275285777,10
3,0.00014885559288035845,8.269755160019915e-06,0.017064989812510957,10
4,0.00015065480919064056,8.369711621702253e-06,0.017252481148695518,10
5,0.00015571225337984455,8.650680743324697e-06,0.021364049334502713,10
6,0.00015324483134995245,8.513601741664024e-06,0.017918556548410017,10
7,0.00015562852288155546,8.646029048975304e-06,0.017951806949808226,10
8,0.00015150265134167894,8.416813963426609e-06,0.017343376527465374,10
9,0.00014692976784729352,8.162764880405196e-06,0.01686963161241619,10
10,0.00014721946047626148,8.17885891534786e-06,0.016898757634700338,10
11,0.00015521057187933485,8.622809548851937e-06,0.01796982408400904,10
12,0.00013218849589581791,7.3438053275454395e-06,0.01560221234261497,10
13,0.00013586862599727198,7.548256999848444e-06,0.016194380003108882,10
14,0.00014354336556588235,7.974631420326798e-06,0.017473329810773482,10
15,0.00010329491999168535,5.738606666204741e-06,0.014524530703506785,10
16,0.00014585188853807,8.102882696559446e-06,0.018973442537695326,10
17,0.00015367584468901514,8.537546927167507e-06,0.021411178710991446,10
18,0.00014963464118215798,8.313035621231e-06,0.02002991998943738,10
0,0.000141206160159388,7.844786675521555e-06,0.01718350749243545,11
1,0.00015295145704213026,8.497303169007236e-06,0.017883537368827668,11
2,0.00015371113226002683,8.539507347779268e-06,0.017603964929764102,11
3,0.00014843295639232348,8.246275355129083e-06,0.01702240891374178,11
4,0.0001502368280792365,8.346490448846472e-06,0.01721044588685039,11
5,0.00015532263457385522,8.629035254103068e-06,0.021315413396389885,11
6,0.00015287495579706769,8.493053099837093e-06,0.017880412700559536,11
7,0.0001552425086896836,8.624583816093533e-06,0.017912683275171544,11
8,0.00015108715309781136,8.393730727656187e-06,0.017301618567075426,11
9,0.00014650278634106975,8.139043685614985e-06,0.01682651007487594,11
10,0.00014721946047626148,8.17885891534786e-06,0.016898757634700338,11
11,0.00015482983378097803,8.601657432276558e-06,0.01793105445770559,11
12,0.00013179767075691573,7.3220928198286515e-06,0.015560408421531093,11
13,0.00013547900602889893,7.5266114460499405e-06,0.0161523269215649,11
14,0.00014315374675898275,7.952985931054598e-06,0.01743044622020239,11
15,0.000102982760466699,5.721264470372167e-06,0.01448917716774196,11
16,0.00014547254232357847,8.081807906865471e-06,0.01893378657055839,11
17,0.00015329130592286355,8.516183662381308e-06,0.021370003056218084,11
18,0.0001492538015253652,8.291877862520289e-06,0.019989747023650275,11
0,0.00014512217914778325,8.062343285987959e-06,0.017918077039386367,12
1,0.00015823562211397435,8.790867895220798e-06,0.01872831441264082,12
2,0.00016072895958879957,8.929386643822199e-06,0.018588678399071034,12
3,0.00015628719972244829,8.682622206802683e-06,0.018080792909080556,12
4,0.00015786295795444704,8.770164330802613e-06,0.018248120306205505,12
5,0.00016165227549070553,8.980681971705863e-06,0.022627071718749076,12
6,0.00015814391330483144,8.785772961379525e-06,0.018723991413002187,12
7,0.00016130225950781665,8.961236639323147e-06,0.01881883531449259,12
8,0.00015859162246373434,8.810645692429685e-06,0.0183284517010811,12
9,0.00015456993556244781,8.587218642358212e-06,0.017904710754003027,12
10,0.00015521057187933485,8.622809548851937e-06,0.01796982408400904,12
11,0.00015482983378097803,8.601657432276558e-06,0.01793105445770559,12
12,0.00013818638561225894,7.677021422903275e-06,0.01652547896468305,12
13,0.00014180870390250895,7.878261327917164e-06,0.017135382562637486,12
14,0.00014948338772043795,8.304632651135442e-06,0.018467603215023328,12
15,0.00010544954152902026,5.858307862723348e-06,0.014874011128030796,12
16,0.00015129253017045325,8.40514056502518e-06,0.019770082085886265,12
17,0.0001593645640287961,8.853586890488673e-06,0.02227677060780547,12
18,0.00015514580199762736,8.61921122209041e-06,0.020850250919496473,12
0,0.00012332087360953983,6.851159644974435e-06,0.015578348658538604,13
1,0.00013595393766521917,7.552996536956621e-06,0.016435296050901303,13
2,0.00013794095891739216,7.663386606521786e-06,0.016271615716674705,13
3,0.00013329586051175453,7.405325583986363e-06,0.01572191984541258,13
4,0.00013492443220241665,7.495801789023147e-06,0.01590261116286283,13
5,0.00013903217950319354,7.724009972399641e-06,0.020001565156302456,13
6,0.00013586717670702216,7.548176483723454e-06,0.016430796318392105,13
7,0.00013877991454723258,7.709995252624031e-06,0.01652566238968768,13
8,0.00013568207425834736,7.537893014352631e-06,0.015989463450418864,13
9,0.00013153109188646534,7.3072828825814075e-06,0.015532007915950802,13
10,0.00013218849589581791,7.3438053275454395e-06,0.01560221234261497,13
11,0.00013179767075691573,7.3220928198286515e-06,0.015560408421531093,13
12,0.00013818638561225894,7.677021422903275e-06,0.01652547896468305,13
13,0.00011918859175773123,6.621588430985069e-06,0.014722893048416178,13
14,0.00012686329172027254,7.047960651126253e-06,0.01603579633101462,13
15,8.42283593064384e-05,4.679353294802133e-06,0.012122506331995993,13
16,0.0001288233518405099,7.1568528800283275e-06,0.01716280184893875,13
17,0.00013682003844919983,7.601113247177769e-06,0.01951259173382458,13
18,0.00013265512995733257,7.369729442074031e-06,0.018180851699509153,13
0,0.00012689348080769972,7.049637822649985e-06,0.01621276233638032,14
1,0.00013956261634400177,7.753478685777877e-06,0.01705109506809153,14
2,0.00014159538608254246,7.866410337919026e-06,0.016870240400722065,14
3,0.0001369723752872039,7.609576404844661e-06,0.016314863039803788,14
4,0.00013859492205313352,7.699717891840751e-06,0.01649694167154901,14
5,0.00014266959509806617,7.926088616559232e-06,0.02080383385211039,14
6,0.00013947545428089265,7.748636348938481e-06,0.017046778569997305,14
7,0.0001424090541330379,7.911614118502105e-06,0.017132864391056577,14
8,0.00013934935113205132,7.741630618447296e-06,0.01658458299280501,14
9,0.00013521323062265148,7.51184614570286e-06,0.016123762887332097,14
10,0.00013586862599727198,7.548256999848444e-06,0.016194380003108882,14
11,0.00013547900602889893,7.5266114460499405e-06,0.0161523269215649,14
12,0.00014180870390250895,7.878261327917164e-06,0.017135382562637486,14
13,0.00011918859175773123,6.621588430985069e-06,0.014722893048416178,14
14,0.00013050070731633097,7.25003929535172e-06,0.016684177488670286,14
15,8.776289991401338e-05,4.875716661889632e-06,0.012766658877029206,14
16,0.00013244714879948128,7.358174933304516e-06,0.017825324052321213,14
17,0.00014045054979955695,7.802808322197609e-06,0.02024376741588592,14
18,0.00013628082642296805,7.571157023498225e-06,0.018871463098140452,14
0,0.00013456811663188346,7.476006479549081e-06,0.01761433998766895,15
1,0.00014723728699858686,8.17984927769927e-06,0.01840008129903338,15
2,0.0001492701008730625,8.292783381836804e-06,0.018169493479305757,15
3,0.0001446471113713944,8.035950631744134e-06,0.017596366850350306,15
4,0.00014626965232995823,8.12609179610879e-06,0.01778291495754725,15
5,0.0001503442935461667,8.352460752564817e-06,0.02256070403465359,15
6,0.00014715012454832058,8.175006919351143e-06,0.018396283559852324,15
7,0.0001500837445326405,8.337985807368916e-06,0.018457330762232917,15
8,0.00014702407831161462,8.168004350645256e-06,0.01787305140415591,15
9,0.00014288797212705083,7.938220673725045e-06,0.017401334230064264,15
10,0.00014354336556588235,7.974631420326798e-06,0.017473329810773482,15
11,0.00014315374675898275,7.952985931054598e-06,0.01743044622020239,15
12,0.00014948338772043795,8.304632651135442e-06,0.018467603215023328,15
13,0.00012686329172027254,7.047960651126253e-06,0.01603579633101462,15
14,0.00013050070731633097,7.25003929535172e-06,0.016684177488670286,15
15,9.543749896996421e-05,5.302083276109123e-06,0.014211991007071073,15
16,0.0001401218341043133,7.784546339128518e-06,0.019280160603813008,15
17,0.0001481252415819151,8.229180087884172e-06,0.021852222489106662,15
18,0.00014395551355980942,7.997528531100523e-06,0.020389343119228666,15
0,8.71699023821857e-05,4.842772354565872e-06,0.012972517084016566,16
1,0.00010229040862440874,5.682800479133818e-06,0.014570488798445205,16
2,0.00010735554650400334,5.964197028000186e-06,0.01500234838378144,16
3,0.00010416594430306283,5.786996905725713e-06,0.014623494256749558,16
4,0.00010539947061008631,5.8555261450047954e-06,0.014765037061670908,16
5,0.00010760638667379957,5.978132592988865e-06,0.01840779163829879,16
6,0.00010217628091805487,5.676460051003048e-06,0.014559215175599657,16
7,0.00010650365570005594,5.916869761114219e-06,0.01496903540411422,16
8,0.00010594583663587817,5.885879813104343e-06,0.014828705504035285,16
9,0.00010276859353674679,5.709366307597044e-06,0.014464946844478715,16
10,0.00010329491999168535,5.738606666204741e-06,0.014524530703506785,16
11,0.000102982760466699,5.721264470372167e-06,0.01448917716774196,16
12,0.00010544954152902026,5.858307862723348e-06,0.014874011128030796,16
13,8.42283593064384e-05,4.679353294802133e-06,0.012122506331995993,16
14,8.776289991401338e-05,4.875716661889632e-06,0.012766658877029206,16
15,9.543749896996421e-05,5.302083276109123e-06,0.014211991007071073,16
16,0.00010691724367776885,5.939846870987158e-06,0.017877310811788456,16
17,0.00010667775036058512,5.926541686699173e-06,0.019594430356645175,16
18,0.00010758855940840287,5.977142189355715e-06,0.01870425702651676,16
0,0.00013593748050932133,7.552082250517852e-06,0.018693124375981182,17
1,0.00014892672008712666,8.273706671507038e-06,0.019645878898740376,17
2,0.00015135819980947502,8.408788878304167e-06,0.01959115290216783,17
3,0.00014692478444346704,8.162488024637059e-06,0.019086532162457193,17
4,0.00014849580182553675,8.249766768085374e-06,0.01925566039388168,17
5,0.00015229072187574627,8.460595659763681e-06,0.023849739347928486,17
6,0.00014883602636298898,8.268668131277166e-06,0.019640361896142572,17
7,0.00015195248378801503,8.441804654889724e-06,0.019786846589765643,17
8,0.00014922269383850836,8.29014965769491e-06,0.019336099282516006,17
9,0.00014521361311224359,8.067422950680198e-06,0.018906801202876466,17
10,0.00014585188853807,8.102882696559446e-06,0.018973442537695326,17
11,0.00014547254232357847,8.081807906865471e-06,0.01893378657055839,17
12,0.00015129253017045325,8.40514056502518e-06,0.019770082085886265,17
13,0.0001288233518405099,7.1568528800283275e-06,0.01716280184893875,17
14,0.00013244714879948128,7.358174933304516e-06,0.017825324052321213,17
15,0.0001401218341043133,7.784546339128518e-06,0.019280160603813008,17
16,0.00010691724367776885,5.939846870987158e-06,0.017877310811788456,17
17,0.00014474075229920056,8.041152905511142e-06,0.0239295847658839,17
18,0.00013745146967483697,7.636192759713166e-06,0.021635134275673363,17
0,0.00014422124734829233,8.012291519349574e-06,0.021262759705923742,18
1,0.00015705699483637456,8.725388602020809e-06,0.02216938420457019,18
2,0.0001592926944480098,8.849594136000544e-06,0.022059778787867322,18
3,0.00015476431230667667,8.598017350370926e-06,0.021528771785057237,18
4,0.00015636126273346795,8.686736818525997e-06,0.021705250839443097,18
5,0.00016029412935842489,8.905229408801382e-06,0.027133544816579463,18
6,0.00015696801215378618,8.720445119654788e-06,0.022164369021171925,18
7,0.00015999534949407974,8.888630527448875e-06,0.022285302654763046,18
8,0.00015710197557899754,8.72788753216653e-06,0.021789548040324992,18
9,0.00015302891446017052,8.501606358898363e-06,0.021341998946606964,18
10,0.00015367584468901514,8.537546927167507e-06,0.021411178710991446,18
11,0.00015329130592286355,8.516183662381308e-06,0.021370003056218084,18
12,0.0001593645640287961,8.853586890488673e-06,0.02227677060780547,18
13,0.00013682003844919983,7.601113247177769e-06,0.01951259173382458,18
14,0.00014045054979955695,7.802808322197609e-06,0.02024376741588592,18
15,0.0001481252415819151,8.229180087884172e-06,0.021852222489106662,18
16,0.00010667775036058512,5.926541686699173e-06,0.019594430356645175,18
17,0.00014474075229920056,8.041152905511142e-06,0.0239295847658839,18
18,0.00014983981236825613,8.324434020458674e-06,0.025744057695394725,18
0,0.00013984962979788607,7.769423877660337e-06,0.01979559312239485,19
1,0.0001527963089002266,8.488683827790367e-06,0.020731960201303867,19
2,0.0001551725763498698,8.620698686103877e-06,0.020658152505925263,19
3,0.00015071201146523737,8.372889525846521e-06,0.020144541167704182,19
4,0.00015229046631270679,8.460581461817043e-06,0.020316169097588283,19
5,0.0001561244013326783,8.673577851815461e-06,0.02524983731852851,19
6,0.00015270609315946526,8.483671842192515e-06,0.020726620382658607,19
7,0.00015579754936319293,8.655419409066273e-06,0.020864141150303578,19
8,0.00015302131483818117,8.501184157676732e-06,0.020397920791163652,19
9,0.00014899387613497567,8.277437563054204e-06,0.01996241500685659,19
10,0.00014963464118215798,8.313035621231e-06,0.02002991998943738,19
11,0.0001492538015253652,8.291877862520289e-06,0.019989747023650275,19
12,0.00015514580199762736,8.61921122209041e-06,0.020850250919496473,19
13,0.00013265512995733257,7.369729442074031e-06,0.018180851699509153,19
14,0.00013628082642296805,7.571157023498225e-06,0.018871463098140452,19
15,0.00014395551355980942,7.997528531100523e-06,0.020389343119228666,19
16,0.00010758855940840287,5.977142189355715e-06,0.01870425702651676,19
17,0.00013745146967483697,7.636192759713166e-06,0.021635134275673363,19
18,0.00014983981236825613,8.324434020458674e-06,0.025744057695394725,19
