resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,5.3396451636674404e-05,2.9664695353708e-06,0.00649569523095035,3
15,3.0162848915501402e-05,1.6757138286389668e-06,0.004234457344328707,3
16,5.4473250581754726e-05,3.0262916989863736e-06,0.007076446994021652,3
17,5.442044806599835e-05,3.0233582258887973e-06,0.007570255631878603,3
18,4.552337316977361e-05,2.529076287209645e-06,0.006084766940575184,3
0,5.513935681307986e-05,3.0632976007266587e-06,0.006699796271457897,4
1,5.550443244668034e-05,3.08357958037113e-06,0.006478255801419422,4
2,5.600398733458373e-05,3.1113326296990964e-06,0.006400305745360678,4
3,5.370288831601781e-05,2.983493795334323e-06,0.006144431177353101,4
4,5.630040579514892e-05,3.127800321952718e-06,0.007717813843412219,4
5,4.956439632023737e-05,2.753577573346521e-06,0.005786859049501982,4
6,5.455459581563422e-05,3.0308108786463456e-06,0.006282688627809896,4
7,5.5239658791516054e-05,3.068869932862003e-06,0.006311596692670969,4
8,5.251478972102054e-05,2.9174883178344743e-06,0.006017287061895352,4
9,5.298102306599034e-05,2.943390170332797e-06,0.006067208253059781,4
10,5.2704958351295025e-05,2.9280532417386124e-06,0.006037639673777359,4
11,5.344073197536841e-05,2.968929554187134e-06,0.006177465055606066,4
12,5.624726039444748e-05,3.1248477996915266e-06,0.006629476192179015,4
13,5.44763607372587e-05,3.026464485403261e-06,0.006484316540950069,4
14,5.44221857839023e-05,3.02345476577235e-06,0.006616444943861774,4
15,3.099077381579156e-05,1.7217096564328646e-06,0.004341387307843216,4
16,5.5476789431207255e-05,3.082043857289292e-06,0.007193753654296955,4
17,5.5409012888511084e-05,3.0782784938061713e-06,0.007691588712487718,4
18,4.645201166654551e-05,2.580667314808084e-06,0.006196887742157632,4
0,5.6267532549307985e-05,3.1259740305171105e-06,0.008436999755486913,5
1,5.660682729705237e-05,3.1448237387251316e-06,0.008033621803550883,5
2,5.735592433262712e-05,3.1864402407015067e-06,0.00788027131336569,5
3,5.529911878107955e-05,3.0721732656155307e-06,0.00758319680384898,5
4,5.630040579514892e-05,3.127800321952718e-06,0.007717813843412219,5
5,5.032585874681536e-05,2.795881041489742e-06,0.007145525226722115,5
6,5.553619907987739e-05,3.085344393326522e-06,0.0077305130591663294,5
7,5.670260285882217e-05,3.150144603267898e-06,0.007773573283919655,5
8,5.4191102484544136e-05,3.0106168046968964e-06,0.007438044774848162,5
9,5.462765377886727e-05,3.034869654381515e-06,0.007495029228771791,5
10,5.43693664779478e-05,3.020520359885989e-06,0.007461279070863463,5
11,5.435739930026461e-05,3.019855516681367e-06,0.0076086078508835215,5
12,5.752243275994272e-05,3.1956907088857067e-06,0.008275340938394724,5
13,5.58322208226212e-05,3.1017900457011776e-06,0.008141357973223079,5
14,5.574541340379167e-05,3.0969674113217597e-06,0.00836517132395293,5
15,3.178151847873945e-05,1.765639915485525e-06,0.0054367365003979195,5
16,5.673456024675402e-05,3.1519200137085565e-06,0.00888500925885967,5
17,5.662245944996381e-05,3.145692191664656e-06,0.009584680657113515,5
18,4.749709777463182e-05,2.6387276541462123e-06,0.007681656305321393,5
0,4.8708831992600636e-05,2.7060462218111466e-06,0.006085720043965356,6
1,4.895138686048078e-05,2.7195214922489324e-06,0.005857467174840037,6
2,5.028454296576e-05,2.7935857203200003e-06,0.005874963413856973,6
3,4.874597223620206e-05,2.7081095686778923e-06,0.005695632450505325,6
4,4.956439632023737e-05,2.753577573346521e-06,0.005786859049501982,6
5,5.032585874681536e-05,2.795881041489742e-06,0.007145525226722115,6
6,4.751492523296359e-05,2.6397180684979772e-06,0.0056022572179004505,6
7,4.9870774819129425e-05,2.7705986010627458e-06,0.00582159089328332,6
8,4.7796718555373474e-05,2.655373253076304e-06,0.005591487136758113,6
9,4.817500147787744e-05,2.676388970993191e-06,0.005632989253841813,6
10,4.7951706913698465e-05,2.6639837174276927e-06,0.00560848115927729,6
11,4.614774305324173e-05,2.563763502957874e-06,0.005463820431664576,6
12,5.032508822977263e-05,2.7958382349873685e-06,0.0060859531672727354,6
13,4.883869585687746e-05,2.7132608809376366e-06,0.005969096413501973,6
14,4.868370492103927e-05,2.704650273391071e-06,0.006086296176919125,6
15,2.324977339090217e-05,1.2916540772723427e-06,0.0033128868122881757,6
16,4.952461675700216e-05,2.7513675976112314e-06,0.006535255069918782,6
17,4.930207280973973e-05,2.7390040449855404e-06,0.006961605235805363,6
18,3.9735687020261676e-05,2.207538167792315e-06,0.005393278575027508,6
0,5.40791198600652e-05,3.0043955477814e-06,0.00664671489101115,7
1,5.437146522426253e-05,3.020636956903474e-06,0.006408466378601812,7
2,5.543590359246624e-05,3.07977242180368e-06,0.0063867981610893215,7
3,5.364588693004555e-05,2.9803270516691976e-06,0.006183290342440571,7
4,5.455459581563422e-05,3.0308108786463456e-06,0.006282688627809896,7
5,5.553619907987739e-05,3.085344393326522e-06,0.0077305130591663294,7
6,4.751492523296359e-05,2.6397180684979772e-06,0.0056022572179004505,7
7,5.4907766228636144e-05,3.0504314571464525e-06,0.006321911273666719,7
8,5.26173015188633e-05,2.923183417714628e-06,0.006072551771001964,7
9,5.30248315757333e-05,2.9458239764296278e-06,0.006116433686889889,7
10,5.278398883404854e-05,2.9324438241138076e-06,0.006090489531282192,7
11,5.182399288863947e-05,2.8791107160355263e-06,0.0060462090889897326,7
12,5.552713743515574e-05,3.0848409686197635e-06,0.006612071564627366,7
13,5.394084538735458e-05,2.99671363263081e-06,0.006489483374400819,7
14,5.38173191350458e-05,2.9898510630581e-06,0.006618465331508017,7
15,2.9053882813296056e-05,1.6141046007386698e-06,0.004083508660811029,7
16,5.472755266352454e-05,3.0404195924180303e-06,0.007126475736304423,7
17,5.455744469893518e-05,3.030969149940843e-06,0.007599153169331694,7
18,4.5195606519340824e-05,2.510867028852268e-06,0.006052518269044629,7
0,5.5519761949649576e-05,3.0844312194249762e-06,0.0067454133179265,8
1,5.588049198338962e-05,3.104471776854979e-06,0.006520977562981871,8
2,5.642513470651219e-05,3.1347297059173438e-06,0.006446556260705561,8
3,5.416403614600419e-05,3.009113119222455e-06,0.0061950387633064805,8
4,5.5239658791516054e-05,3.068869932862003e-06,0.006311596692670969,8
5,5.670260285882217e-05,3.150144603267898e-06,0.007773573283919655,8
6,4.9870774819129425e-05,2.7705986010627458e-06,0.00582159089328332,8
7,5.4907766228636144e-05,3.0504314571464525e-06,0.006321911273666719,8
8,5.298834135514554e-05,2.94379674195253e-06,0.006069347204308248,8
9,5.34500148176976e-05,2.9694452676498664e-06,0.006118729435904669,8
10,5.3176686032641936e-05,2.9542603351467743e-06,0.0060894835830434734,8
11,5.378068508358856e-05,2.9878158379771425e-06,0.006215439842864417,8
12,5.665419389022469e-05,3.147455216123594e-06,0.006676417407916808,8
13,5.489687039137153e-05,3.049826132853974e-06,0.006533519500842176,8
14,5.483701288827863e-05,3.0465007160154796e-06,0.006666287328292252,8
15,3.130283106820071e-05,1.7390461704555949e-06,0.004381299710230629,8
16,5.588015423584641e-05,3.1044530131025784e-06,0.0072408839596206165,8
17,5.580457022648374e-05,3.100253901471319e-06,0.007739917714836265,8
18,4.681640601091649e-05,2.6009114450509163e-06,0.006240681845842799,8
0,5.31073411182943e-05,2.950407839905239e-06,0.006463889044534877,9
1,5.348632687075829e-05,2.971462603931016e-06,0.006255049067412812,9
2,5.382075194497782e-05,2.9900417747209897e-06,0.006165295103532443,9
3,5.137424390901395e-05,2.8541246616118863e-06,0.005893065684877677,9
4,5.251478972102054e-05,2.9174883178344743e-06,0.006017287061895352,9
5,5.4191102484544136e-05,3.0106168046968964e-06,0.007438044774848162,9
6,4.7796718555373474e-05,2.655373253076304e-06,0.005591487136758113,9
7,5.26173015188633e-05,2.923183417714628e-06,0.006072551771001964,9
8,5.298834135514554e-05,2.94379674195253e-06,0.006069347204308248,9
9,5.0623929040930944e-05,2.812440502273941e-06,0.005812348622106216,9
10,5.0337947767711964e-05,2.796552653761776e-06,0.005781541815116576,9
11,5.155141755971296e-05,2.8639676422062756e-06,0.00597149256100056,9
12,5.411893738747477e-05,3.006607632637487e-06,0.00639070011393709,9
13,5.229990830013156e-05,2.9055504611184202e-06,0.0062366035969801375,9
14,5.226674722955038e-05,2.9037081794194655e-06,0.006365204321403534,9
15,2.920684177686492e-05,1.6226023209369399e-06,0.004110938947961641,9
16,5.33632466512601e-05,2.9646248139588947e-06,0.006947890589263019,9
17,5.3323569056404474e-05,2.962420503133582e-06,0.0074367093215400686,9
18,4.447911877434411e-05,2.4710621541302284e-06,0.005959376661282057,9
0,5.353075649832553e-05,2.9739309165736403e-06,0.00651250704842406,10
1,5.390754973808033e-05,2.9948638743377963e-06,0.006301229004513729,10
2,5.427063716303534e-05,3.0150353979464076e-06,0.006213404190310356,10
3,5.184924785383597e-05,2.880513769657554e-06,0.005944062089243923,10
4,5.298102306599034e-05,2.943390170332797e-06,0.006067208253059781,10
5,5.462765377886727e-05,3.034869654381515e-06,0.007495029228771791,10
6,4.817500147787744e-05,2.676388970993191e-06,0.005632989253841813,10
7,5.30248315757333e-05,2.9458239764296278e-06,0.006116433686889889,10
8,5.34500148176976e-05,2.9694452676498664e-06,0.006118729435904669,10
9,5.0623929040930944e-05,2.812440502273941e-06,0.005812348622106216,10
10,5.0819568846735384e-05,2.823309380374188e-06,0.005833383536814584,10
11,5.195066677285219e-05,2.886148154047344e-06,0.006014695594839324,10
12,5.455897518104191e-05,3.0310541767245506e-06,0.006439597562566766,10
13,5.274812393894007e-05,2.9304513299411147e-06,0.006287125944259062,10
14,5.2711293028582475e-05,2.928405168254582e-06,0.006416470759270406,10
15,2.9587443171807113e-05,1.643746842878173e-06,0.004160356838668993,10
16,5.3800529684940135e-05,2.9889183158300075e-06,0.006998752424164468,10
17,5.37560296267855e-05,2.986446090376972e-06,0.007489660847230912,10
18,4.489221825116258e-05,2.494012125064588e-06,0.006009220409226761,10
0,5.328036024147474e-05,2.960020013415263e-06,0.006483736037971795,11
1,5.3658479281716786e-05,2.9810266267620435e-06,0.006273908323244844,11
2,5.4004378842241086e-05,3.0002432690133935e-06,0.006184920878627459,11
3,5.1567920674190155e-05,2.864884481899453e-06,0.0059138499554460214,11
4,5.2704958351295025e-05,2.9280532417386124e-06,0.006037639673777359,11
5,5.43693664779478e-05,3.020520359885989e-06,0.007461279070863463,11
6,4.7951706913698465e-05,2.6639837174276927e-06,0.00560848115927729,11
7,5.278398883404854e-05,2.9324438241138076e-06,0.006090489531282192,11
8,5.3176686032641936e-05,2.9542603351467743e-06,0.0060894835830434734,11
9,5.0337947767711964e-05,2.796552653761776e-06,0.005781541815116576,11
10,5.0819568846735384e-05,2.823309380374188e-06,0.005833383536814584,11
11,5.1714792126641176e-05,2.873044007035621e-06,0.005989160688523925,11
12,5.429860633851128e-05,3.0165892410284047e-06,0.006410648128262451,11
13,5.248284236122147e-05,2.9157134645123038e-06,0.006257205839040313,11
14,5.244821102171398e-05,2.9137895012063324e-06,0.006386111032769367,11
15,2.9362733319782093e-05,1.6312629622101163e-06,0.004131194806504102,11
16,5.354180337922872e-05,2.974544632179373e-06,0.006968662687768315,11
17,5.350019791486187e-05,2.972233217492326e-06,0.00745834465996513,11
18,4.46480054344379e-05,2.480444746357661e-06,0.005979762824287583,11
0,5.2856150245147375e-05,2.9364527913970765e-06,0.00652609117131217,12
1,5.31354145288989e-05,2.9519674738277167e-06,0.006288955270934139,12
2,5.427633038521107e-05,3.0153516880672816e-06,0.006277183979748244,12
3,5.255753951716549e-05,2.919863306509194e-06,0.0060803571214296534,12
4,5.344073197536841e-05,2.968929554187134e-06,0.006177465055606066,12
5,5.435739930026461e-05,3.019855516681367e-06,0.0076086078508835215,12
6,4.614774305324173e-05,2.563763502957874e-06,0.005463820431664576,12
7,5.182399288863947e-05,2.8791107160355263e-06,0.0060462090889897326,12
8,5.378068508358856e-05,2.9878158379771425e-06,0.006215439842864417,12
9,5.155141755971296e-05,2.8639676422062756e-06,0.00597149256100056,12
10,5.195066677285219e-05,2.886148154047344e-06,0.006014695594839324,12
11,5.1714792126641176e-05,2.873044007035621e-06,0.005989160688523925,12
12,5.435159279859944e-05,3.0195329332555244e-06,0.0064998161686529625,12
13,5.2792930492292773e-05,2.932940582905154e-06,0.006379206887118029,12
14,5.26603221707168e-05,2.9255734539287112e-06,0.006505806095610238,12
15,2.7709131335787523e-05,1.5393961853215291e-06,0.003908465810855572,12
16,5.355084233175853e-05,2.9750467962088074e-06,0.006997731794652605,12
17,5.336606528272843e-05,2.964781404596024e-06,0.0074597737695922175,12
18,4.394691419243677e-05,2.441495232913154e-06,0.005906084317150266,12
0,5.624858613176899e-05,3.124921451764944e-06,0.007105529345218254,13
1,5.658995788232989e-05,3.143886549018327e-06,0.0068410869686937065,13
2,5.7318473115768685e-05,3.184359617542705e-06,0.006761328725899878,13
3,5.5236226761714086e-05,3.0686792645396715e-06,0.006514977482246133,13
4,5.624726039444748e-05,3.1248477996915266e-06,0.006629476192179015,13
5,5.752243275994272e-05,3.1956907088857067e-06,0.008275340938394724,13
6,5.032508822977263e-05,2.7958382349873685e-06,0.0060859531672727354,13
7,5.552713743515574e-05,3.0848409686197635e-06,0.006612071564627366,13
8,5.665419389022469e-05,3.147455216123594e-06,0.006676417407916808,13
9,5.411893738747477e-05,3.006607632637487e-06,0.00639070011393709,13
10,5.455897518104191e-05,3.0310541767245506e-06,0.006439597562566766,13
11,5.429860633851128e-05,3.0165892410284047e-06,0.006410648128262451,13
12,5.435159279859944e-05,3.0195329332555244e-06,0.0064998161686529625,13
13,5.5793592948563594e-05,3.0996440526979772e-06,0.00689196079636779,13
14,5.570981849881117e-05,3.0949899166006208e-06,0.007041842371980409,13
15,3.178000589746398e-05,1.7655558831924432e-06,0.0045739146042398145,13
16,5.670485987030654e-05,3.150269992794808e-06,0.0075546417627046425,13
17,5.659659011758743e-05,3.144255006532635e-06,0.008071523506413346,13
18,4.7483801200691376e-05,2.637988955593965e-06,0.006507821808598104,13
0,5.4603249970797824e-05,3.033513887266546e-06,0.006976477506453539,14
1,5.495494155799132e-05,3.0530523087772957e-06,0.0067141327492532136,14
2,5.5596064861794634e-05,3.088670270099702e-06,0.006623937442466212,14
3,5.3439543250582446e-05,2.968863513921247e-06,0.0063652165424948545,14
4,5.44763607372587e-05,3.026464485403261e-06,0.006484316540950069,14
5,5.58322208226212e-05,3.1017900457011776e-06,0.008141357973223079,14
6,4.883869585687746e-05,2.7132608809376366e-06,0.005969096413501973,14
7,5.394084538735458e-05,2.99671363263081e-06,0.006489483374400819,14
8,5.489687039137153e-05,3.049826132853974e-06,0.006533519500842176,14
9,5.229990830013156e-05,2.9055504611184202e-06,0.0062366035969801375,14
10,5.274812393894007e-05,2.9304513299411147e-06,0.006287125944259062,14
11,5.248284236122147e-05,2.9157134645123038e-06,0.006257205839040313,14
12,5.2792930492292773e-05,2.932940582905154e-06,0.006379206887118029,14
13,5.5793592948563594e-05,3.0996440526979772e-06,0.00689196079636779,14
14,5.39952692007509e-05,2.999737177819494e-06,0.006903155342370508,14
15,3.0278058127684595e-05,1.6821143404269219e-06,0.0044044766063306585,14
16,5.501235828443518e-05,3.0562421269130657e-06,0.007403806893473083,14
17,5.491967207870265e-05,3.0510928932612583e-06,0.007915818554677437,14
18,4.587020466943735e-05,2.5483447038576305e-06,0.006351868398836968,14
0,5.449995127319098e-05,3.027775070732832e-06,0.00713378989811861,15
1,5.484806273866247e-05,3.0471145965923594e-06,0.0068543018827531025,15
2,5.5522032268302466e-05,3.084557348239026e-06,0.00675826704314083,15
3,5.3396451636674404e-05,2.9664695353708e-06,0.00649569523095035,15
4,5.44221857839023e-05,3.02345476577235e-06,0.006616444943861774,15
5,5.574541340379167e-05,3.0969674113217597e-06,0.00836517132395293,15
6,4.868370492103927e-05,2.704650273391071e-06,0.006086296176919125,15
7,5.38173191350458e-05,2.9898510630581e-06,0.006618465331508017,15
8,5.483701288827863e-05,3.0465007160154796e-06,0.006666287328292252,15
9,5.226674722955038e-05,2.9037081794194655e-06,0.006365204321403534,15
10,5.2711293028582475e-05,2.928405168254582e-06,0.006416470759270406,15
11,5.244821102171398e-05,2.9137895012063324e-06,0.006386111032769367,15
12,5.26603221707168e-05,2.9255734539287112e-06,0.006505806095610238,15
13,5.570981849881117e-05,3.0949899166006208e-06,0.007041842371980409,15
14,5.39952692007509e-05,2.999737177819494e-06,0.006903155342370508,15
15,3.0127467897072624e-05,1.6737482165040347e-06,0.004486405316989408,15
16,5.492642307119544e-05,3.0514679483997467e-06,0.007557639142928044,15
17,5.48278640791539e-05,3.0459924488418833e-06,0.008088497758146103,15
18,4.5755662791607505e-05,2.541981266200417e-06,0.006480668126116647,15
0,3.0194697582074254e-05,1.6774831990041252e-06,0.004493537557410655,16
1,3.0448480149107e-05,1.6915822305059446e-06,0.004337153843731741,16
2,3.173251288304704e-05,1.7629173823915023e-06,0.004434444505823012,16
3,3.0162848915501402e-05,1.6757138286389668e-06,0.004234457344328707,16
4,3.099077381579156e-05,1.7217096564328646e-06,0.004341387307843216,16
5,3.178151847873945e-05,1.765639915485525e-06,0.0054367365003979195,16
6,2.324977339090217e-05,1.2916540772723427e-06,0.0033128868122881757,16
7,2.9053882813296056e-05,1.6141046007386698e-06,0.004083508660811029,16
8,3.130283106820071e-05,1.7390461704555949e-06,0.004381299710230629,16
9,2.920684177686492e-05,1.6226023209369399e-06,0.004110938947961641,16
10,2.9587443171807113e-05,1.643746842878173e-06,0.004160356838668993,16
11,2.9362733319782093e-05,1.6312629622101163e-06,0.004131194806504102,16
12,2.7709131335787523e-05,1.5393961853215291e-06,0.003908465810855572,16
13,3.178000589746398e-05,1.7655558831924432e-06,0.0045739146042398145,16
14,3.0278058127684595e-05,1.6821143404269219e-06,0.0044044766063306585,16
15,3.0127467897072624e-05,1.6737482165040347e-06,0.004486405316989408,16
16,3.1031207788122396e-05,1.723955988229022e-06,0.005188634942417656,16
17,3.122308407264022e-05,1.7346157818133457e-06,0.005735015448985987,16
18,2.9176378542538193e-05,1.6209099190298995e-06,0.005072309605810753,16
0,5.545419630325028e-05,3.0807886835139046e-06,0.007625653975510104,17
1,5.579435272666935e-05,3.099686262592742e-06,0.00736019094666479,17
2,5.653641368251357e-05,3.1409118712507538e-06,0.00731782966756057,17
3,5.4473250581754726e-05,3.0262916989863736e-06,0.007076446994021652,17
4,5.5476789431207255e-05,3.082043857289292e-06,0.007193753654296955,17
5,5.673456024675402e-05,3.1519200137085565e-06,0.00888500925885967,17
6,4.952461675700216e-05,2.7513675976112314e-06,0.006535255069918782,17
7,5.472755266352454e-05,3.0404195924180303e-06,0.007126475736304423,17
8,5.588015423584641e-05,3.1044530131025784e-06,0.0072408839596206165,17
9,5.33632466512601e-05,2.9646248139588947e-06,0.006947890589263019,17
10,5.3800529684940135e-05,2.9889183158300075e-06,0.006998752424164468,17
11,5.354180337922872e-05,2.974544632179373e-06,0.006968662687768315,17
12,5.355084233175853e-05,2.9750467962088074e-06,0.006997731794652605,17
13,5.670485987030654e-05,3.150269992794808e-06,0.0075546417627046425,17
14,5.501235828443518e-05,3.0562421269130657e-06,0.007403806893473083,17
15,5.492642307119544e-05,3.0514679483997467e-06,0.007557639142928044,17
16,3.1031207788122396e-05,1.723955988229022e-06,0.005188634942417656,17
17,5.493392047887984e-05,3.05188447104888e-06,0.009082071812811364,17
18,4.3161053913054646e-05,2.3978363285030357e-06,0.006793635594421459,17
0,5.5316919890599386e-05,3.0731622161444105e-06,0.00815545834564282,18
1,5.565101223203994e-05,3.0917229017799966e-06,0.007855420083840743,18
2,5.6441082770315894e-05,3.135615709461994e-06,0.007816289408471578,18
3,5.442044806599835e-05,3.0233582258887973e-06,0.007570255631878603,18
4,5.5409012888511084e-05,3.0782784938061713e-06,0.007691588712487718,18
5,5.662245944996381e-05,3.145692191664656e-06,0.009584680657113515,18
6,4.930207280973973e-05,2.7390040449855404e-06,0.006961605235805363,18
7,5.455744469893518e-05,3.030969149940843e-06,0.007599153169331694,18
8,5.580457022648374e-05,3.100253901471319e-06,0.007739917714836265,18
9,5.3323569056404474e-05,2.962420503133582e-06,0.0074367093215400686,18
10,5.37560296267855e-05,2.986446090376972e-06,0.007489660847230912,18
11,5.350019791486187e-05,2.972233217492326e-06,0.00745834465996513,18
12,5.336606528272843e-05,2.964781404596024e-06,0.0074597737695922175,18
13,5.659659011758743e-05,3.144255006532635e-06,0.008071523506413346,18
14,5.491967207870265e-05,3.0510928932612583e-06,0.007915818554677437,18
15,5.48278640791539e-05,3.0459924488418833e-06,0.008088497758146103,18
16,3.122308407264022e-05,1.7346157818133457e-06,0.005735015448985987,18
17,5.493392047887984e-05,3.05188447104888e-06,0.009082071812811364,18
18,4.275666576803597e-05,2.3753703204464428e-06,0.00734604544011174,18
0,4.608975104883683e-05,2.5605417249353794e-06,0.006523964061927294,19
1,4.639735977333056e-05,2.5776310985183647e-06,0.0062953629128199426,19
2,4.73749198241789e-05,2.631939990232161e-06,0.006307031446569721,19
3,4.552337316977361e-05,2.529076287209645e-06,0.006084766940575184,19
4,4.645201166654551e-05,2.580667314808084e-06,0.006196887742157632,19
5,4.749709777463182e-05,2.6387276541462123e-06,0.007681656305321393,19
6,3.9735687020261676e-05,2.207538167792315e-06,0.005393278575027508,19
7,4.5195606519340824e-05,2.510867028852268e-06,0.006052518269044629,19
8,4.681640601091649e-05,2.6009114450509163e-06,0.006240681845842799,19
9,4.447911877434411e-05,2.4710621541302284e-06,0.005959376661282057,19
10,4.489221825116258e-05,2.494012125064588e-06,0.006009220409226761,19
11,4.46480054344379e-05,2.480444746357661e-06,0.005979762824287583,19
12,4.394691419243677e-05,2.441495232913154e-06,0.005906084317150266,19
13,4.7483801200691376e-05,2.637988955593965e-06,0.006507821808598104,19
14,4.587020466943735e-05,2.5483447038576305e-06,0.006351868398836968,19
15,4.5755662791607505e-05,2.541981266200417e-06,0.006480668126116647,19
16,2.9176378542538193e-05,1.6209099190298995e-06,0.005072309605810753,19
17,4.3161053913054646e-05,2.3978363285030357e-06,0.006793635594421459,19
18,4.275666576803597e-05,2.3753703204464428e-06,0.00734604544011174,19
