resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.0001414049883716581,7.855832687314339e-06,0.01720217082689798,2
1,0.0001525676556547481,8.475980869708228e-06,0.017819196746194147,2
2,0.00014968797369238686,8.315998538465937e-06,0.01712328309479155,2
3,0.00015134686507896106,8.408159171053392e-06,0.01729637935099361,2
4,0.00015558408341101595,8.643560189500886e-06,0.021376079342909027,2
5,0.0001524787422236419,8.471041234646772e-06,0.017814759349902055,2
6,0.00015535326855410222,8.630737141894568e-06,0.017898327719427617,2
7,0.00015211981056375719,8.4511005868754e-06,0.01737964689438222,2
8,0.00014789299346303314,8.216277414612953e-06,0.016941494042605573,2
9,0.000148561399387525,8.253411077084723e-06,0.01700868222165518,2
10,0.00014816400137374476,8.231333409652486e-06,0.016968672637350773,2
11,0.00015477503570214947,8.59861309456386e-06,0.017900093239155652,2
12,0.00013481730971557954,7.489850539754419e-06,0.015903147787754257,2
13,0.00013598856808491486,7.554920449161937e-06,0.01620222168824839,2
14,0.00014342773241736697,7.968207356520388e-06,0.01745834720862874,2
15,0.00010227864827786403,5.682147126548002e-06,0.014292879722144068,2
16,0.00014691470087071438,8.1619278261508e-06,0.019016005554753156,2
17,0.0001532074393502605,8.511524408347806e-06,0.0212170572695374,2
18,0.00014876821752303617,8.26490097350201e-06,0.019805539083763,2
0,0.00013776044474371086,7.65335804131727e-06,0.016749030969523435,3
1,0.00014847404892744313,8.24855827374684e-06,0.017342505901856164,3
2,0.00014968797369238686,8.315998538465937e-06,0.01712328309479155,3
3,0.00014637200943924813,8.131778302180451e-06,0.01674719491804475,3
4,0.0001511006992951269,8.394483294173717e-06,0.020720517165749006,3
5,0.0001483910764602263,8.243948692234795e-06,0.01733847929746682,3
6,0.0001509679648967086,8.387109160928255e-06,0.017400751721767322,3
7,0.00014719074536926588,8.177263631625881e-06,0.01683501522494729,3
8,0.0001427521474593624,7.930674858853467e-06,0.016374893674839353,3
9,0.00014344917241211516,7.96939846733973e-06,0.016445191063753986,3
10,0.00014303460298138357,7.946366832299088e-06,0.0164033214721427,3
11,0.0001504870367408671,8.360390930048171e-06,0.017409774771349973,3
12,0.00013027276302101002,7.237375723389446e-06,0.015365352910386406,3
13,0.00013150139841524918,7.305633245291621e-06,0.015663211652633794,3
14,0.00013894415753010146,7.719119862783414e-06,0.016902600711707242,3
15,9.920390838997737e-05,5.511328243887631e-06,0.01392689131072647,3
16,0.0001425863048623289,7.921461381240494e-06,0.018522934057649904,3
17,0.00014882699219357168,8.268166232976204e-06,0.02070285004751495,3
18,0.0001444623548221577,8.025686379008762e-06,0.019309196563736943,3
0,0.0001391188279020815,7.728823772337861e-06,0.016903857033146577,4
1,0.0001499550406457896,8.330835591432755e-06,0.01750215377751823,4
2,0.00015134686507896106,8.408159171053392e-06,0.01729637935099361,4
3,0.00014637200943924813,8.131778302180451e-06,0.01674719491804475,4
4,0.00015268532073419854,8.482517818566586e-06,0.020930521999004276,4
5,0.00014987044848753539,8.3261360270853e-06,0.01749802732347414,4
6,0.0001525285108951489,8.473806160841606e-06,0.017565690415088802,4
7,0.0001488995899688044,8.272199442711356e-06,0.01701303339208002,4
8,0.00014451875046143394,8.028819470079662e-06,0.016559350460557645,4
9,0.00014520797022465518,8.067109456925288e-06,0.01662872750229363,4
10,0.00014479808390763265,8.04433799486848e-06,0.01658740815732349,4
11,0.00015202104509489005,8.44561361638278e-06,0.017572826177291955,4
12,0.0001318740740826455,7.326337449035862e-06,0.01554308651418076,4
13,0.0001330870523143347,7.393725128574149e-06,0.01584134040947232,4
14,0.00014052883099787526,7.807157277659736e-06,0.017084967461886216,4
15,0.00010040622478250838,5.578123599028243e-06,0.014065551008510724,4
16,0.00014412879545568858,8.00715530309381e-06,0.01868938450889398,4
17,0.00015038376591521512,8.354653661956395e-06,0.02087548606545742,4
18,0.0001459987936345653,8.111044090809184e-06,0.01947683431104076,4
0,0.00014184943188283336,7.880523993490742e-06,0.02126952378909925,5
1,0.0001532597220796065,8.514429004422583e-06,0.021750567973785523,5
2,0.00015558408341101595,8.643560189500886e-06,0.021376079342909027,5
3,0.0001511006992951269,8.394483294173717e-06,0.020720517165749006,5
4,0.00015268532073419854,8.482517818566586e-06,0.020930521999004276,5
5,0.0001531671650547767,8.509286947487596e-06,0.021747464803542473,5
6,0.00015623589901217467,8.679772167343037e-06,0.021747683090214003,5
7,0.00015341947553808636,8.523304196560353e-06,0.02103285345198713,5
8,0.00014937684693808734,8.29871371878263e-06,0.020502843177402107,5
9,0.00015001964951788396,8.334424973215776e-06,0.02058301208721535,5
10,0.0001496375867731648,8.313199265175822e-06,0.020535236415858863,5
11,0.00015559152371138655,8.643973539521475e-06,0.02177872569476705,5
12,0.0001358310693290341,7.546170518279672e-06,0.01954104433335526,5
13,0.0001369600661671264,7.608892564840356e-06,0.01997128020834738,5
14,0.00014439660934427106,8.022033852459504e-06,0.021668192986807614,5
15,0.00010248853522140684,5.69380751230038e-06,0.017532301380857138,5
16,0.00014777298604425442,8.209610335791911e-06,0.023142231886562666,5
17,0.00015410126549891207,8.561181416606226e-06,0.02608525721086601,5
18,0.00014961058129012045,8.311698960562247e-06,0.02419636396655524,5
0,0.00013715148651180465,7.619527028433592e-06,0.017135815341483198,6
1,0.00014924864633201186,8.291591462889547e-06,0.017858922961074265,6
2,0.0001524787422236419,8.471041234646772e-06,0.017814759349902055,6
3,0.0001483910764602263,8.243948692234795e-06,0.01733847929746682,6
4,0.00014987044848753539,8.3261360270853e-06,0.01749802732347414,6
5,0.0001531671650547767,8.509286947487596e-06,0.021747464803542473,6
6,0.00015264415236237202,8.480230686798447e-06,0.01799754077586407,6
7,0.00015054765031404858,8.363758350780477e-06,0.017573956555759933,6
8,0.00014676364763285298,8.153535979602943e-06,0.0171691085222113,6
9,0.00014737221377091926,8.187345209495514e-06,0.017231885231340987,6
10,0.0001470107196289961,8.167262201610896e-06,0.01719452558247686,6
11,0.00015186246423657697,8.43680356869872e-06,0.01798027769075162,6
12,0.00013252798613146735,7.36266589619263e-06,0.0160269786963218,6
13,0.00013357956379600802,7.4210868775560014e-06,0.016326179091852775,6
14,0.00014101121294188805,7.833956274549336e-06,0.01762881456172914,6
15,9.685543081209306e-05,5.380857267338504e-06,0.013801041156015418,6
16,0.00014416919917739429,8.009399954299682e-06,0.019024528639426247,6
17,0.00015056792537800894,8.364884743222718e-06,0.021260656964686993,6
18,0.00014597254876334023,8.109586042407792e-06,0.019812684234855257,6
0,0.0001410645243512957,7.836918019516427e-06,0.017337850117112308,7
1,0.00015273987798265898,8.485548776814387e-06,0.01800261163987952,7
2,0.00015535326855410222,8.630737141894568e-06,0.017898327719427617,7
3,0.0001509679648967086,8.387109160928255e-06,0.017400751721767322,7
4,0.0001525285108951489,8.473806160841606e-06,0.017565690415088802,7
5,0.00015623589901217467,8.679772167343037e-06,0.021747683090214003,7
6,0.00015264415236237202,8.480230686798447e-06,0.01799754077586407,7
7,0.00015324900550625753,8.513833639236529e-06,0.017644619006244488,7
8,0.0001492647736962888,8.2924874275716e-06,0.017226616335173615,7
9,0.00014990039782472497,8.327799879151387e-06,0.017291065632595817,7
10,0.00014952266888858005,8.306814938254447e-06,0.017252698586656283,7
11,0.0001551699184132216,8.620551022956756e-06,0.018103386457770983,7
12,0.00013553907376073144,7.529948542262858e-06,0.016139748903062644,7
13,0.00013664471941658246,7.591373300921247e-06,0.01643937221387078,7
14,0.00014407976653662064,8.004431474256702e-06,0.017718960273764687,7
15,0.00010129374856240621,5.627430475689234e-06,0.014236785568340883,7
16,0.00014738726691247275,8.188181495137375e-06,0.019192376241446867,7
17,0.00015373854521919268,8.541030289955148e-06,0.02141380996851698,7
18,0.00014921381215656404,8.289656230920225e-06,0.019982458332203603,7
0,0.00013973154446089988,7.762863581161105e-06,0.016976784262796033,8
1,0.00015063310648288705,8.368505915715947e-06,0.017578139933147777,8
2,0.00015211981056375719,8.4511005868754e-06,0.01737964689438222,8
3,0.00014719074536926588,8.177263631625881e-06,0.01683501522494729,8
4,0.0001488995899688044,8.272199442711356e-06,0.01701303339208002,8
5,0.00015341947553808636,8.523304196560353e-06,0.02103285345198713,8
6,0.00015054765031404858,8.363758350780477e-06,0.017573956555759933,8
7,0.00015324900550625753,8.513833639236529e-06,0.017644619006244488,8
8,0.00014534914214115203,8.074952341175113e-06,0.01664846241535239,8
9,0.00014603419913662732,8.113011063145962e-06,0.01671737147227485,8
10,0.00014562681048025484,8.090378360014157e-06,0.01667633201373525,8
11,0.00015272738629565843,8.484854794203246e-06,0.01765072126550976,8
12,0.00013261712728332686,7.367618182407047e-06,0.015628274561595937,8
13,0.0001338217577524433,7.434542097357961e-06,0.015926719641380305,8
14,0.00014126301355036632,7.847945197242574e-06,0.017172704850020582,8
15,0.00010093590989489749,5.607550549716527e-06,0.014127491274219712,8
16,0.0001448404379594934,8.046690997749634e-06,0.018768251775020093,8
17,0.0001511029992968661,8.394611072048117e-06,0.020957508968820485,8
18,0.00014670717979746225,8.150398877636792e-06,0.019556239182549222,8
0,0.00013624603181936672,7.569223989964818e-06,0.016583003665667992,9
1,0.00014684510877536162,8.158061598631202e-06,0.01717304990710865,9
2,0.00014789299346303314,8.216277414612953e-06,0.016941494042605573,9
3,0.0001427521474593624,7.930674858853467e-06,0.016374893674839353,9
4,0.00014451875046143394,8.028819470079662e-06,0.016559350460557645,9
5,0.00014937684693808734,8.29871371878263e-06,0.020502843177402107,9
6,0.00014676364763285298,8.153535979602943e-06,0.0171691085222113,9
7,0.0001492647736962888,8.2924874275716e-06,0.017226616335173615,9
8,0.00014534914214115203,8.074952341175113e-06,0.01664846241535239,9
9,0.0001415609461851998,7.864497010288878e-06,0.016253214361104586,9
10,0.00014114200584832491,7.841222547129163e-06,0.01621080009950135,9
11,0.0001488086140085483,8.267145222697128e-06,0.017237344259943135,9
12,0.0001285333276475459,7.140740424863661e-06,0.015178013303564846,9
13,0.00012977658240432272,7.209810133573485e-06,0.015475459268148513,9
14,0.00013722025661283267,7.623347589601815e-06,0.01671110250155925,9
15,9.783560826836694e-05,5.43531157046483e-06,0.013770616337112216,9
16,0.00014090168081612014,7.82787115645112e-06,0.01834538795121353,9
17,0.0001471289781136502,8.173832117425011e-06,0.020519171210184265,9
18,0.00014278331572378607,7.932406429099226e-06,0.019130315140946614,9
0,0.00013681422483161748,7.600790268423194e-06,0.016644704125719837,10
1,0.00014745421462936372,8.19190081274243e-06,0.01723585617552178,10
2,0.000148561399387525,8.253411077084723e-06,0.01700868222165518,10
3,0.00014344917241211516,7.96939846733973e-06,0.016445191063753986,10
4,0.00014520797022465518,8.067109456925288e-06,0.01662872750229363,10
5,0.00015001964951788396,8.334424973215776e-06,0.02058301208721535,10
6,0.00014737221377091926,8.187345209495514e-06,0.017231885231340987,10
7,0.00014990039782472497,8.327799879151387e-06,0.017291065632595817,10
8,0.00014603419913662732,8.113011063145962e-06,0.01671737147227485,10
9,0.0001415609461851998,7.864497010288878e-06,0.016253214361104586,10
10,0.00014184527495270284,7.880293052927935e-06,0.01628187547555687,10
11,0.00014943539225551755,8.30196623641764e-06,0.01730119075164666,10
12,0.00012918169625929576,7.176760903294209e-06,0.015247319686617964,10
13,0.00013041972914894516,7.245540508274731e-06,0.015544918028264751,10
14,0.0001378630765355836,7.659059807532422e-06,0.016781876302938776,10
15,9.835156820585431e-05,5.463976011436351e-06,0.013829434905985306,10
16,0.0001415304836827659,7.862804649042551e-06,0.01841128370981818,10
17,0.00014776256968723956,8.209031649291087e-06,0.020587300449014304,10
18,0.00014341013099119392,7.967229499510774e-06,0.019196714255033453,10
0,0.0001364769531914065,7.582052955078138e-06,0.016608005947206406,11
1,0.000147092396652153,8.1717998140085e-06,0.017198478674672734,11
2,0.00014816400137374476,8.231333409652486e-06,0.016968672637350773,11
3,0.00014303460298138357,7.946366832299088e-06,0.0164033214721427,11
4,0.00014479808390763265,8.04433799486848e-06,0.01658740815732349,11
5,0.0001496375867731648,8.313199265175822e-06,0.020535236415858863,11
6,0.0001470107196289961,8.167262201610896e-06,0.01719452558247686,11
7,0.00014952266888858005,8.306814938254447e-06,0.017252698586656283,11
8,0.00014562681048025484,8.090378360014157e-06,0.01667633201373525,11
9,0.00014114200584832491,7.841222547129163e-06,0.01621080009950135,11
10,0.00014184527495270284,7.880293052927935e-06,0.01628187547555687,11
11,0.00014906297084825036,8.281276158236132e-06,0.01726318618728465,11
12,0.00012879629398459508,7.1553496658108375e-06,0.015206057330681063,11
13,0.00013003745990569578,7.22430332809421e-06,0.015503564913951683,11
14,0.00013748100338509842,7.637833521394356e-06,0.01673973116357188,11
15,9.804562975304527e-05,5.446979430724737e-06,0.013794546714195699,11
16,0.00014115682215231617,7.842045675128676e-06,0.018372079712922134,11
17,0.00014738603580623737,8.18811310034652e-06,0.020546762366341016,11
18,0.0001430376629569543,7.946536830941906e-06,0.019157211864233435,11
0,0.00014014664188882403,7.785924549379114e-06,0.01730375288547753,12
1,0.00015196002936280654,8.442223853489252e-06,0.017985553253052462,12
2,0.00015477503570214947,8.59861309456386e-06,0.017900093239155652,12
3,0.0001504870367408671,8.360390930048171e-06,0.017409774771349973,12
4,0.00015202104509489005,8.44561361638278e-06,0.017572826177291955,12
5,0.00015559152371138655,8.643973539521475e-06,0.02177872569476705,12
6,0.00015186246423657697,8.43680356869872e-06,0.01798027769075162,12
7,0.0001551699184132216,8.620551022956756e-06,0.018103386457770983,12
8,0.00015272738629565843,8.484854794203246e-06,0.01765072126550976,12
9,0.0001488086140085483,8.267145222697128e-06,0.017237344259943135,12
10,0.00014943539225551755,8.30196623641764e-06,0.01730119075164666,12
11,0.00014906297084825036,8.281276158236132e-06,0.01726318618728465,12
12,0.00013491355321985444,7.495197401103024e-06,0.016134086407333926,12
13,0.0001360015139926382,7.555639666257678e-06,0.016433673725442743,12
14,0.00014343545020069362,7.968636122260756e-06,0.017720423798720734,12
15,0.00010020347977738715,5.566859987632619e-06,0.014134036541696027,12
16,0.00014669420843645736,8.149678246469853e-06,0.01916919849939332,12
17,0.00015306108518718732,8.503393621510406e-06,0.021395639014709898,12
18,0.00014851326337061359,8.250736853922976e-06,0.019958895221656805,12
0,0.00012129568813376915,6.738649340764953e-06,0.015322519742343485,13
1,0.00013261939216548747,7.367744009193748e-06,0.016032187149280192,13
2,0.00013481730971557954,7.489850539754419e-06,0.015903147787754257,13
3,0.00013027276302101002,7.237375723389446e-06,0.015365352910386406,13
4,0.0001318740740826455,7.326337449035862e-06,0.01554308651418076,13
5,0.0001358310693290341,7.546170518279672e-06,0.01954104433335526,13
6,0.00013252798613146735,7.36266589619263e-06,0.0160269786963218,13
7,0.00013553907376073144,7.529948542262858e-06,0.016139748903062644,13
8,0.00013261712728332686,7.367618182407047e-06,0.015628274561595937,13
9,0.0001285333276475459,7.140740424863661e-06,0.015178013303564846,13
10,0.00012918169625929576,7.176760903294209e-06,0.015247319686617964,13
11,0.00012879629398459508,7.1553496658108375e-06,0.015206057330681063,13
12,0.00013491355321985444,7.495197401103024e-06,0.016134086407333926,13
13,0.00011623757469496996,6.457643038609442e-06,0.014358365638885246,13
14,0.00012367482008058772,6.870823337810429e-06,0.015632766572540903,13
15,8.20437797129173e-05,4.557987761828739e-06,0.011808092277474758,13
16,0.00012708179867731935,7.060099926517742e-06,0.016930779227091144,13
17,0.00013340010898030567,7.411117165572537e-06,0.019024858443866585,13
18,0.0001289239902517508,7.162443902875044e-06,0.01766948589195123,13
0,0.00012226714101774312,6.792618945430174e-06,0.015621670130346718,14
1,0.00013367204932230364,7.426224962350202e-06,0.01633141367401127,14
2,0.00013598856808491486,7.554920449161937e-06,0.01620222168824839,14
3,0.00013150139841524918,7.305633245291621e-06,0.015663211652633794,14
4,0.0001330870523143347,7.393725128574149e-06,0.01584134040947232,14
5,0.0001369600661671264,7.608892564840356e-06,0.01997128020834738,14
6,0.00013357956379600802,7.4210868775560014e-06,0.016326179091852775,14
7,0.00013664471941658246,7.591373300921247e-06,0.01643937221387078,14
8,0.0001338217577524433,7.434542097357961e-06,0.015926719641380305,14
9,0.00012977658240432272,7.209810133573485e-06,0.015475459268148513,14
10,0.00013041972914894516,7.245540508274731e-06,0.015544918028264751,14
11,0.00013003745990569578,7.22430332809421e-06,0.015503564913951683,14
12,0.0001360015139926382,7.555639666257678e-06,0.016433673725442743,14
13,0.00011623757469496996,6.457643038609442e-06,0.014358365638885246,14
14,0.00012480385187709772,6.9335473265054285e-06,0.01595584927321417,14
15,8.291302836337377e-05,4.6062793535207646e-06,0.012061159676967585,14
16,0.00012818212808195518,7.121229337886399e-06,0.017251318669276955,14
17,0.00013450979007399052,7.4727661152216955e-06,0.01938749908279885,14
18,0.00013002000955513818,7.223333864174343e-06,0.018004497600596667,14
0,0.00012969374745840448,7.205208192133582e-06,0.016976307755398493,15
1,0.000141103766362727,7.839098131262611e-06,0.017633581992711582,15
2,0.00014342773241736697,7.968207356520388e-06,0.01745834720862874,15
3,0.00013894415753010146,7.719119862783414e-06,0.016902600711707242,15
4,0.00014052883099787526,7.807157277659736e-06,0.017084967461886216,15
5,0.00014439660934427106,8.022033852459504e-06,0.021668192986807614,15
6,0.00014101121294188805,7.833956274549336e-06,0.01762881456172914,15
7,0.00014407976653662064,8.004431474256702e-06,0.017718960273764687,15
8,0.00014126301355036632,7.847945197242574e-06,0.017172704850020582,15
9,0.00013722025661283267,7.623347589601815e-06,0.01671110250155925,15
10,0.0001378630765355836,7.659059807532422e-06,0.016781876302938776,15
11,0.00013748100338509842,7.637833521394356e-06,0.01673973116357188,15
12,0.00014343545020069362,7.968636122260756e-06,0.017720423798720734,15
13,0.00012367482008058772,6.870823337810429e-06,0.015632766572540903,15
14,0.00012480385187709772,6.9335473265054285e-06,0.01595584927321417,15
15,9.033319279928713e-05,5.018510711071507e-06,0.013451887754388075,15
16,0.0001356168696906547,7.534270538369705e-06,0.01866029691186946,15
17,0.00014194511802707288,7.885839890392938e-06,0.02094049783307701,15
18,0.00013745447936640306,7.63635996480017e-06,0.019468559930579703,15
0,8.348929828462608e-05,4.638294349145894e-06,0.012424774133407835,16
1,9.697558164803617e-05,5.387532313779787e-06,0.01381343221839717,16
2,0.00010227864827786403,5.682147126548002e-06,0.014292879722144068,16
3,9.920390838997737e-05,5.511328243887631e-06,0.01392689131072647,16
4,0.00010040622478250838,5.578123599028243e-06,0.014065551008510724,16
5,0.00010248853522140684,5.69380751230038e-06,0.017532301380857138,16
6,9.685543081209306e-05,5.380857267338504e-06,0.013801041156015418,16
7,0.00010129374856240621,5.627430475689234e-06,0.014236785568340883,16
8,0.00010093590989489749,5.607550549716527e-06,0.014127491274219712,16
9,9.783560826836694e-05,5.43531157046483e-06,0.013770616337112216,16
10,9.835156820585431e-05,5.463976011436351e-06,0.013829434905985306,16
11,9.804562975304527e-05,5.446979430724737e-06,0.013794546714195699,16
12,0.00010020347977738715,5.566859987632619e-06,0.014134036541696027,16
13,8.20437797129173e-05,4.557987761828739e-06,0.011808092277474758,16
14,8.291302836337377e-05,4.6062793535207646e-06,0.012061159676967585,16
15,9.033319279928713e-05,5.018510711071507e-06,0.013451887754388075,16
16,0.00010214414591303947,5.674674772946637e-06,0.017079215487405694,16
17,0.00010175014964246826,5.6527860912482365e-06,0.018689335069482373,16
18,0.00010241428259528063,5.689682366404479e-06,0.017804709677141005,16
0,0.0001326277044445311,7.36820580247395e-06,0.01823798826926537,17
1,0.00014426475314886937,8.01470850827052e-06,0.019030888936929946,17
2,0.00014691470087071438,8.1619278261508e-06,0.019016005554753156,17
3,0.0001425863048623289,7.921461381240494e-06,0.018522934057649904,17
4,0.00014412879545568858,8.00715530309381e-06,0.01868938450889398,17
5,0.00014777298604425442,8.209610335791911e-06,0.023142231886562666,17
6,0.00014416919917739429,8.009399954299682e-06,0.019024528639426247,17
7,0.00014738726691247275,8.188181495137375e-06,0.019192376241446867,17
8,0.0001448404379594934,8.046690997749634e-06,0.018768251775020093,17
9,0.00014090168081612014,7.82787115645112e-06,0.01834538795121353,17
10,0.0001415304836827659,7.862804649042551e-06,0.01841128370981818,17
11,0.00014115682215231617,7.842045675128676e-06,0.018372079712922134,17
12,0.00014669420843645736,8.149678246469853e-06,0.01916919849939332,17
13,0.00012708179867731935,7.060099926517742e-06,0.016930779227091144,17
14,0.00012818212808195518,7.121229337886399e-06,0.017251318669276955,17
15,0.0001356168696906547,7.534270538369705e-06,0.01866029691186946,17
16,0.00010214414591303947,5.674674772946637e-06,0.017079215487405694,17
17,0.00014026313111591775,7.792396173106542e-06,0.02318931214775219,17
18,0.00013273280498433645,7.374044721352025e-06,0.020892407083142318,17
0,0.0001390953077856318,7.727517099201766e-06,0.020507034573934515,18
1,0.00015066253857065403,8.370141031703002e-06,0.021266774563517468,18
2,0.0001532074393502605,8.511524408347806e-06,0.0212170572695374,18
3,0.00014882699219357168,8.268166232976204e-06,0.02070285004751495,18
4,0.00015038376591521512,8.354653661956395e-06,0.02087548606545742,18
5,0.00015410126549891207,8.561181416606226e-06,0.02608525721086601,18
6,0.00015056792537800894,8.364884743222718e-06,0.021260656964686993,18
7,0.00015373854521919268,8.541030289955148e-06,0.02141380996851698,18
8,0.0001511029992968661,8.394611072048117e-06,0.020957508968820485,18
9,0.0001471289781136502,8.173832117425011e-06,0.020519171210184265,18
10,0.00014776256968723956,8.209031649291087e-06,0.020587300449014304,18
11,0.00014738603580623737,8.18811310034652e-06,0.020546762366341016,18
12,0.00015306108518718732,8.503393621510406e-06,0.021395639014709898,18
13,0.00013340010898030567,7.411117165572537e-06,0.019024858443866585,18
14,0.00013450979007399052,7.4727661152216955e-06,0.01938749908279885,18
15,0.00014194511802707288,7.885839890392938e-06,0.02094049783307701,18
16,0.00010175014964246826,5.6527860912482365e-06,0.018689335069482373,18
17,0.00014026313111591775,7.792396173106542e-06,0.02318931214775219,18
18,0.00014269537002789594,7.92752055710533e-06,0.024516567264749878,18
0,0.0001343951350342537,7.4663963907918725e-06,0.019023514145960322,19
1,0.00014606857474402094,8.114920819112275e-06,0.01981911670544111,19
2,0.00014876821752303617,8.26490097350201e-06,0.019805539083763,19
3,0.0001444623548221577,8.025686379008762e-06,0.019309196563736943,19
4,0.0001459987936345653,8.111044090809184e-06,0.01947683431104076,19
5,0.00014961058129012045,8.311698960562247e-06,0.02419636396655524,19
6,0.00014597254876334023,8.109586042407792e-06,0.019812684234855257,19
7,0.00014921381215656404,8.289656230920225e-06,0.019982458332203603,19
8,0.00014670717979746225,8.150398877636792e-06,0.019556239182549222,19
9,0.00014278331572378607,7.932406429099226e-06,0.019130315140946614,19
10,0.00014341013099119392,7.967229499510774e-06,0.019196714255033453,19
11,0.0001430376629569543,7.946536830941906e-06,0.019157211864233435,19
12,0.00014851326337061359,8.250736853922976e-06,0.019958895221656805,19
13,0.0001289239902517508,7.162443902875044e-06,0.01766948589195123,19
14,0.00013002000955513818,7.223333864174343e-06,0.018004497600596667,19
15,0.00013745447936640306,7.63635996480017e-06,0.019468559930579703,19
16,0.00010241428259528063,5.689682366404479e-06,0.017804709677141005,19
17,0.00013273280498433645,7.374044721352025e-06,0.020892407083142318,19
18,0.00014269537002789594,7.92752055710533e-06,0.024516567264749878,19
