,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.2319275854553
1,1,1,fam,0.001949127765325017,6.240373306308218,18,6.2319275854553
2,2,2,fam,0.0019490517863059622,6.240412288103725,18,6.2319275854553
3,3,0,fam,0.0019646135675277445,6.2324597107472774,18,6.2319275854553
4,4,1,fam,0.0019646013145677528,6.232465947596297,18,6.2319275854553
5,5,2,fam,0.0019645964134265507,6.232468442325013,18,6.2319275854553
6,6,0,fam,0.0019655923422228737,6.231961632662903,18,6.2319275854553
7,7,1,fam,0.001965591557645803,6.231962031818521,18,6.2319275854553
8,8,2,fam,0.00196559124381515,6.231962191480724,18,6.2319275854553
9,9,0,fam,0.0019656549831548902,6.231929764440511,18,6.2319275854553
10,10,1,fam,0.00196565493294037,6.2319297899864585,18,6.2319275854553
11,11,2,fam,0.0019656549128545626,6.231929800204838,18,6.2319275854553
12,12,0,fam,0.001965658992171883,6.231927724910207,18,6.2319275854553
13,13,1,fam,0.001965658988958147,6.231927726545147,18,6.2319275854553
14,14,2,fam,0.001965658987672653,6.231927727199124,18,6.2319275854553
15,15,0,fam,0.00196565924874896,6.231927594380415,18,6.2319275854553
16,16,1,fam,0.001965659248543281,6.231927594485051,18,6.2319275854553
17,17,2,fam,0.0019656592484610094,6.231927594526905,18,6.2319275854553
18,18,0,fam,0.001965659265169893,6.231927586026509,18,6.2319275854553
19,19,1,fam,0.0019656592651567293,6.231927586033205,18,6.2319275854553
20,20,2,fam,0.001965659265151464,6.231927586035884,18,6.2319275854553
21,21,0,fam,0.001965659266220832,6.231927585491858,18,6.2319275854553
22,22,1,fam,0.00196565926621999,6.231927585492287,18,6.2319275854553
23,23,2,fam,0.001965659266219653,6.231927585492459,18,6.2319275854553
24,24,0,fam,0.001965659266288093,6.23192758545764,18,6.2319275854553
25,25,1,fam,0.0019656592662880387,6.231927585457668,18,6.2319275854553
26,26,2,fam,0.001965659266288017,6.231927585457679,18,6.2319275854553
27,27,0,fam,0.0019656592662923972,6.231927585455451,18,6.2319275854553
28,28,1,fam,0.0019656592662923938,6.231927585455453,18,6.2319275854553
29,29,2,fam,0.0019656592662923925,6.231927585455454,18,6.2319275854553
30,30,0,fam,0.001965659266292673,6.231927585455311,18,6.2319275854553
31,31,1,fam,0.0019656592662926726,6.231927585455311,18,6.2319275854553
32,32,2,fam,0.0019656592662926726,6.231927585455311,18,6.2319275854553
33,33,0,fam,0.001965659266292691,6.231927585455302,18,6.2319275854553
34,34,1,fam,0.001965659266292691,6.231927585455302,18,6.2319275854553
35,35,2,fam,0.001965659266292691,6.231927585455302,18,6.2319275854553
36,36,0,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
37,37,1,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
38,38,2,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
39,39,0,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
40,40,1,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
41,41,2,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
42,42,0,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
43,43,1,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
44,44,2,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
45,45,0,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
46,46,1,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
47,47,2,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
48,48,0,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
49,49,1,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
50,50,2,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
51,51,0,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
52,52,1,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
53,53,2,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
54,54,0,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
55,55,1,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
56,56,2,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
57,57,0,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
58,58,1,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
59,59,3,nov,0.00194900113691733,6.24043827512321,18,6.2319275854553
60,60,0,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
61,61,1,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
62,62,2,fam,0.001950067257197353,6.239891416130841,18,6.2319275854553
63,63,0,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
64,64,1,fam,0.0019656592662926917,6.231927585455301,18,6.2319275854553
65,65,2,fam,0.00196466137771059,6.232435375375732,18,6.2319275854553
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.2319275854553
1,1,1,fam,0.001949127765325017,6.240373306308218,38,6.2319275854553
2,2,2,fam,0.0019490517863059622,6.240412288103725,38,6.2319275854553
3,3,0,fam,0.0019646135675277445,6.2324597107472774,38,6.2319275854553
4,4,1,fam,0.0019646013145677528,6.232465947596297,38,6.2319275854553
5,5,2,fam,0.0019645964134265507,6.232468442325013,38,6.2319275854553
6,6,0,fam,0.0019655923422228737,6.231961632662903,38,6.2319275854553
7,7,1,fam,0.001965591557645803,6.231962031818521,38,6.2319275854553
8,8,2,fam,0.00196559124381515,6.231962191480724,38,6.2319275854553
9,9,0,fam,0.0019656549831548902,6.231929764440511,38,6.2319275854553
10,10,1,fam,0.00196565493294037,6.2319297899864585,38,6.2319275854553
11,11,2,fam,0.0019656549128545626,6.231929800204838,38,6.2319275854553
12,12,0,fam,0.001965658992171883,6.231927724910207,38,6.2319275854553
13,13,1,fam,0.001965658988958147,6.231927726545147,38,6.2319275854553
14,14,2,fam,0.001965658987672653,6.231927727199124,38,6.2319275854553
15,15,0,fam,0.00196565924874896,6.231927594380415,38,6.2319275854553
16,16,1,fam,0.001965659248543281,6.231927594485051,38,6.2319275854553
17,17,2,fam,0.0019656592484610094,6.231927594526905,38,6.2319275854553
18,18,0,fam,0.001965659265169893,6.231927586026509,38,6.2319275854553
19,19,1,fam,0.0019656592651567293,6.231927586033205,38,6.2319275854553
20,20,2,fam,0.001965659265151464,6.231927586035884,38,6.2319275854553
21,21,0,fam,0.001965659266220832,6.231927585491858,38,6.2319275854553
22,22,1,fam,0.00196565926621999,6.231927585492287,38,6.2319275854553
23,23,2,fam,0.001965659266219653,6.231927585492459,38,6.2319275854553
24,24,0,fam,0.001965659266288093,6.23192758545764,38,6.2319275854553
25,25,1,fam,0.0019656592662880387,6.231927585457668,38,6.2319275854553
26,26,2,fam,0.001965659266288017,6.231927585457679,38,6.2319275854553
27,27,0,fam,0.0019656592662923972,6.231927585455451,38,6.2319275854553
28,28,1,fam,0.0019656592662923938,6.231927585455453,38,6.2319275854553
29,29,2,fam,0.0019656592662923925,6.231927585455454,38,6.2319275854553
30,30,0,fam,0.001965659266292673,6.231927585455311,38,6.2319275854553
31,31,1,fam,0.0019656592662926726,6.231927585455311,38,6.2319275854553
32,32,2,fam,0.0019656592662926726,6.231927585455311,38,6.2319275854553
33,33,0,fam,0.001965659266292691,6.231927585455302,38,6.2319275854553
34,34,1,fam,0.001965659266292691,6.231927585455302,38,6.2319275854553
35,35,2,fam,0.001965659266292691,6.231927585455302,38,6.2319275854553
36,36,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
37,37,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
38,38,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
39,39,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
40,40,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
41,41,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
42,42,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
43,43,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
44,44,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
45,45,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
46,46,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
47,47,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
48,48,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
49,49,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
50,50,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
51,51,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
52,52,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
53,53,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
54,54,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
55,55,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
56,56,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
57,57,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
58,58,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
59,59,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
60,60,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
61,61,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
62,62,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
63,63,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
64,64,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
65,65,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
66,66,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
67,67,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
68,68,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
69,69,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
70,70,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
71,71,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
72,72,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
73,73,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
74,74,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
75,75,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
76,76,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
77,77,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
78,78,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
79,79,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
80,80,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
81,81,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
82,82,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
83,83,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
84,84,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
85,85,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
86,86,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
87,87,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
88,88,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
89,89,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
90,90,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
91,91,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
92,92,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
93,93,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
94,94,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
95,95,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
96,96,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
97,97,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
98,98,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
99,99,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
100,100,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
101,101,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
102,102,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
103,103,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
104,104,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
105,105,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
106,106,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
107,107,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
108,108,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
109,109,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
110,110,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
111,111,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
112,112,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
113,113,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
114,114,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
115,115,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
116,116,2,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
117,117,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
118,118,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
119,119,3,nov,0.00194900113691733,6.24043827512321,38,6.2319275854553
120,120,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
121,121,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
122,122,2,fam,0.001950067257197353,6.239891416130841,38,6.2319275854553
123,123,0,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
124,124,1,fam,0.0019656592662926917,6.231927585455301,38,6.2319275854553
125,125,2,fam,0.00196466137771059,6.232435375375732,38,6.2319275854553
