resampling_id,shift,coef,outer_resampling_id
9,-752.039524412863,120.43196803335462,5
10,-751.401645406183,120.32982770315871,5
11,-782.6577167339195,125.33470388282504,5
12,-774.7613215806642,124.07029417511623,5
13,-774.7613631270206,124.07030082772357,5
14,-774.7613631270206,124.07030082772357,5
15,-830.0163244953048,132.91649271360805,5
16,-782.7641303058945,125.3523976471921,5
17,-778.2299577517847,124.62599288324942,5
18,-780.7270446994065,125.02604291093103,5
0,-828.9756494177626,132.75135953157616,6
1,-808.059170529517,129.40210985007957,6
2,-781.564939509678,125.15972300819584,6
3,-768.7826350702819,123.11295742658525,6
4,-772.2687180992081,123.67116622156996,6
5,-790.0996384781014,126.52634106837704,6
6,-796.206488231168,127.50419994713158,6
7,-774.127962381302,123.96887757889515,6
8,-765.5289575766175,122.5919625512662,6
9,-766.6909852529262,122.77803214959444,6
10,-765.9937686471409,122.6663903905975,6
11,-800.1573823310745,128.13683658152073,6
12,-790.0995933958853,126.52633384959043,6
13,-790.0996384781014,126.52634106837704,6
14,-790.0996384781014,126.52634106837704,6
15,-851.4229296889908,136.34418953547544,6
16,-798.8982028563595,127.93587347406151,6
17,-793.9752171003474,127.14720981687397,6
18,-796.686448672817,127.58154985162786,6
0,-816.8905620332308,130.8162357808713,7
1,-795.9740826959062,127.46698602746595,7
2,-769.4798516760671,123.2245991855822,7
3,-756.6975472366711,121.17783360397162,7
4,-760.1836302655972,121.73604239895633,7
5,-779.0430690289818,124.75590867831465,7
6,-796.206488231168,127.50419994713158,7
7,-762.0428745476912,122.0337537562815,7
8,-753.4438697430068,120.65683872865256,7
9,-754.6058974193155,120.8429083269808,7
10,-753.9086808135302,120.73126656798387,7
11,-788.0722944974638,126.2017127589071,7
12,-779.0430239467659,124.75590145952805,7
13,-779.0430690289818,124.75590867831465,7
14,-779.0430690289818,124.75590867831465,7
15,-839.6123853932583,134.45304590102396,7
16,-787.762695287491,126.15279517575598,7
17,-782.8397091501995,125.3641314574921,7
18,-785.5509407226691,125.798471492246,7
0,-794.8120370037979,127.2809135440066,8
1,-773.8955568460402,123.9316636592295,8
2,-747.4013258262013,119.68927681734576,8
3,-734.6190213868052,117.64251123573518,8
4,-738.1051044157313,118.20072003071989,8
5,-758.8435671507826,121.52146488877763,8
6,-774.127962381302,123.96887757889515,8
7,-762.0428745476912,122.0337537562815,8
8,-731.3653438931407,117.12151636041612,8
9,-732.5273715694494,117.30758595874437,8
10,-731.8301549636643,117.19594419974743,8
11,-765.9937686475979,122.66639039067067,8
12,-758.8435220685666,121.52145766999104,8
13,-758.8435671507826,121.52146488877764,8
14,-758.8435671507826,121.52146488877764,8
15,-818.0354294683624,130.99807195346835,8
16,-767.4189795366734,122.89524828462086,8
17,-762.4959927028137,122.10658445477524,8
18,-765.2072242752834,122.54092448952913,8
0,-786.2130325186504,125.90399856754351,9
1,-765.2965520413558,122.55474863160056,9
2,-738.8023210215166,118.31236178971682,9
3,-726.0200165821205,116.26559620810625,9
4,-729.5060996110468,116.82380500309095,9
5,-750.976392735063,120.26173414969477,9
6,-765.5289575766175,122.5919625512662,9
7,-753.4438697430068,120.65683872865256,9
8,-731.3653438931407,117.12151636041612,9
9,-723.9283667647649,115.93067093111543,9
10,-723.2311501589796,115.81902917211849,9
11,-757.3947638429132,121.28947536304173,9
12,-750.976347652847,120.2617269309082,9
13,-750.976392735063,120.2617341496948,9
14,-750.976392735063,120.2617341496948,9
15,-809.6317729502451,129.65245052126247,9
16,-759.4956376126707,121.62651949544193,9
17,-754.5726505075162,120.83785562213815,9
18,-757.2838820799858,121.27219565689204,9
0,-787.3750601517785,126.09006815895744,10
1,-766.4585797176645,122.74081822992879,10
2,-739.9643486978254,118.49843138804505,10
3,-727.1820442584293,116.45166580643448,10
4,-730.6681272873556,117.00987460141918,10
5,-752.039524412863,120.43196803335462,10
6,-766.6909852529262,122.77803214959444,10
7,-754.6058974193155,120.8429083269808,10
8,-732.5273715694494,117.30758595874437,10
9,-723.9283667647649,115.93067093111543,10
10,-724.3931778352884,116.00509877044672,10
11,-758.556791519222,121.47554496136996,10
12,-752.0394793306469,120.43196081456804,10
13,-752.039524412863,120.43196803335465,10
14,-752.039524412863,120.43196803335465,10
15,-810.7674022094501,129.83429125534434,10
16,-760.5663594942927,121.79796933181746,10
17,-755.6433724257997,121.0093054643864,10
18,-758.3546039982693,121.44364549914029,10
0,-786.6778435719017,125.97842640410909,11
1,-765.7613631118792,122.62917647093185,11
2,-739.26713209204,118.38678962904811,11
3,-726.484827652644,116.34002404743754,11
4,-729.9709106815702,116.89823284242225,11
5,-751.401645406183,120.32982770315871,11
6,-765.9937686471409,122.6663903905975,11
7,-753.9086808135302,120.73126656798387,11
8,-731.8301549636643,117.19594419974743,11
9,-723.2311501589796,115.81902917211849,11
10,-724.3931778352884,116.00509877044672,11
11,-757.8595749134366,121.36390320237302,11
12,-751.401600323967,120.32982048437214,11
13,-751.401645406183,120.32982770315874,11
14,-751.401645406183,120.32982770315874,11
15,-810.0860246539271,129.7251868148952,11
16,-759.9239263653195,121.69509942999213,11
17,-755.0009392748295,120.90643555903745,11
18,-757.7121708472991,121.34077559379134,11
0,-820.8414559863232,131.44887239175182,12
1,-799.9249767958128,128.09962266185508,12
2,-773.4307457759736,123.85723581997135,12
3,-760.6484413365775,121.81047023836078,12
4,-764.1345243655038,122.36867903334549,12
5,-782.6577167339195,125.33470388282504,12
6,-800.1573823310745,128.13683658152073,12
7,-788.0722944974638,126.2017127589071,12
8,-765.9937686475979,122.66639039067067,12
9,-757.3947638429132,121.28947536304173,12
10,-758.556791519222,121.47554496136996,12
11,-757.8595749134366,121.36390320237302,12
12,-782.6576716517036,125.33469666403846,12
13,-782.6577167339195,125.33470388282507,12
14,-782.6577167339195,125.33470388282507,12
15,-843.473524875002,135.0713043969738,12
16,-791.4031496854267,126.73572461950022,12
17,-786.4801636727841,125.94706092120359,12
18,-789.1913952452537,126.38140095595747,12
0,-809.0233202929868,129.5564942615759,13
1,-789.8869670603252,126.49228707285846,13
2,-765.6475648064865,122.61095452541403,13
3,-753.9531163506869,120.73838180515574,13
4,-757.1425113840868,121.24908345613528,13
5,-774.7613215806642,124.07029417511623,13
6,-790.0995933958853,126.52633384959043,13
7,-779.0430239467659,124.75590145952805,13
8,-758.8435220685666,121.52145766999104,13
9,-750.976347652847,120.2617269309082,13
10,-752.0394793306469,120.43196081456804,13
11,-751.401600323967,120.32982048437214,13
12,-782.6576716517036,125.33469666403846,13
13,-774.7613215806641,124.07029417511623,13
14,-774.7613215806641,124.07029417511623,13
15,-830.0162803518608,132.91648564521293,13
16,-782.7640884863467,125.35239095081766,13
17,-778.229915932237,124.62598618687498,13
18,-780.7270028798588,125.02603621455658,13
0,-809.0233653752013,129.55650148036227,14
1,-789.8870121425413,126.49229429164505,14
2,-765.6476098887024,122.61096174420062,14
3,-753.9531614329029,120.73838902394235,14
4,-757.1425564663027,121.24909067492189,14
5,-774.7613631270206,124.07030082772357,14
6,-790.0996384781014,126.52634106837704,14
7,-779.0430690289818,124.75590867831465,14
8,-758.8435671507826,121.52146488877764,14
9,-750.976392735063,120.2617341496948,14
10,-752.039524412863,120.43196803335465,14
11,-751.401645406183,120.32982770315874,14
12,-782.6577167339195,125.33470388282507,14
13,-774.7613215806641,124.07029417511623,14
14,-774.7613631270206,124.07030082772357,14
15,-830.0163244953048,132.91649271360805,14
16,-782.7641303058945,125.3523976471921,14
17,-778.2299577517847,124.62599288324942,14
18,-780.7270446994065,125.02604291093103,14
0,-809.0233653752013,129.55650148036227,15
1,-789.8870121425413,126.49229429164505,15
2,-765.6476098887024,122.61096174420062,15
3,-753.9531614329029,120.73838902394235,15
4,-757.1425564663027,121.24909067492189,15
5,-774.7613631270206,124.07030082772357,15
6,-790.0996384781014,126.52634106837704,15
7,-779.0430690289818,124.75590867831465,15
8,-758.8435671507826,121.52146488877764,15
9,-750.976392735063,120.2617341496948,15
10,-752.039524412863,120.43196803335465,15
11,-751.401645406183,120.32982770315874,15
12,-782.6577167339195,125.33470388282507,15
13,-774.7613215806641,124.07029417511623,15
14,-774.7613631270206,124.07030082772357,15
15,-830.0163244953048,132.91649271360805,15
16,-782.7641303058945,125.3523976471921,15
17,-778.2299577517847,124.62599288324942,15
18,-780.7270446994065,125.02604291093103,15
0,-871.6371101029588,139.58095133557111,16
1,-851.1958038371498,136.30782138865902,16
2,-825.3034567272747,132.1618526515923,16
3,-812.8115348760192,130.16160457669173,16
4,-816.2184226536343,130.70712677893732,16
5,-830.0163244953048,132.91649271360805,16
6,-851.4229296889908,136.34418953547544,16
7,-839.6123853932583,134.45304590102396,16
8,-818.0354294683624,130.99807195346835,16
9,-809.6317729502451,129.65245052126247,16
10,-810.7674022094501,129.83429125534434,16
11,-810.0860246539271,129.7251868148952,16
12,-843.473524875002,135.0713043969738,16
13,-830.0162803518608,132.91648564521293,16
14,-830.0163244953048,132.91649271360805,16
15,-830.0163244953048,132.91649271360805,16
16,-830.0146508900865,132.91649160055314,16
17,-830.0181041159098,132.91649211984202,16
18,-830.0162080721553,132.91649275332935,16
0,-817.9570069428058,130.98767329112704,17
1,-798.6840584800351,127.90158350678641,17
2,-774.2715995790542,123.99252723742427,17
3,-762.4936588812124,122.10657903729341,17
4,-765.7058245260781,122.62092854642003,17
5,-782.7641303058945,125.3523976471921,17
6,-798.8982028563595,127.93587347406151,17
7,-787.762695287491,126.15279517575598,17
8,-767.4189795366734,122.89524828462086,17
9,-759.4956376126707,121.62651949544193,17
10,-760.5663594942927,121.79796933181746,17
11,-759.9239263653195,121.69509942999213,17
12,-791.4031496854267,126.73572461950022,17
13,-782.7640884863467,125.35239095081766,17
14,-782.7641303058945,125.3523976471921,17
15,-782.7641303058945,125.3523976471921,17
16,-830.0146508900865,132.91649160055314,17
17,-792.1978352953756,126.86374027433392,17
18,-795.9934035732674,127.47181569472255,17
0,-813.0340500159298,130.19901425015547,18
1,-793.7610727166907,127.11291984842431,18
2,-769.3486129798279,123.20386344516407,18
3,-757.5706718787098,121.31791518043326,18
4,-760.7828376335602,121.83226470717804,18
5,-778.2299577517847,124.62599288324942,18
6,-793.9752171003474,127.14720981687397,18
7,-782.8397091501995,125.3641314574921,18
8,-762.4959927028137,122.10658445477524,18
9,-754.5726505075162,120.83785562213815,18
10,-755.6433724257997,121.0093054643864,18
11,-755.0009392748295,120.90643555903745,18
12,-786.4801636727841,125.94706092120359,18
13,-778.229915932237,124.62598618687498,18
14,-778.2299577517847,124.62599288324942,18
15,-778.2299577517847,124.62599288324942,18
16,-830.0181041159098,132.91649211984202,18
17,-792.1978352953756,126.86374027433392,18
18,-789.1015213931203,126.36769007764926,18
0,-815.74528149548,130.63335427003415,19
1,-796.4723042891603,127.5472598831782,19
2,-772.0598445522975,123.63820347991796,19
3,-760.2819034511795,121.75225521518715,19
4,-763.4940692060298,122.26660474193193,19
5,-780.7270446994065,125.02604291093103,19
6,-796.686448672817,127.58154985162786,19
7,-785.5509407226691,125.798471492246,19
8,-765.2072242752834,122.54092448952913,19
9,-757.2838820799858,121.27219565689204,19
10,-758.3546039982693,121.44364549914029,19
11,-757.7121708472991,121.34077559379134,19
12,-789.1913952452537,126.38140095595747,19
13,-780.7270028798588,125.02603621455658,19
14,-780.7270446994065,125.02604291093103,19
15,-780.7270446994065,125.02604291093103,19
16,-830.0162080721553,132.91649275332935,19
17,-795.9934035732674,127.47181569472255,19
18,-789.1015213931203,126.36769007764926,19
