resampling_id,test_rss,test_mse,outer_resampling_id
11,9.915206328094427e-06,9.915206328094427e-06,3
12,0.0004494387201785049,0.0004494387201785049,3
13,0.00035721,0.00035721,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618330137179972,0.0013618330137179972,3
16,0.0002583816848786706,0.0002583816848786706,3
17,4.635680377118479e-05,4.635680377118479e-05,3
18,0.00014188241041157454,0.00014188241041157454,3
0,0.0002836480517222523,0.0002836480517222523,4
1,4.906520650508592e-05,4.906520650508592e-05,4
2,2.9765853582596255e-05,2.9765853582596255e-05,4
3,0.00013150211399771627,0.00013150211399771627,4
4,0.0,0.0,4
5,5.0608403910492984e-05,5.0608403910492984e-05,4
6,2.0455790453024666e-06,2.0455790453024666e-06,4
7,8.016486869246833e-05,8.016486869246833e-05,4
8,0.00016893941727049483,0.00016893941727049483,4
9,0.00015503133688013948,0.00015503133688013948,4
10,0.00016330450312291385,0.00016330450312291385,4
11,1.081342302195804e-05,1.081342302195804e-05,4
12,0.000449438714765094,0.000449438714765094,4
13,0.00035721,0.00035721,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719160663096183,0.0013719160663096183,4
16,0.0002597613108636837,0.0002597613108636837,4
17,4.694223398099706e-05,4.694223398099706e-05,4
18,0.00014290522885859093,0.00014290522885859093,4
0,0.00030572868748970987,0.00030572868748970987,5
1,5.958532245929278e-05,5.958532245929278e-05,5
2,2.163235794192655e-05,2.163235794192655e-05,5
3,0.00011276624080524042,0.00011276624080524042,5
4,8.084681022513905e-05,8.084681022513905e-05,5
5,6.127231745764061e-05,6.127231745764061e-05,5
6,4.774707365098079e-06,4.774707365098079e-06,5
7,6.598963272689946e-05,6.598963272689946e-05,5
8,0.00014733818020170114,0.00014733818020170114,5
9,0.00013446120384464868,0.00013446120384464868,5
10,0.00014211674230634277,0.00014211674230634277,5
11,1.623921743370704e-05,1.623921743370704e-05,5
12,0.0004494386848604073,0.0004494386848604073,5
13,0.00035721,0.00035721,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131327532868343,0.0014131327532868343,5
16,0.0002671494824025802,0.0002671494824025802,5
17,5.018619698707367e-05,5.018619698707367e-05,5
18,0.00014845525971821156,0.00014845525971821156,5
0,0.0003342942062587264,0.0003342942062587264,6
1,7.134364373579546e-05,7.134364373579546e-05,6
2,1.6111783005839822e-05,1.6111783005839822e-05,6
3,0.00010051218439104206,0.00010051218439104206,6
4,7.03256939602823e-05,7.03256939602823e-05,6
5,0.0,0.0,6
6,8.248946993724606e-06,8.248946993724606e-06,6
7,5.642448013466886e-05,5.642448013466886e-05,6
8,0.0001335367235471142,0.0001335367235471142,6
9,0.00012120463034129694,0.00012120463034129694,6
10,0.0001285322042733485,0.0001285322042733485,6
11,2.237514739712861e-05,2.237514739712861e-05,6
12,0.0004494386588265156,0.0004494386588265156,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782852943116538,0.0014782852943116538,6
16,0.00027423254670415093,0.00027423254670415093,6
17,5.320678197700669e-05,5.320678197700669e-05,6
18,0.00015368945529322216,0.00015368945529322216,6
0,0.0003168397663916865,0.0003168397663916865,7
1,6.340611513823896e-05,6.340611513823896e-05,7
2,2.0229031221110508e-05,2.0229031221110508e-05,7
3,0.00011044533370022066,0.00011044533370022066,7
4,7.867268842566783e-05,7.867268842566783e-05,7
5,0.0,0.0,7
6,6.515876632430064e-05,6.515876632430064e-05,7
7,6.392552535003147e-05,6.392552535003147e-05,7
8,0.00014495028404383308,0.00014495028404383308,7
9,0.00013208947255675138,0.00013208947255675138,7
10,0.00013973427745756154,0.00013973427745756154,7
11,1.80329031124047e-05,1.80329031124047e-05,7
12,0.0004494386775930061,0.0004494386775930061,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421574895610708,0.0014421574895610708,7
16,0.00026933395829098245,0.00026933395829098245,7
17,5.106140462138961e-05,5.106140462138961e-05,7
18,0.00015002779871842528,0.00015002779871842528,7
0,0.0002861602837355858,0.0002861602837355858,8
1,5.011329819511845e-05,5.011329819511845e-05,8
2,2.8959364224501442e-05,2.8959364224501442e-05,8
3,0.00012980087062517412,0.00012980087062517412,8
4,9.513044246292235e-05,9.513044246292235e-05,8
5,0.0,0.0,8
6,5.167276385533365e-05,5.167276385533365e-05,8
7,2.263989740120124e-06,2.263989740120124e-06,8
8,0.0001670104183306388,0.0001670104183306388,8
9,0.00015318367921432415,0.00015318367921432415,8
10,0.000161408040692674,0.000161408040692674,8
11,1.1308394048480319e-05,1.1308394048480319e-05,8
12,0.0004494387118779414,0.0004494387118779414,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773089009364945,0.0013773089009364945,8
16,0.00026049861340558784,0.00026049861340558784,8
17,4.725596546979094e-05,4.725596546979094e-05,8
18,0.00014345223407078364,0.00014345223407078364,8
0,0.0002746340608124059,0.0002746340608124059,9
1,4.535872433587555e-05,4.535872433587555e-05,9
2,3.278222771284729e-05,3.278222771284729e-05,9
3,0.00013776197143033903,0.00013776197143033903,9
4,0.00010196293309077302,0.00010196293309077302,9
5,0.0,0.0,9
6,4.6842949317603175e-05,4.6842949317603175e-05,9
7,1.3466904837458833e-06,1.3466904837458833e-06,9
8,8.506836038046297e-05,8.506836038046297e-05,9
9,0.00016182194612587763,0.00016182194612587763,9
10,0.00017027202963969043,0.00017027202963969043,9
11,9.112003257970896e-06,9.112003257970896e-06,9
12,0.00044943872523102197,0.00044943872523102197,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524557183499006,0.0013524557183499006,9
16,0.000257097348235014,0.000257097348235014,9
17,4.581371653699804e-05,4.581371653699804e-05,9
18,0.00014093109415484506,0.00014093109415484506,9
0,0.00027617781319050745,0.00027617781319050745,10
1,4.5987388992394704e-05,4.5987388992394704e-05,10
2,3.2251779214286845e-05,3.2251779214286845e-05,10
3,0.00013667230167274902,0.00013667230167274902,10
4,0.0001010257782220092,0.0001010257782220092,10
5,0.0,0.0,10
6,4.748178163337737e-05,4.748178163337737e-05,10
7,1.456804518255745e-06,1.456804518255745e-06,10
8,8.421254678573983e-05,8.421254678573983e-05,10
9,0.00017479287164746913,0.00017479287164746913,10
10,0.00016906034797103944,0.00016906034797103944,10
11,9.394967499796519e-06,9.394967499796519e-06,10
12,0.00044943872342655155,0.00044943872342655155,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558010333990544,0.0013558010333990544,10
16,0.0002575556725520796,0.0002575556725520796,10
17,4.60073089144368e-05,4.60073089144368e-05,10
18,0.00014127048260980158,0.00014127048260980158,10
0,0.00027525104256436323,0.00027525104256436323,11
1,4.560967099881598e-05,4.560967099881598e-05,11
2,3.256952911375587e-05,3.256952911375587e-05,11
3,0.00013732558432763583,0.00013732558432763583,11
4,0.00010158755194360024,0.00010158755194360024,11
5,0.0,0.0,11
6,4.70979630442456e-05,4.70979630442456e-05,11
7,1.3902168978825931e-06,1.3902168978825931e-06,11
8,8.47255157429064e-05,8.47255157429064e-05,11
9,0.00017553156264009864,0.00017553156264009864,11
10,0.00016134895544985613,0.00016134895544985613,11
11,9.224669755033916e-06,9.224669755033916e-06,11
12,0.0004494387245092338,0.0004494387245092338,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537933485087768,0.0013537933485087768,11
16,0.00025728062897961896,0.00025728062897961896,11
17,4.589110450858433e-05,4.589110450858433e-05,11
18,0.00014106680056037105,0.00014106680056037105,11
0,0.00032249453831738946,0.00032249453831738946,12
1,6.594958911047975e-05,6.594958911047975e-05,12
2,1.8831520465625198e-05,1.8831520465625198e-05,12
3,0.00010714647066381476,0.00010714647066381476,12
4,7.589237601133117e-05,7.589237601133117e-05,12
5,0.0,0.0,12
6,6.773681033801281e-05,6.773681033801281e-05,12
7,6.4847467222698924e-06,6.4847467222698924e-06,12
8,6.142177326746503e-05,6.142177326746503e-05,12
9,0.00014116744042682913,0.00014116744042682913,12
10,0.00012847947914710394,0.00012847947914710394,12
11,0.00013602057392350027,0.00013602057392350027,12
12,0.00044943867145780714,0.00044943867145780714,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.001453919329147111,0.001453919329147111,12
16,0.0002709305627774179,0.0002709305627774179,12
17,5.175792083513335e-05,5.175792083513335e-05,12
18,0.0001512200216033986,0.0001512200216033986,12
0,0.00030572862438696115,0.00030572862438696115,13
1,5.95852946012913e-05,5.95852946012913e-05,13
2,2.1632374727352872e-05,2.1632374727352872e-05,13
3,0.00011276627912916256,0.00011276627912916256,13
4,8.084684267492596e-05,8.084684267492596e-05,13
5,0.0,0.0,13
6,6.127228920803002e-05,6.127228920803002e-05,13
7,4.774699479156394e-06,4.774699479156394e-06,13
8,6.598966204381426e-05,6.598966204381426e-05,13
9,0.0001473382240081494,0.0001473382240081494,13
10,0.0001344612456930519,0.0001344612456930519,13
11,0.000142116785329573,0.000142116785329573,13
12,1.6239202890412148e-05,1.6239202890412148e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.001413132620469512,0.001413132620469512,13
16,0.0002671494641589872,0.0002671494641589872,13
17,5.0186189079826025e-05,5.0186189079826025e-05,13
18,0.00014845524611845925,0.00014845524611845925,13
0,0.00030572868748970987,0.00030572868748970987,14
1,5.958532245929267e-05,5.958532245929267e-05,14
2,2.163235794192658e-05,2.163235794192658e-05,14
3,0.00011276624080524042,0.00011276624080524042,14
4,8.084681022513899e-05,8.084681022513899e-05,14
5,0.0,0.0,14
6,6.127231745764061e-05,6.127231745764061e-05,14
7,4.774707365098079e-06,4.774707365098079e-06,14
8,6.59896327268994e-05,6.59896327268994e-05,14
9,0.00014733818020170098,0.00014733818020170098,14
10,0.00013446120384464852,0.00013446120384464852,14
11,0.0001421167423063426,0.0001421167423063426,14
12,1.6239217433707095e-05,1.6239217433707095e-05,14
13,0.0004494386848604073,0.0004494386848604073,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131327532868343,0.0014131327532868343,14
16,0.0002671494824025802,0.0002671494824025802,14
17,5.018619698707367e-05,5.018619698707367e-05,14
18,0.00014845525971821156,0.00014845525971821156,14
0,0.00030572868748970987,0.00030572868748970987,15
1,5.958532245929267e-05,5.958532245929267e-05,15
2,2.163235794192658e-05,2.163235794192658e-05,15
3,0.00011276624080524042,0.00011276624080524042,15
4,8.084681022513899e-05,8.084681022513899e-05,15
5,0.0,0.0,15
6,6.127231745764061e-05,6.127231745764061e-05,15
7,4.774707365098079e-06,4.774707365098079e-06,15
8,6.59896327268994e-05,6.59896327268994e-05,15
9,0.00014733818020170098,0.00014733818020170098,15
10,0.00013446120384464852,0.00013446120384464852,15
11,0.0001421167423063426,0.0001421167423063426,15
12,1.6239217433707095e-05,1.6239217433707095e-05,15
13,0.0004494386848604073,0.0004494386848604073,15
14,0.00035721,0.00035721,15
15,0.0014131327532868343,0.0014131327532868343,15
16,0.0002671494824025802,0.0002671494824025802,15
17,5.018619698707367e-05,5.018619698707367e-05,15
18,0.00014845525971821156,0.00014845525971821156,15
0,0.00039963608028291257,0.00039963608028291257,16
1,0.0001034844459469819,0.0001034844459469819,16
2,5.124035149154364e-06,5.124035149154364e-06,16
3,6.828763359681917e-05,6.828763359681917e-05,16
4,4.3920701738020184e-05,4.3920701738020184e-05,16
5,0.0,0.0,16
6,0.00010571585161906663,0.00010571585161906663,16
7,2.1243748630558495e-05,2.1243748630558495e-05,16
8,3.311475682834212e-05,3.311475682834212e-05,16
9,9.58618389032347e-05,9.58618389032347e-05,16
10,8.547837124276817e-05,8.547837124276817e-05,16
11,9.163704687986287e-05,9.163704687986287e-05,16
12,4.17786366649402e-05,4.17786366649402e-05,16
13,0.0004494385910912453,0.0004494385910912453,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.499966176971785e-05,2.499966176971785e-05,16
17,2.862232196916002e-05,2.862232196916002e-05,16
18,1.2251164771388542e-07,1.2251164771388542e-07,16
0,0.000318367206465616,0.000318367206465616,17
1,6.514800784139533e-05,6.514800784139533e-05,17
2,1.8539149980510385e-05,1.8539149980510385e-05,17
3,0.0001056196048617779,0.0001056196048617779,17
4,7.479773677629004e-05,7.479773677629004e-05,17
5,0.0,0.0,17
6,6.691244931934551e-05,6.691244931934551e-05,17
7,6.422619246914354e-06,6.422619246914354e-06,17
8,6.052835408684325e-05,6.052835408684325e-05,17
9,0.0001391725103513247,0.0001391725103513247,17
10,0.00012665888083550345,0.00012665888083550345,17
11,0.00013409633201381761,0.00013409633201381761,17
12,1.918442627300979e-05,1.918442627300979e-05,17
13,0.00044943867127024867,0.00044943867127024867,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058956325447,0.0012906058956325447,17
17,0.00020609480885145742,0.00020609480885145742,17
18,0.00040529752742189,0.00040529752742189,17
0,0.00031137098390452214,0.00031137098390452214,18
1,6.200444482382662e-05,6.200444482382662e-05,18
2,2.0275683560268134e-05,2.0275683560268134e-05,18
3,0.00010971057160300625,0.00010971057160300625,18
4,7.824658534432003e-05,7.824658534432003e-05,18
5,0.0,0.0,18
6,6.372607844421966e-05,6.372607844421966e-05,18
7,5.4622571338371985e-06,5.4622571338371985e-06,18
8,6.363473964089791e-05,6.363473964089791e-05,18
9,0.00014386278741342185,0.00014386278741342185,18
10,0.00013113511849442147,0.00013113511849442147,18
11,0.00013870099331426055,0.00013870099331426055,18
12,1.7496330488348002e-05,1.7496330488348002e-05,18
13,0.0004494386789701011,0.0004494386789701011,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503895747787809,0.0015503895747787809,18
17,0.00045181629556580416,0.00045181629556580416,18
18,0.0002737045295101476,0.0002737045295101476,18
0,0.0003152144137143312,0.0003152144137143312,19
1,6.372608031352068e-05,6.372608031352068e-05,19
2,1.9309707952351403e-05,1.9309707952351403e-05,19
3,0.00010744794151817196,0.00010744794151817196,19
4,7.633758829864507e-05,7.633758829864507e-05,19
5,0.0,0.0,19
6,6.547128946985768e-05,6.547128946985768e-05,19
7,5.981540290389625e-06,5.981540290389625e-06,19
8,6.191434688277464e-05,6.191434688277464e-05,19
9,0.0001412700998253723,0.0001412700998253723,19
10,0.00012866030858609163,0.00012866030858609163,19
11,0.0001361554567980988,0.0001361554567980988,19
12,1.8416397755895377e-05,1.8416397755895377e-05,19
13,0.00044943867472959184,0.00044943867472959184,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043746372676582,0.0014043746372676582,19
17,0.0005397244626432716,0.0005397244626432716,19
18,0.00016240999318656578,0.00016240999318656578,19
