,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.016397504748265717,4.1106261052238855,3,4.1106260842859
12,12,0,fam,0.016397505264121773,4.110626073764462,3,4.1106260842859
13,13,1,fam,0.01639750526240182,4.110626073869353,3,4.1106260842859
14,14,3,nov,0.01536491677344806,4.175668500046441,3,4.1106260842859
15,15,0,fam,0.016397505266184678,4.110626073638656,3,4.1106260842859
16,16,1,fam,0.01639750526617092,4.110626073639495,3,4.1106260842859
17,17,2,fam,0.015373177481276961,4.17513101011884,3,4.1106260842859
18,18,0,fam,0.01639750526620118,4.11062607363765,3,4.1106260842859
19,19,1,fam,0.01639750526620107,4.110626073637657,3,4.1106260842859
20,20,2,fam,0.01638931064392192,4.111125946664195,3,4.1106260842859
0,0,0,fam,0.015873015873015872,4.143134726391533,8,4.110626073637642
1,1,1,fam,0.015463917525773196,4.169245870395218,8,4.110626073637642
2,2,2,fam,0.015384615384615384,4.174387269895637,8,4.110626073637642
3,3,0,fam,0.016393442622950817,4.110873864173311,8,4.110626073637642
4,4,1,fam,0.016390083999180495,4.111078761213266,8,4.110626073637642
5,5,2,fam,0.01638941243956404,4.111119735583803,8,4.110626073637642
6,6,0,fam,0.0163974727733117,4.110628055214796,8,4.110626073637642
7,7,1,fam,0.01639744589908155,4.110629694141266,8,4.110626073637642
8,8,2,fam,0.016397440524246087,4.110630021926237,8,4.110626073637642
9,9,0,fam,0.016397505006258726,4.110626089490212,8,4.110626073637642
10,10,1,fam,0.01639750479126455,4.110626102601607,8,4.110626073637642
11,11,2,fam,0.016397504748265717,4.1106261052238855,8,4.110626073637642
12,12,0,fam,0.016397505264121773,4.110626073764462,8,4.110626073637642
13,13,1,fam,0.01639750526240182,4.110626073869353,8,4.110626073637642
14,14,2,fam,0.016397505262057827,4.110626073890332,8,4.110626073637642
15,15,0,fam,0.016397505266184678,4.110626073638656,8,4.110626073637642
16,16,1,fam,0.01639750526617092,4.110626073639495,8,4.110626073637642
17,17,2,fam,0.016397505266168167,4.110626073639663,8,4.110626073637642
18,18,0,fam,0.01639750526620118,4.11062607363765,8,4.110626073637642
19,19,1,fam,0.01639750526620107,4.110626073637657,8,4.110626073637642
20,20,2,fam,0.01639750526620105,4.110626073637658,8,4.110626073637642
21,21,0,fam,0.01639750526620131,4.110626073637642,8,4.110626073637642
22,22,1,fam,0.01639750526620131,4.110626073637642,8,4.110626073637642
23,23,2,fam,0.01639750526620131,4.110626073637642,8,4.110626073637642
24,24,0,fam,0.016397505266201314,4.110626073637642,8,4.110626073637642
25,25,1,fam,0.016397505266201314,4.110626073637642,8,4.110626073637642
26,26,2,fam,0.016397505266201314,4.110626073637642,8,4.110626073637642
27,27,0,fam,0.016397505266201314,4.110626073637642,8,4.110626073637642
28,28,1,fam,0.016397505266201314,4.110626073637642,8,4.110626073637642
29,29,3,nov,0.015364916773367479,4.175668500051685,8,4.110626073637642
30,30,0,fam,0.016397505266201314,4.110626073637642,8,4.110626073637642
31,31,1,fam,0.016397505266201314,4.110626073637642,8,4.110626073637642
32,32,2,fam,0.01537317748131015,4.175131010116682,8,4.110626073637642
33,33,0,fam,0.016397505266201314,4.110626073637642,8,4.110626073637642
34,34,1,fam,0.016397505266201314,4.110626073637642,8,4.110626073637642
35,35,2,fam,0.016389310643922184,4.111125946664179,8,4.110626073637642
0,0,0,fam,0.015873015873015872,4.143134726391533,18,4.110626073637642
1,1,1,fam,0.015463917525773196,4.169245870395218,18,4.110626073637642
2,2,2,fam,0.015384615384615384,4.174387269895637,18,4.110626073637642
3,3,0,fam,0.016393442622950817,4.110873864173311,18,4.110626073637642
4,4,1,fam,0.016390083999180495,4.111078761213266,18,4.110626073637642
5,5,2,fam,0.01638941243956404,4.111119735583803,18,4.110626073637642
6,6,0,fam,0.0163974727733117,4.110628055214796,18,4.110626073637642
7,7,1,fam,0.01639744589908155,4.110629694141266,18,4.110626073637642
8,8,2,fam,0.016397440524246087,4.110630021926237,18,4.110626073637642
9,9,0,fam,0.016397505006258726,4.110626089490212,18,4.110626073637642
10,10,1,fam,0.01639750479126455,4.110626102601607,18,4.110626073637642
11,11,2,fam,0.016397504748265717,4.1106261052238855,18,4.110626073637642
12,12,0,fam,0.016397505264121773,4.110626073764462,18,4.110626073637642
13,13,1,fam,0.01639750526240182,4.110626073869353,18,4.110626073637642
14,14,2,fam,0.016397505262057827,4.110626073890332,18,4.110626073637642
15,15,0,fam,0.016397505266184678,4.110626073638656,18,4.110626073637642
16,16,1,fam,0.01639750526617092,4.110626073639495,18,4.110626073637642
17,17,2,fam,0.016397505266168167,4.110626073639663,18,4.110626073637642
18,18,0,fam,0.01639750526620118,4.11062607363765,18,4.110626073637642
19,19,1,fam,0.01639750526620107,4.110626073637657,18,4.110626073637642
20,20,2,fam,0.01639750526620105,4.110626073637658,18,4.110626073637642
21,21,0,fam,0.01639750526620131,4.110626073637642,18,4.110626073637642
22,22,1,fam,0.01639750526620131,4.110626073637642,18,4.110626073637642
23,23,2,fam,0.01639750526620131,4.110626073637642,18,4.110626073637642
24,24,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
25,25,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
26,26,2,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
27,27,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
28,28,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
29,29,2,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
30,30,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
31,31,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
32,32,2,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
33,33,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
34,34,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
35,35,2,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
36,36,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
37,37,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
38,38,2,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
39,39,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
40,40,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
41,41,2,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
42,42,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
43,43,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
44,44,2,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
45,45,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
46,46,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
47,47,2,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
48,48,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
49,49,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
50,50,2,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
51,51,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
52,52,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
53,53,2,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
54,54,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
55,55,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
56,56,2,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
57,57,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
58,58,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
59,59,3,nov,0.015364916773367479,4.175668500051685,18,4.110626073637642
60,60,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
61,61,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
62,62,2,fam,0.01537317748131015,4.175131010116682,18,4.110626073637642
63,63,0,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
64,64,1,fam,0.016397505266201314,4.110626073637642,18,4.110626073637642
65,65,2,fam,0.016389310643922184,4.111125946664179,18,4.110626073637642
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.110626073637642
1,1,1,fam,0.015463917525773196,4.169245870395218,38,4.110626073637642
2,2,2,fam,0.015384615384615384,4.174387269895637,38,4.110626073637642
3,3,0,fam,0.016393442622950817,4.110873864173311,38,4.110626073637642
4,4,1,fam,0.016390083999180495,4.111078761213266,38,4.110626073637642
5,5,2,fam,0.01638941243956404,4.111119735583803,38,4.110626073637642
6,6,0,fam,0.0163974727733117,4.110628055214796,38,4.110626073637642
7,7,1,fam,0.01639744589908155,4.110629694141266,38,4.110626073637642
8,8,2,fam,0.016397440524246087,4.110630021926237,38,4.110626073637642
9,9,0,fam,0.016397505006258726,4.110626089490212,38,4.110626073637642
10,10,1,fam,0.01639750479126455,4.110626102601607,38,4.110626073637642
11,11,2,fam,0.016397504748265717,4.1106261052238855,38,4.110626073637642
12,12,0,fam,0.016397505264121773,4.110626073764462,38,4.110626073637642
13,13,1,fam,0.01639750526240182,4.110626073869353,38,4.110626073637642
14,14,2,fam,0.016397505262057827,4.110626073890332,38,4.110626073637642
15,15,0,fam,0.016397505266184678,4.110626073638656,38,4.110626073637642
16,16,1,fam,0.01639750526617092,4.110626073639495,38,4.110626073637642
17,17,2,fam,0.016397505266168167,4.110626073639663,38,4.110626073637642
18,18,0,fam,0.01639750526620118,4.11062607363765,38,4.110626073637642
19,19,1,fam,0.01639750526620107,4.110626073637657,38,4.110626073637642
20,20,2,fam,0.01639750526620105,4.110626073637658,38,4.110626073637642
21,21,0,fam,0.01639750526620131,4.110626073637642,38,4.110626073637642
22,22,1,fam,0.01639750526620131,4.110626073637642,38,4.110626073637642
23,23,2,fam,0.01639750526620131,4.110626073637642,38,4.110626073637642
24,24,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
25,25,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
26,26,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
27,27,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
28,28,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
29,29,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
30,30,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
31,31,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
32,32,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
33,33,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
34,34,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
35,35,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
36,36,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
37,37,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
38,38,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
39,39,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
40,40,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
41,41,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
42,42,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
43,43,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
44,44,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
45,45,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
46,46,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
47,47,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
48,48,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
49,49,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
50,50,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
51,51,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
52,52,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
53,53,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
54,54,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
55,55,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
56,56,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
57,57,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
58,58,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
59,59,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
60,60,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
61,61,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
62,62,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
63,63,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
64,64,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
65,65,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
66,66,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
67,67,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
68,68,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
69,69,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
70,70,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
71,71,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
72,72,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
73,73,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
74,74,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
75,75,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
76,76,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
77,77,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
78,78,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
79,79,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
80,80,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
81,81,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
82,82,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
83,83,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
84,84,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
85,85,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
86,86,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
87,87,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
88,88,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
89,89,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
90,90,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
91,91,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
92,92,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
93,93,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
94,94,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
95,95,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
96,96,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
97,97,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
98,98,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
99,99,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
100,100,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
101,101,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
102,102,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
103,103,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
104,104,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
105,105,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
106,106,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
107,107,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
108,108,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
109,109,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
110,110,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
111,111,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
112,112,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
113,113,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
114,114,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
115,115,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
116,116,2,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
117,117,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
118,118,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
119,119,3,nov,0.015364916773367479,4.175668500051685,38,4.110626073637642
120,120,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
121,121,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
122,122,2,fam,0.01537317748131015,4.175131010116682,38,4.110626073637642
123,123,0,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
124,124,1,fam,0.016397505266201314,4.110626073637642,38,4.110626073637642
125,125,2,fam,0.016389310643922184,4.111125946664179,38,4.110626073637642
