resampling_id,test_rss,test_mse,outer_resampling_id
2,3.0846865722598544e-05,3.0846865722598544e-05,3
3,9.853351084090659e-05,9.853351084090659e-05,3
4,0.0,0.0,3
5,4.9233814144671284e-05,4.9233814144671284e-05,3
6,1.7756871118858357e-06,1.7756871118858357e-06,3
7,8.193730778621412e-05,8.193730778621412e-05,3
8,0.00017151573064579242,0.00017151573064579242,3
9,0.0001574987420980767,0.0001574987420980767,3
10,0.0001658372428666039,0.0001658372428666039,3
11,1.0181351649642701e-05,1.0181351649642701e-05,3
12,0.00043900225605462024,0.00043900225605462024,3
13,0.0003571350727788178,0.0003571350727788178,3
14,0.00021903953058792286,0.00021903953058792286,3
15,0.001357409310402926,0.001357409310402926,3
16,0.00025067997143225735,0.00025067997143225735,3
17,4.76570131583035e-05,4.76570131583035e-05,3
18,0.0001442296183048712,0.0001442296183048712,3
0,0.0002819723779252512,0.0002819723779252512,4
1,4.966047291867171e-05,4.966047291867171e-05,4
2,2.9315099326622058e-05,2.9315099326622058e-05,4
3,0.00013056272502745225,0.00013056272502745225,4
4,0.0,0.0,4
5,5.121312498241109e-05,5.121312498241109e-05,4
6,2.1673804178582657e-06,2.1673804178582657e-06,4
7,7.942854598607316e-05,7.942854598607316e-05,4
8,0.00016787731790958617,0.00016787731790958617,4
9,0.00015401298489377117,0.00015401298489377117,4
10,0.0001622598923431579,0.0001622598923431579,4
11,1.1092073764077657e-05,1.1092073764077657e-05,4
12,0.0004389583666268881,0.0004389583666268881,4
13,0.0003571347560202672,0.0003571347560202672,4
14,0.00021903952860336342,0.00021903952860336342,4
15,0.001367452799346739,0.001367452799346739,4
16,0.00025200611490460865,0.00025200611490460865,4
17,4.825587374232119e-05,4.825587374232119e-05,4
18,0.00014527032096072859,0.00014527032096072859,4
0,0.0003038458967257098,0.0003038458967257098,5
1,6.019374641960823e-05,6.019374641960823e-05,5
2,2.1275142120530238e-05,2.1275142120530238e-05,5
3,0.00011195645010152143,0.00011195645010152143,5
4,8.015958748152823e-05,8.015958748152823e-05,5
5,6.188946684882253e-05,6.188946684882253e-05,5
6,4.946570144616114e-06,4.946570144616114e-06,5
7,6.536804377167705e-05,6.536804377167705e-05,5
8,0.00014641457571958194,0.00014641457571958194,5
9,0.00013357818252403563,0.00013357818252403563,5
10,0.0001412093624732935,0.0001412093624732935,5
11,1.655580031046749e-05,1.655580031046749e-05,5
12,0.00043871660588182146,0.00043871660588182146,5
13,0.0003571330137299618,0.0003571330137299618,5
14,0.00021903951768765783,0.00021903951768765783,5
15,0.0014083201015481093,0.0014083201015481093,5
16,0.0002590862474413357,0.0002590862474413357,5
17,5.1557834135409224e-05,5.1557834135409224e-05,5
18,0.00015088919918859392,0.00015088919918859392,5
0,0.0003323598788133332,0.0003323598788133332,6
1,7.208187117174733e-05,7.208187117174733e-05,6
2,1.577087532677362e-05,1.577087532677362e-05,6
3,9.966665556822348e-05,9.966665556822348e-05,6
4,6.96167522194176e-05,6.96167522194176e-05,6
5,0.0,0.0,6
6,8.498906671481883e-06,8.498906671481883e-06,6
7,5.578870280985789e-05,5.578870280985789e-05,6
8,0.00013256441506069694,0.00013256441506069694,6
9,0.00012027752254118918,0.00012027752254118918,6
10,0.00012757796569279155,0.00012757796569279155,6
11,2.2786897705147426e-05,2.2786897705147426e-05,6
12,0.0004385049710136298,0.0004385049710136298,6
13,0.0003571314828568033,0.0003571314828568033,6
14,0.0002190395080962497,0.0002190395080962497,6
15,0.0014734031938997657,0.0014734031938997657,6
16,0.0002659144554957119,0.0002659144554957119,6
17,5.4663050727541425e-05,5.4663050727541425e-05,6
18,0.00015624331409151652,0.00015624331409151652,6
0,0.00031499423805039903,0.00031499423805039903,7
1,6.409559360687202e-05,6.409559360687202e-05,7
2,1.9850483756668575e-05,1.9850483756668575e-05,7
3,0.00010956752828126535,0.00010956752828126535,7
4,7.793000740069218e-05,7.793000740069218e-05,7
5,0.0,0.0,7
6,6.585790641730926e-05,6.585790641730926e-05,7
7,6.325522864085655e-05,6.325522864085655e-05,7
8,0.00014394706413672169,0.00014394706413672169,7
9,0.00013113096577329153,0.00013113096577329153,7
10,0.00013874893243124746,0.00013874893243124746,7
11,1.8399212632282663e-05,1.8399212632282663e-05,7
12,0.0004386570518150784,0.0004386570518150784,7
13,0.0003571325809486806,0.0003571325809486806,7
14,0.00021903951497605548,0.00021903951497605548,7
15,0.001437417935544813,0.001437417935544813,7
16,0.0002612067913399021,0.0002612067913399021,7
17,5.2469041397789766e-05,5.2469041397789766e-05,7
18,0.00015251752376532334,0.00015251752376532334,7
0,0.0002844717046906431,0.0002844717046906431,8
1,5.071577025635077e-05,5.071577025635077e-05,8
2,2.8514106443894225e-05,2.8514106443894225e-05,8
3,0.00012886615302424033,0.00012886615302424033,8
4,9.432817703755372e-05,9.432817703755372e-05,8
5,0.0,0.0,8
6,5.2284706624331954e-05,5.2284706624331954e-05,8
7,2.3922327095031927e-06,2.3922327095031927e-06,8
8,0.0001659527803120692,0.0001659527803120692,8
9,0.00015216986357993457,0.00015216986357993457,8
10,0.0001603679212591131,0.0001603679212591131,8
11,1.1593741420235926e-05,1.1593741420235926e-05,8
12,0.00043893495982921674,0.00043893495982921674,8
13,0.000357134587082431,0.000357134587082431,8
14,0.00021903952754493173,0.00021903952754493173,8
15,0.001372824463492523,0.001372824463492523,8
16,0.00025271482193098965,0.00025271482193098965,8
17,4.8576794971257995e-05,4.8576794971257995e-05,8
18,0.00014582689209584186,0.00014582689209584186,8
0,0.0002730047628632758,0.0002730047628632758,9
1,4.5928028111544286e-05,4.5928028111544286e-05,9
2,3.231170660461103e-05,3.231170660461103e-05,9
3,0.0001368058066171963,0.0001368058066171963,9
4,0.0001011381796944444,0.0001011381796944444,9
5,0.0,0.0,9
6,4.742164960854859e-05,4.742164960854859e-05,9
7,1.4452989387460246e-06,1.4452989387460246e-06,9
8,8.431401104544687e-05,8.431401104544687e-05,9
9,0.0001607873077345296,0.0001607873077345296,9
10,0.00016921129560092119,0.00016921129560092119,9
11,9.366536588604543e-06,9.366536588604543e-06,9
12,0.00043904322150001637,0.00043904322150001637,9
13,0.0003571353684202585,0.0003571353684202585,9
14,0.00021903953244017832,0.00021903953244017832,9
15,0.0013480687868665615,0.0013480687868665615,9
16,0.00024944539397125004,0.00024944539397125004,9
17,4.710145020280822e-05,4.710145020280822e-05,9
18,0.00014326167118351192,0.00014326167118351192,9
0,0.0002745405647746992,0.0002745405647746992,10
1,4.656115143333691e-05,4.656115143333691e-05,10
2,3.1784648528376136e-05,3.1784648528376136e-05,10
3,0.00013571901159065882,0.00013571901159065882,10
4,0.00010020404019980763,0.00010020404019980763,10
5,0.0,0.0,10
6,4.806495061021918e-05,4.806495061021918e-05,10
7,1.5593940964941076e-06,1.5593940964941076e-06,10
8,8.346128783449047e-05,8.346128783449047e-05,10
9,0.00017371750125570783,0.00017371750125570783,10
10,0.00016800237614886303,0.00016800237614886303,10
11,9.653641349173485e-06,9.653641349173485e-06,10
12,0.0004390285907643993,0.0004390285907643993,10
13,0.0003571352628340157,0.0003571352628340157,10
14,0.00021903953177865852,0.00021903953177865852,10
15,0.0013514009862169672,0.0013514009862169672,10
16,0.0002498859646406018,0.0002498859646406018,10
17,4.729949162402711e-05,4.729949162402711e-05,10
18,0.0001436069924680247,0.0001436069924680247,10
0,0.0002736185666970199,0.0002736185666970199,11
1,4.6180757358013606e-05,4.6180757358013606e-05,11
2,3.21003632916673e-05,3.21003632916673e-05,11
3,0.00013637056852413155,0.00013637056852413155,11
4,0.00010076400381413992,0.00010076400381413992,11
5,0.0,0.0,11
6,4.767844992676709e-05,4.767844992676709e-05,11
7,1.4904169193954789e-06,1.4904169193954789e-06,11
8,8.397240167861454e-05,8.397240167861454e-05,11
9,0.00017445454528704495,0.00017445454528704495,11
10,0.0001603154323138086,0.0001603154323138086,11
11,9.480858410382341e-06,9.480858410382341e-06,11
12,0.0004390373691765156,0.0004390373691765156,11
13,0.00035713532618575946,0.00035713532618575946,11
14,0.00021903953217557043,0.00021903953217557043,11
15,0.0013494011730183755,0.0013494011730183755,11
16,0.00024962157559199513,0.00024962157559199513,11
17,4.7180616915292524e-05,4.7180616915292524e-05,11
18,0.0001433997498151989,0.0001433997498151989,11
0,0.00032062020445452696,0.00032062020445452696,12
1,6.665491721864785e-05,6.665491721864785e-05,12
2,1.8465190773190746e-05,1.8465190773190746e-05,12
3,0.00010627912966675914,0.00010627912966675914,12
4,7.51606375946482e-05,7.51606375946482e-05,12
5,0.0,0.0,12
6,6.845183429870888e-05,6.845183429870888e-05,12
7,6.705149480017702e-06,6.705149480017702e-06,12
8,6.076267419932584e-05,6.076267419932584e-05,12
9,0.00014017423863431727,0.00014017423863431727,12
10,0.00012753114987370788,0.00012753114987370788,12
11,0.00013504531076997126,0.00013504531076997126,12
12,0.00043860733019051776,0.00043860733019051776,12
13,0.0003571322219569196,0.0003571322219569196,12
14,0.00021903951272688824,0.00021903951272688824,12
15,0.001449133399419527,0.001449133399419527,12
16,0.00026274120956406,0.00026274120956406,12
17,5.318136962495391e-05,5.318136962495391e-05,12
18,0.0001537306239582051,0.0001537306239582051,12
0,0.00030333803361130016,0.00030333803361130016,13
1,5.996707407900518e-05,5.996707407900518e-05,13
2,2.1410293890187373e-05,2.1410293890187373e-05,13
3,0.00011226626459437862,0.00011226626459437862,13
4,8.042176033717252e-05,8.042176033717252e-05,13
5,0.0,0.0,13
6,6.165962161648067e-05,6.165962161648067e-05,13
7,4.881732369008635e-06,4.881732369008635e-06,13
8,6.560480970118852e-05,6.560480970118852e-05,13
9,0.00014676886003670695,0.00014676886003670695,13
10,0.00013391658428488494,0.00013391658428488494,13
11,0.0001415572937044175,0.0001415572937044175,13
12,1.6437011493230496e-05,1.6437011493230496e-05,13
13,0.00035713304714509456,0.00035713304714509456,13
14,0.00021903951789701122,0.00021903951789701122,13
15,0.0014072497375907061,0.0014072497375907061,13
16,0.0002589443246823128,0.0002589443246823128,13
17,5.1492391900519084e-05,5.1492391900519084e-05,13
18,0.00015077720548672382,0.00015077720548672382,13
0,0.000303842226802541,0.000303842226802541,14
1,6.019210806590771e-05,6.019210806590771e-05,14
2,2.1276116162539783e-05,2.1276116162539783e-05,14
3,0.00011195868451691693,0.00011195868451691693,14
4,8.016147815832105e-05,8.016147815832105e-05,14
5,0.0,0.0,14
6,6.188780557790572e-05,6.188780557790572e-05,14
7,4.94610049123794e-06,4.94610049123794e-06,14
8,6.536975112133993e-05,6.536975112133993e-05,14
9,0.00014641713095794848,0.00014641713095794848,14
10,0.0001335806231827392,0.0001335806231827392,14
11,0.00014121187187979075,0.00014121187187979075,14
12,1.655494108941391e-05,1.655494108941391e-05,14
13,0.00043871663929712936,0.00043871663929712936,14
14,0.0002190395176891692,0.0002190395176891692,14
15,0.0014083123661124092,0.0014083123661124092,14
16,0.0002590852225839313,0.0002590852225839313,14
17,5.155736150774427e-05,5.155736150774427e-05,14
18,0.0001508883904371333,0.0001508883904371333,14
0,0.00030384587373259996,0.00030384587373259996,15
1,6.0193736154845596e-05,6.0193736154845596e-05,15
2,2.1275148223055502e-05,2.1275148223055502e-05,15
3,0.00011195646410054978,0.00011195646410054978,15
4,8.01595993269647e-05,8.01595993269647e-05,15
5,0.0,0.0,15
6,6.188945644047781e-05,6.188945644047781e-05,15
7,4.946567202056018e-06,4.946567202056018e-06,15
8,6.536805446853145e-05,6.536805446853145e-05,15
9,0.00014641459172862924,0.00014641459172862924,15
10,0.00013357819781521904,0.00013357819781521904,15
11,0.00014120937819519526,0.00014120937819519526,15
12,1.6555794927170076e-05,1.6555794927170076e-05,15
13,0.0004387166060911746,0.0004387166060911746,15
14,0.00035713301373147324,0.00035713301373147324,15
15,0.0014083200530832832,0.0014083200530832832,15
16,0.00025908624102036415,0.00025908624102036415,15
17,5.155783117428257e-05,5.155783117428257e-05,15
18,0.00015088919412157694,0.00015088919412157694,15
0,0.00039678918305457604,0.00039678918305457604,16
1,0.00010410400579377383,0.00010410400579377383,16
2,4.989379086164294e-06,4.989379086164294e-06,16
3,6.779742656513979e-05,6.779742656513979e-05,16
4,4.3526921789047744e-05,4.3526921789047744e-05,16
5,0.0,0.0,16
6,0.00010634225972962289,0.00010634225972962289,16
7,2.1523067532071512e-05,2.1523067532071512e-05,16
8,3.277257067489188e-05,3.277257067489188e-05,16
9,9.528199958352795e-05,9.528199958352795e-05,16
10,8.493050285225242e-05,8.493050285225242e-05,16
11,9.106999051819956e-05,9.106999051819956e-05,16
12,4.217089018961955e-05,4.217089018961955e-05,16
13,0.00043796064242524754,0.00043796064242524754,16
14,0.0003571275517738093,0.0003571275517738093,16
15,0.0002190394834670321,0.0002190394834670321,16
16,2.2358796086005427e-05,2.2358796086005427e-05,16
17,2.720533405320123e-05,2.720533405320123e-05,16
18,2.3753700232731018e-07,2.3753700232731018e-07,16
0,0.00031591273300174064,0.00031591273300174064,17
1,6.556323612800233e-05,6.556323612800233e-05,17
2,1.8322258759265393e-05,1.8322258759265393e-05,17
3,0.00010510524938804622,0.00010510524938804622,17
4,7.43640204914248e-05,7.43640204914248e-05,17
5,0.0,0.0,17
6,6.733341075369686e-05,6.733341075369686e-05,17
7,6.552499007092773e-06,6.552499007092773e-06,17
8,6.013779484651079e-05,6.013779484651079e-05,17
9,0.0001385832214592041,0.0001385832214592041,17
10,0.00012609631732161302,0.00012609631732161302,17
11,0.00013351772839873455,0.00013351772839873455,17
12,1.940898398802968e-05,1.940898398802968e-05,17
13,0.00043861083383298023,0.00043861083383298023,17
14,0.0003571322498714206,0.0003571322498714206,17
15,0.00021903951290189766,0.00021903951290189766,17
16,0.0012923508533468717,0.0012923508533468717,17
17,0.0002063764775161953,0.0002063764775161953,17
18,0.000405822100592189,0.000405822100592189,17
0,0.0003095770233985688,0.0003095770233985688,18
1,6.268032023364962e-05,6.268032023364962e-05,18
2,1.9899844535870477e-05,1.9899844535870477e-05,18
3,0.00010884281709784914,0.00010884281709784914,18
4,7.751198682991167e-05,7.751198682991167e-05,18
5,0.0,0.0,18
6,6.441146377899099e-05,6.441146377899099e-05,18
7,5.66230933655396e-06,5.66230933655396e-06,18
8,6.297146517308632e-05,6.297146517308632e-05,18
9,0.00014287143252915405,0.00014287143252915405,18
10,0.00013018783139443838,0.00013018783139443838,18
11,0.0001377272555159393,0.0001377272555159393,18
12,1.7854054873429292e-05,1.7854054873429292e-05,18
13,0.00043866786425895846,0.00043866786425895846,18
14,0.00035713266161562966,0.00035713266161562966,18
15,0.00021903951548157052,0.00021903951548157052,18
16,0.0015417441129438444,0.0015417441129438444,18
17,0.0004413242021028197,0.0004413242021028197,18
18,0.00027879355905297774,0.00027879355905297774,18
0,0.00031343669024666326,0.00031343669024666326,19
1,6.44288520393922e-05,6.44288520393922e-05,19
2,1.8933461117340234e-05,1.8933461117340234e-05,19
3,0.00010656667035963065,0.00010656667035963065,19
4,7.559304407563543e-05,7.559304407563543e-05,19
5,0.0,0.0,19
6,6.618381305207198e-05,6.618381305207198e-05,19
7,6.196252231605124e-06,6.196252231605124e-06,19
8,6.124303249645344e-05,6.124303249645344e-05,19
9,0.00014026189824396763,0.00014026189824396763,19
10,0.00012769736377575035,0.00012769736377575035,19
11,0.00013516534785541052,0.00013516534785541052,19
12,1.8792857232864045e-05,1.8792857232864045e-05,19
13,0.0004386331801846965,0.0004386331801846965,19
14,0.0003571324112004415,0.0003571324112004415,19
15,0.00021903951391266113,0.00021903951391266113,19
16,0.0013961614276223999,0.0013961614276223999,19
17,0.0005282468795999975,0.0005282468795999975,19
18,0.0001662824101382703,0.0001662824101382703,19
