resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.0001602612309434,8.903401719077778e-06,0.018889112258755565,7
2,0.0001625099333164471,9.028329628691505e-06,0.01872285064377098,7
3,0.00015795017693447967,8.775009829693315e-06,0.018205529995231607,7
4,0.0001595581142947578,8.8643396830421e-06,0.018375242913396928,7
5,0.0001635188092828142,9.084378293489678e-06,0.02276144769579925,7
6,0.00016017166370215492,8.898425761230828e-06,0.01888507357801757,7
7,0.00016030394153927657,8.90577452995981e-06,0.018456902635784676,7
8,0.00015620288009855795,8.67793778325322e-06,0.018027341744959124,7
9,0.00015685424224066023,8.714124568925568e-06,0.01809319412551276,7
10,0.00015646706862977778,8.692614923876544e-06,0.018053979332182685,7
11,0.00016258369235304672,9.03242735294704e-06,0.01896833770679974,7
12,0.00013914911257281045,7.730506254045025e-06,0.016569625825935245,7
13,0.0001436781103484923,7.982117241582906e-06,0.017285541256838552,7
14,0.00015134994733970042,8.408330407761135e-06,0.018613048652233257,7
15,0.00010743123792542237,5.96840210696791e-06,0.015099406620768429,7
16,0.00015270869868339772,8.483816593522095e-06,0.01988531887367189,7
17,0.00016134836563968857,8.96379809109381e-06,0.022473760471799716,7
18,0.00015720976610134637,8.733875894519243e-06,0.021053262798751127,7
0,0.00014596072297701814,8.108929054278785e-06,0.017733602776543837,8
1,0.000157847958209133,8.7693310116185e-06,0.01842007751381682,8
2,0.00015897633003468346,8.832018335260193e-06,0.01816300237508873,8
3,0.000153876062997768,8.548670166542667e-06,0.017599651777178125,8
4,0.0001556314123548503,8.646189575269462e-06,0.017782200849608583,8
5,0.00016042552376952348,8.91252909830686e-06,0.0219933389784338,8
6,0.00015776821906255553,8.764901059030862e-06,0.018416838933727527,8
7,0.00016030394153927657,8.90577452995981e-06,0.018456902635784676,8
8,0.00015199118163149587,8.443954535083103e-06,0.017409249463609538,8
9,0.00015269168110586587,8.482871172548105e-06,0.017479491577070346,8
10,0.00015227502509562304,8.459723616423502e-06,0.017437646732218905,8
11,0.00015983628638757146,8.879793688198415e-06,0.01847229765118697,8
12,0.00013604038781378128,7.557799322987849e-06,0.016031688936207735,8
13,0.00014058471338332693,7.810261854629275e-06,0.01673160892163796,8
14,0.00014825666112813852,8.236481173785473e-06,0.018022890915429152,8
15,0.00010685836827961602,5.936576015534223e-06,0.014956427965226548,8
16,0.00014996685551984908,8.331491973324948e-06,0.019432526868578888,8
17,0.00015841608748023696,8.800893748902052e-06,0.0219718112123627,8
18,0.00015439324540216952,8.577402522342751e-06,0.020580800744879932,8
0,0.00014239460520885087,7.910811400491715e-06,0.017331369058001943,9
1,0.00015394210104931923,8.552338947184402e-06,0.018003019686336923,9
2,0.00015463413360129825,8.590785200072125e-06,0.017713707673681568,9
3,0.00014932335188824454,8.295741771569142e-06,0.017128667090886982,9
4,0.00015113611433881913,8.396450796601063e-06,0.017317585964399054,9
5,0.0001562763356063136,8.6820186447952e-06,0.021449838224282012,9
6,0.0001538661896792762,8.548121648848677e-06,0.01799999762278522,9
7,0.00015620288009855795,8.67793778325322e-06,0.018027341744959124,9
8,0.00015199118163149587,8.443954535083103e-06,0.017409249463609538,9
9,0.00014810452214024736,8.22802900779152e-06,0.017004510149608413,9
10,0.00014767638351130598,8.204243528405888e-06,0.016961303037535725,9
11,0.00015580029311947722,8.655571839970957e-06,0.01804723003566316,9
12,0.00013188518514773432,7.326954730429684e-06,0.015573821446562726,9
13,0.00013643548181245996,7.579748989581109e-06,0.016269512591576867,9
14,0.00014410747269297117,8.005970705165065e-06,0.01754984873849653,9
15,0.00010367513841212879,5.759729911784933e-06,0.014592545393639033,9
16,0.00014595297347812426,8.108498526562458e-06,0.01900306586536501,9
17,0.00015432792868956386,8.573773816086882e-06,0.02152316444995735,9
18,0.00015035017022261164,8.352787234589536e-06,0.020144133250257462,9
0,0.00014297367372760137,7.942981873755632e-06,0.017394057525026974,10
1,0.0001545670842342899,8.587060235238329e-06,0.0180672762730341,10
2,0.00015531808155322041,8.628782308512246e-06,0.017782249651033397,10
3,0.00015003574776937438,8.3353193205208e-06,0.017200284232885395,10
4,0.0001518407516938013,8.435597316322294e-06,0.01738829128837268,10
5,0.00015693349649185923,8.71852758288107e-06,0.02153160646329757,10
6,0.0001544906555973999,8.58281419985555e-06,0.018064227838140434,10
7,0.00015685424224066023,8.714124568925568e-06,0.01809319412551276,10
8,0.00015269168110586587,8.482871172548105e-06,0.017479491577070346,10
9,0.00014810452214024736,8.22802900779152e-06,0.017004510149608413,10
10,0.00014839498621335378,8.244165900741877e-06,0.0170336917287407,10
11,0.0001564428622652789,8.691270125848827e-06,0.018112495045063456,10
12,0.00013254315884727216,7.363508824848453e-06,0.015644073221968712,10
13,0.00013709264856390794,7.616258253550441e-06,0.016340273040820776,10
14,0.00014476463361526713,8.042479645292619e-06,0.017621993034114627,10
15,0.0001042022779836062,5.7890154435336775e-06,0.014652116348703932,10
16,0.00014659190123260114,8.143994512922286e-06,0.019069708609239452,10
17,0.00015497689735866513,8.609827631036951e-06,0.021592450343359312,10
18,0.00015099304654044498,8.388502585580277e-06,0.020211754559459096,10
0,0.0001426298761430598,7.923882007947766e-06,0.017356760799833018,11
1,0.00015419573799767714,8.566429888759841e-06,0.01802902238346021,11
2,0.00015491135645644613,8.606186469802563e-06,0.017741422148060286,11
3,0.00014961195391507544,8.311775217504192e-06,0.017157617282747967,11
4,0.00015142161295519105,8.412311830843948e-06,0.017346169439163547,11
5,0.00015654281720237225,8.69682317790957e-06,0.02148286289412273,11
6,0.00015411961972090486,8.562201095605825e-06,0.01802598987842802,11
7,0.00015646706862977778,8.692614923876544e-06,0.018053979332182685,11
8,0.00015227502509562304,8.459723616423502e-06,0.017437646732218905,11
9,0.00014767638351130598,8.204243528405888e-06,0.016961303037535725,11
10,0.00014839498621335378,8.244165900741877e-06,0.0170336917287407,11
11,0.0001560609644521772,8.670053580676512e-06,0.01807363338174585,11
12,0.00013215199187101477,7.341777326167487e-06,0.0156022405815085,11
13,0.00013670196575487958,7.594553653048866e-06,0.016298132872501186,11
14,0.00014437395430372954,8.020775239096086e-06,0.01757901908306991,11
15,0.00010388963074221357,5.771646152345198e-06,0.014616769436880428,11
16,0.0001462121637522531,8.122897986236283e-06,0.0190300510205354,11
17,0.00015459113546139667,8.588396414522037e-06,0.021551209426949852,11
18,0.00015061094005501047,8.367274447500582e-06,0.020171510272602076,11
0,0.0001466215955560643,8.145644197559128e-06,0.018103208346506146,12
1,0.00015953682041513817,8.863156689729898e-06,0.018882320511721576,12
2,0.00016198600298841816,8.999222388245453e-06,0.018734058394990653,12
3,0.0001575229695657573,8.751276086986516e-06,0.018223758543245334,12
4,0.00015910452793713357,8.839140440951865e-06,0.018391639208335638,12
5,0.0001629244731745264,9.051359620807022e-06,0.02280514597192528,12
6,0.0001594454944592123,8.858083025511795e-06,0.01887809658119147,12
7,0.00016258369235304672,9.03242735294704e-06,0.01896833770679974,12
8,0.00015983628638757146,8.879793688198415e-06,0.01847229765118697,12
9,0.00015580029311947722,8.655571839970957e-06,0.01804723003566316,12
10,0.0001564428622652789,8.691270125848827e-06,0.018112495045063456,12
11,0.0001560609644521772,8.670053580676512e-06,0.01807363338174585,12
12,0.00013855753876118514,7.697641042288063e-06,0.01656986454961662,12
13,0.00014308379418419184,7.949099676899546e-06,0.017289457447868497,12
14,0.00015075561135636611,8.37531174202034e-06,0.018624777344318787,12
15,0.00010637976830028466,5.9099871277935925e-06,0.015005222730724877,12
16,0.0001520508602801505,8.447270015563918e-06,0.019869176525644947,12
17,0.00016072456323601344,8.929142402000746e-06,0.022466878054530598,12
18,0.0001565652488642849,8.69806938134916e-06,0.02104101227401353,12
0,0.00012386284545485847,6.8812691919365815e-06,0.01564681254565165,13
1,0.00013632901223602592,7.573834013112551e-06,0.016480638331663727,13
2,0.00013830293101071848,7.683496167262137e-06,0.01631431420774648,13
3,0.0001336515493936641,7.425086077425783e-06,0.01576387247672324,13
4,0.0001352818323630509,7.515657353502827e-06,0.015944735451928465,13
5,0.00013939903340932396,7.744390744962442e-06,0.02005434180364073,13
6,0.000136242362160547,7.569020120030389e-06,0.01647616854086629,13
7,0.00013914911257281045,7.730506254045025e-06,0.016569625825935245,13
8,0.00013604038781378128,7.557799322987849e-06,0.016031688936207735,13
9,0.00013188518514773432,7.326954730429684e-06,0.015573821446562726,13
10,0.00013254315884727216,7.363508824848453e-06,0.015644073221968712,13
11,0.00013215199187101477,7.341777326167487e-06,0.0156022405815085,13
12,0.00013855753876118514,7.697641042288063e-06,0.01656986454961662,13
13,0.00011955830857463059,6.642128254146144e-06,0.014768562697441602,13
14,0.00012723017130393446,7.068342850218581e-06,0.016082170709306662,13
15,8.419626804475618e-05,4.677570446930899e-06,0.012117887620125695,13
16,0.0001286768366189632,7.148713145497955e-06,0.017143282005064694,13
17,0.0001372677756636513,7.6259875368695175e-06,0.019576445783046143,13
18,0.0001331584226170767,7.39769014539315e-06,0.018249829727054735,13
0,0.00012836930825625521,7.1316282364586234e-06,0.01640132395137138,14
1,0.00014084978343374357,7.824987968541309e-06,0.017208355006251536,14
2,0.00014284209298787536,7.935671832659742e-06,0.017018778045797205,14
3,0.00013819958663786457,7.677754813214698e-06,0.016461036931181082,14
4,0.00013982744891736596,7.76819160652033e-06,0.01664364923836783,14
5,0.00014393132663200955,7.99618481288942e-06,0.020987817364365287,14
6,0.00014076297205628543,7.82016511423808e-06,0.017204139809903034,14
7,0.0001436781103484923,7.982117241582906e-06,0.017285541256838552,14
8,0.00014058471338332693,7.810261854629275e-06,0.01673160892163796,14
9,0.00013643548181245996,7.579748989581109e-06,0.016269512591576867,14
10,0.00013709264856390794,7.616258253550441e-06,0.016340273040820776,14
11,0.00013670196575487958,7.594553653048866e-06,0.016298132872501186,14
12,0.00014308379418419184,7.949099676899546e-06,0.017289457447868497,14
13,0.00011955830857463059,6.642128254146144e-06,0.014768562697441602,14
14,0.00013176246453816732,7.320136918787073e-06,0.016845489882063688,14
15,8.868685898061529e-05,4.9270477211452935e-06,0.012901064989762515,14
16,0.00013320329527933828,7.400183071074349e-06,0.017927089595457812,14
17,0.0001417973797345739,7.877632207476328e-06,0.020437892052579378,14
18,0.00013768611371672493,7.649228539818052e-06,0.019066060005148565,14
0,0.00013604098235395968,7.55783235299776e-06,0.017807131253788872,15
1,0.00014852156096795762,8.251197831553202e-06,0.018560575599956497,15
2,0.0001505140034261753,8.361889079231962e-06,0.018320904104712217,15
3,0.00014587156119675378,8.103975622041876e-06,0.017745321558899928,15
4,0.00014749940598881116,8.194411443822842e-06,0.017932423788571083,15
5,0.00015160318751654775,8.422399306474875e-06,0.02274961399330164,15
6,0.00014843474842459917,8.246374912477732e-06,0.018556883526507584,15
7,0.00015134994733970042,8.408330407761135e-06,0.018613048652233257,15
8,0.00014825666112813852,8.236481173785473e-06,0.018022890915429152,15
9,0.00014410747269297117,8.005970705165065e-06,0.01754984873849653,15
10,0.00014476463361526713,8.042479645292619e-06,0.017621993034114627,15
11,0.00014437395430372954,8.020775239096086e-06,0.01757901908306991,15
12,0.00015075561135636611,8.37531174202034e-06,0.018624777344318787,15
13,0.00012723017130393446,7.068342850218581e-06,0.016082170709306662,15
14,0.00013176246453816732,7.320136918787073e-06,0.016845489882063688,15
15,9.635841832387446e-05,5.3532454624374694e-06,0.01434912890063772,15
16,0.00014087511399312415,7.826395221840231e-06,0.01938380867071658,15
17,0.00014946922117972073,8.303845621095596e-06,0.02205049349868221,15
18,0.00014535794133707788,8.075441185393216e-06,0.020587977964421893,15
0,8.831179104969869e-05,4.906210613872149e-06,0.013142451543532312,16
1,0.0001032258864508897,5.734771469493872e-06,0.014703740482305253,16
2,0.0001082731993990714,6.015177744392856e-06,0.015130585339164861,16
3,0.00010507476268089547,5.837486815605304e-06,0.014751080104673112,16
4,0.00010631071375341537,5.906150764078632e-06,0.014892689873450394,16
5,0.00010852727851648699,6.029293250915944e-06,0.01856532490082703,16
6,0.00010311190577580086,5.728439209766714e-06,0.01469253343209882,16
7,0.00010743123792542237,5.96840210696791e-06,0.015099406620768429,16
8,0.00010685836827961602,5.936576015534223e-06,0.014956427965226548,16
9,0.00010367513841212879,5.759729911784933e-06,0.014592545393639033,16
10,0.0001042022779836062,5.7890154435336775e-06,0.014652116348703932,16
11,0.00010388963074221357,5.771646152345198e-06,0.014616769436880428,16
12,0.00010637976830028466,5.9099871277935925e-06,0.015005222730724877,16
13,8.419626804475618e-05,4.677570446930899e-06,0.012117887620125695,16
14,8.868685898061529e-05,4.9270477211452935e-06,0.012901064989762515,16
15,9.635841832387446e-05,5.3532454624374694e-06,0.01434912890063772,16
16,0.00010769917802614333,5.983287668119074e-06,0.01800805570287856,16
17,0.00010751967446274872,5.973315247930484e-06,0.019749073880057165,16
18,0.0001085184808580797,6.028804492115538e-06,0.018865923749306502,16
0,0.00013687231993320985,7.604017774067214e-06,0.01882167663071508,17
1,0.0001496892473830567,8.316069299058706e-06,0.01974646876538124,17
2,0.0001521064656489933,8.45035920272185e-06,0.019688005206779834,17
3,0.00014766596857155752,8.203664920642085e-06,0.01918281703878141,17
4,0.00014923893046285913,8.291051692381062e-06,0.019352022934056787,17
5,0.00015304397582100669,8.502443101167038e-06,0.023967703922762647,17
6,0.0001495986714877432,8.311037304874622e-06,0.01974100034111134,17
7,0.00015270869868339772,8.483816593522095e-06,0.01988531887367189,17
8,0.00014996685551984908,8.331491973324948e-06,0.019432526868578888,17
9,0.00014595297347812426,8.108498526562458e-06,0.01900306586536501,17
10,0.00014659190123260114,8.143994512922286e-06,0.019069708609239452,17
11,0.0001462121637522531,8.122897986236283e-06,0.0190300510205354,17
12,0.0001520508602801505,8.447270015563918e-06,0.019869176525644947,17
13,0.0001286768366189632,7.148713145497955e-06,0.017143282005064694,17
14,0.00013320329527933828,7.400183071074349e-06,0.017927089595457812,17
15,0.00014087511399312415,7.826395221840231e-06,0.01938380867071658,17
16,0.00010769917802614333,5.983287668119074e-06,0.01800805570287856,17
17,0.000145500990053452,8.083388336302888e-06,0.024055272752809515,17
18,0.0001382114017596084,7.678411208867133e-06,0.02175474909487694,17
0,0.00014579132803226594,8.099518224014775e-06,0.02149423910938238,18
1,0.00015843098410137018,8.80172133896501e-06,0.02236332969512524,18
2,0.000160619888437399,8.923327135411056e-06,0.022243576330598126,18
3,0.0001560690355750015,8.670501976388972e-06,0.021710267693692546,18
4,0.00015767210768400717,8.759561538000398e-06,0.02188721546396503,18
5,0.00016163808315091869,8.979893508384372e-06,0.027361040549617216,18
6,0.00015834240856453483,8.79680047580749e-06,0.022358438047155142,18
7,0.00016134836563968857,8.96379809109381e-06,0.022473760471799716,18
8,0.00015841608748023696,8.800893748902052e-06,0.0219718112123627,18
9,0.00015432792868956386,8.573773816086882e-06,0.02152316444995735,18
10,0.00015497689735866513,8.609827631036951e-06,0.021592450343359312,18
11,0.00015459113546139667,8.588396414522037e-06,0.021551209426949852,18
12,0.00016072456323601344,8.929142402000746e-06,0.022466878054530598,18
13,0.0001372677756636513,7.6259875368695175e-06,0.019576445783046143,18
14,0.0001417973797345739,7.877632207476328e-06,0.020437892052579378,18
15,0.00014946922117972073,8.303845621095596e-06,0.02205049349868221,18
16,0.00010751967446274872,5.973315247930484e-06,0.019749073880057165,18
17,0.000145500990053452,8.083388336302888e-06,0.024055272752809515,18
18,0.00015145061080903,8.413922822723889e-06,0.026020809830488295,18
0,0.000141482482629524,7.860137923862445e-06,0.020026722016554737,19
1,0.00015423023983229648,8.568346657349805e-06,0.020926521177475767,19
2,0.00015655805473323777,8.697669707402098e-06,0.02084260148789451,19
3,0.00015207421850196845,8.448567694553803e-06,0.020326617138050413,19
4,0.00015365901345523787,8.536611858624326e-06,0.020498738865997766,19
5,0.00015752680322111495,8.75148906783972e-06,0.02547664631978622,19
6,0.00015414044568094846,8.563358093386025e-06,0.020921303381827776,19
7,0.00015720976610134637,8.733875894519243e-06,0.021053262798751127,19
8,0.00015439324540216952,8.577402522342751e-06,0.020580800744879932,19
9,0.00015035017022261164,8.352787234589536e-06,0.020144133250257462,19
10,0.00015099304654044498,8.388502585580277e-06,0.020211754559459096,19
11,0.00015061094005501047,8.367274447500582e-06,0.020171510272602076,19
12,0.0001565652488642849,8.69806938134916e-06,0.02104101227401353,19
13,0.0001331584226170767,7.39769014539315e-06,0.018249829727054735,19
14,0.00013768611371672493,7.649228539818052e-06,0.019066060005148565,19
15,0.00014535794133707788,8.075441185393216e-06,0.020587977964421893,19
16,0.0001085184808580797,6.028804492115538e-06,0.018865923749306502,19
17,0.0001382114017596084,7.678411208867133e-06,0.02175474909487694,19
18,0.00015145061080903,8.413922822723889e-06,0.026020809830488295,19
