,time_step,stimulus,type,familiarity,novelty,n_im
72,72,0,fam,0.02721004929371279,3.604168914585801,6
73,73,1,fam,0.02721004929371279,3.604168914585801,6
74,74,2,fam,0.02721004929371279,3.604168914585801,6
75,75,3,fam,0.02721004929371279,3.604168914585801,6
76,76,4,fam,0.02721004929371279,3.604168914585801,6
77,77,5,fam,0.02721004929371279,3.604168914585801,6
78,78,0,fam,0.02721004929371279,3.604168914585801,6
79,79,1,fam,0.02721004929371279,3.604168914585801,6
80,80,2,fam,0.02721004929371279,3.604168914585801,6
81,81,3,fam,0.02721004929371279,3.604168914585801,6
82,82,4,fam,0.02721004929371279,3.604168914585801,6
83,83,5,fam,0.02721004929371279,3.604168914585801,6
84,84,0,fam,0.02721004929371279,3.604168914585801,6
85,85,1,fam,0.02721004929371279,3.604168914585801,6
86,86,2,fam,0.02721004929371279,3.604168914585801,6
87,87,3,fam,0.02721004929371279,3.604168914585801,6
88,88,4,fam,0.02721004929371279,3.604168914585801,6
89,89,5,fam,0.02721004929371279,3.604168914585801,6
90,90,0,fam,0.02721004929371279,3.604168914585801,6
91,91,1,fam,0.02721004929371279,3.604168914585801,6
92,92,2,fam,0.02721004929371279,3.604168914585801,6
93,93,3,fam,0.02721004929371279,3.604168914585801,6
94,94,4,fam,0.02721004929371279,3.604168914585801,6
95,95,5,fam,0.02721004929371279,3.604168914585801,6
96,96,0,fam,0.02721004929371279,3.604168914585801,6
97,97,1,fam,0.02721004929371279,3.604168914585801,6
98,98,2,fam,0.02721004929371279,3.604168914585801,6
99,99,3,fam,0.02721004929371279,3.604168914585801,6
100,100,4,fam,0.02721004929371279,3.604168914585801,6
101,101,5,fam,0.02721004929371279,3.604168914585801,6
102,102,0,fam,0.02721004929371279,3.604168914585801,6
103,103,1,fam,0.02721004929371279,3.604168914585801,6
104,104,2,fam,0.02721004929371279,3.604168914585801,6
105,105,3,fam,0.02721004929371279,3.604168914585801,6
106,106,4,fam,0.02721004929371279,3.604168914585801,6
107,107,6,nov,3.331889514543699e-05,10.309385900115851,6
108,108,0,fam,0.02721004929371279,3.604168914585801,6
109,109,1,fam,0.02721004929371279,3.604168914585801,6
110,110,2,fam,0.02721004929371279,3.604168914585801,6
111,111,3,fam,0.02721004929371279,3.604168914585801,6
112,112,4,fam,0.02721004929371279,3.604168914585801,6
113,113,5,fam,0.0013012764286209947,6.644409628061906,6
114,114,0,fam,0.02721004929371279,3.604168914585801,6
115,115,1,fam,0.02721004929371279,3.604168914585801,6
116,116,2,fam,0.02721004929371279,3.604168914585801,6
117,117,3,fam,0.02721004929371279,3.604168914585801,6
118,118,4,fam,0.02721004929371279,3.604168914585801,6
119,119,5,fam,0.026001249586919066,3.6496106810802007,6
0,0,0,fam,0.0001994813484939158,8.519789817263504,9
1,1,1,fam,6.6608938919603e-05,9.616671771412305,9
2,2,2,fam,4.758958739827726e-05,9.952896572793671,9
3,3,3,fam,4.062893592816804e-05,10.111030037621687,9
4,4,4,fam,3.735106263773204e-05,10.195149195980738,9
5,5,5,fam,3.562649185934661e-05,10.242421043498677,9
6,6,6,fam,3.466613049718165e-05,10.26974741403807,9
7,7,7,fam,3.41143704738759e-05,10.285791840926626,9
8,8,8,fam,3.3791665461430605e-05,10.295296369863472,9
9,9,0,fam,0.005677271361485486,5.171284555779961,9
10,10,1,fam,0.005658111850446203,5.174665037749871,9
11,11,2,fam,0.005646678091057336,5.176687855218703,9
12,12,3,fam,0.005639839989393577,5.177899584549523,9
13,13,4,fam,0.005635745072297125,5.178625917995472,9
14,14,5,fam,0.005633290975063892,5.179061464968916,9
15,15,6,fam,0.005631819542352193,5.179322702125496,9
16,16,7,fam,0.005630937051636343,5.17947941166819,9
17,17,8,fam,0.005630407689946879,5.179573425607377,9
18,18,0,fam,0.0056864926512896095,5.169661626648777,9
19,19,1,fam,0.005686300218256425,5.169695467594516,9
20,20,2,fam,0.005686184764687913,5.169715771612273,9
21,21,3,fam,0.00568611549479716,5.169727953825048,9
22,22,4,fam,0.005686073933672804,5.1697352630814795,9
23,23,5,fam,0.0056860489972898175,5.169739648609694,9
24,24,6,fam,0.00568603403556501,5.169742279917391,9
25,25,7,fam,0.0056860250585679195,5.169743858698686,9
26,26,8,fam,0.00568601967238327,5.169744805966266,9
27,27,0,fam,0.005686584800633422,5.169645421827487,9
28,28,1,fam,0.005686582861417831,5.169645762843402,9
29,29,2,fam,0.0056865816978891115,5.169645967452896,9
30,30,3,fam,0.005686580999772108,5.1696460902185715,9
31,31,4,fam,0.005686580580901988,5.16964616387797,9
32,32,5,fam,0.005686580329579946,5.1696462080736065,9
33,33,6,fam,0.005686580178786731,5.169646234590987,9
34,34,7,fam,0.005686580088310806,5.169646250501415,9
35,35,8,fam,0.005686580034025252,5.1696462600476725,9
36,36,0,fam,0.005686585729207942,5.169645258535374,9
37,37,1,fam,0.005686585709665124,5.169645261972026,9
38,38,2,fam,0.005686585697939433,5.169645264034018,9
39,39,3,fam,0.005686585690904018,5.169645265271213,9
40,40,4,fam,0.005686585686682769,5.1696452660135295,9
41,41,5,fam,0.00568658568415002,5.16964526645892,9
42,42,6,fam,0.005686585682630371,5.169645266726154,9
43,43,7,fam,0.005686585681718581,5.169645266886494,9
44,44,8,fam,0.005686585681171507,5.169645266982698,9
45,45,0,fam,0.0056865857385658275,5.169645256889767,9
46,46,1,fam,0.005686585738368882,5.1696452569244,9
47,47,2,fam,0.005686585738250713,5.169645256945181,9
48,48,3,fam,0.0056865857381798125,5.169645256957649,9
49,49,4,fam,0.005686585738137272,5.169645256965129,9
50,50,5,fam,0.005686585738111748,5.169645256969618,9
51,51,6,fam,0.005686585738096433,5.169645256972311,9
52,52,7,fam,0.005686585738087245,5.169645256973927,9
53,53,8,fam,0.005686585738081732,5.1696452569748965,9
54,54,0,fam,0.005686585738660134,5.169645256873183,9
55,55,1,fam,0.0056865857386581495,5.169645256873532,9
56,56,2,fam,0.005686585738656959,5.169645256873741,9
57,57,3,fam,0.005686585738656243,5.169645256873867,9
58,58,4,fam,0.0056865857386558145,5.169645256873943,9
59,59,5,fam,0.005686585738655557,5.169645256873988,9
60,60,6,fam,0.0056865857386554025,5.169645256874015,9
61,61,7,fam,0.005686585738655311,5.169645256874031,9
62,62,8,fam,0.005686585738655255,5.169645256874041,9
63,63,0,fam,0.005686585738661083,5.169645256873016,9
64,64,1,fam,0.005686585738661062,5.16964525687302,9
65,65,2,fam,0.005686585738661051,5.169645256873022,9
66,66,3,fam,0.005686585738661044,5.169645256873023,9
67,67,4,fam,0.005686585738661039,5.169645256873024,9
68,68,5,fam,0.005686585738661036,5.169645256873024,9
69,69,6,fam,0.005686585738661034,5.169645256873025,9
70,70,7,fam,0.005686585738661034,5.169645256873025,9
71,71,8,fam,0.005686585738661034,5.169645256873025,9
72,72,0,fam,0.005686585738661094,5.1696452568730145,9
73,73,1,fam,0.005686585738661094,5.1696452568730145,9
74,74,2,fam,0.005686585738661094,5.1696452568730145,9
75,75,3,fam,0.005686585738661094,5.1696452568730145,9
76,76,4,fam,0.005686585738661094,5.1696452568730145,9
77,77,5,fam,0.005686585738661094,5.1696452568730145,9
78,78,6,fam,0.005686585738661094,5.1696452568730145,9
79,79,7,fam,0.005686585738661094,5.1696452568730145,9
80,80,8,fam,0.005686585738661094,5.1696452568730145,9
81,81,0,fam,0.005686585738661094,5.1696452568730145,9
82,82,1,fam,0.005686585738661094,5.1696452568730145,9
83,83,2,fam,0.005686585738661094,5.1696452568730145,9
84,84,3,fam,0.005686585738661094,5.1696452568730145,9
85,85,4,fam,0.005686585738661094,5.1696452568730145,9
86,86,5,fam,0.005686585738661094,5.1696452568730145,9
87,87,6,fam,0.005686585738661094,5.1696452568730145,9
88,88,7,fam,0.005686585738661094,5.1696452568730145,9
89,89,8,fam,0.005686585738661094,5.1696452568730145,9
90,90,0,fam,0.005686585738661094,5.1696452568730145,9
91,91,1,fam,0.005686585738661094,5.1696452568730145,9
92,92,2,fam,0.005686585738661094,5.1696452568730145,9
93,93,3,fam,0.005686585738661094,5.1696452568730145,9
94,94,4,fam,0.005686585738661094,5.1696452568730145,9
95,95,5,fam,0.005686585738661094,5.1696452568730145,9
96,96,6,fam,0.005686585738661094,5.1696452568730145,9
97,97,7,fam,0.005686585738661094,5.1696452568730145,9
98,98,8,fam,0.005686585738661094,5.1696452568730145,9
99,99,0,fam,0.005686585738661094,5.1696452568730145,9
100,100,1,fam,0.005686585738661094,5.1696452568730145,9
101,101,2,fam,0.005686585738661094,5.1696452568730145,9
102,102,3,fam,0.005686585738661094,5.1696452568730145,9
103,103,4,fam,0.005686585738661094,5.1696452568730145,9
104,104,5,fam,0.005686585738661094,5.1696452568730145,9
105,105,6,fam,0.005686585738661094,5.1696452568730145,9
106,106,7,fam,0.005686585738661094,5.1696452568730145,9
107,107,8,fam,0.005686585738661094,5.1696452568730145,9
108,108,0,fam,0.005686585738661094,5.1696452568730145,9
109,109,1,fam,0.005686585738661094,5.1696452568730145,9
110,110,2,fam,0.005686585738661094,5.1696452568730145,9
111,111,3,fam,0.005686585738661094,5.1696452568730145,9
112,112,4,fam,0.005686585738661094,5.1696452568730145,9
113,113,5,fam,0.005686585738661094,5.1696452568730145,9
114,114,6,fam,0.005686585738661094,5.1696452568730145,9
115,115,7,fam,0.005686585738661094,5.1696452568730145,9
116,116,8,fam,0.005686585738661094,5.1696452568730145,9
117,117,0,fam,0.005686585738661094,5.1696452568730145,9
118,118,1,fam,0.005686585738661094,5.1696452568730145,9
119,119,2,fam,0.005686585738661094,5.1696452568730145,9
120,120,3,fam,0.005686585738661094,5.1696452568730145,9
121,121,4,fam,0.005686585738661094,5.1696452568730145,9
122,122,5,fam,0.005686585738661094,5.1696452568730145,9
123,123,6,fam,0.005686585738661094,5.1696452568730145,9
124,124,7,fam,0.005686585738661094,5.1696452568730145,9
125,125,8,fam,0.005686585738661094,5.1696452568730145,9
126,126,0,fam,0.005686585738661094,5.1696452568730145,9
127,127,1,fam,0.005686585738661094,5.1696452568730145,9
128,128,2,fam,0.005686585738661094,5.1696452568730145,9
129,129,3,fam,0.005686585738661094,5.1696452568730145,9
130,130,4,fam,0.005686585738661094,5.1696452568730145,9
131,131,5,fam,0.005686585738661094,5.1696452568730145,9
132,132,6,fam,0.005686585738661094,5.1696452568730145,9
133,133,7,fam,0.005686585738661094,5.1696452568730145,9
134,134,8,fam,0.005686585738661094,5.1696452568730145,9
135,135,0,fam,0.005686585738661094,5.1696452568730145,9
136,136,1,fam,0.005686585738661094,5.1696452568730145,9
137,137,2,fam,0.005686585738661094,5.1696452568730145,9
138,138,3,fam,0.005686585738661094,5.1696452568730145,9
139,139,4,fam,0.005686585738661094,5.1696452568730145,9
140,140,5,fam,0.005686585738661094,5.1696452568730145,9
141,141,6,fam,0.005686585738661094,5.1696452568730145,9
142,142,7,fam,0.005686585738661094,5.1696452568730145,9
143,143,8,fam,0.005686585738661094,5.1696452568730145,9
144,144,0,fam,0.005686585738661094,5.1696452568730145,9
145,145,1,fam,0.005686585738661094,5.1696452568730145,9
146,146,2,fam,0.005686585738661094,5.1696452568730145,9
147,147,3,fam,0.005686585738661094,5.1696452568730145,9
148,148,4,fam,0.005686585738661094,5.1696452568730145,9
149,149,5,fam,0.005686585738661094,5.1696452568730145,9
150,150,6,fam,0.005686585738661094,5.1696452568730145,9
151,151,7,fam,0.005686585738661094,5.1696452568730145,9
152,152,8,fam,0.005686585738661094,5.1696452568730145,9
153,153,0,fam,0.005686585738661094,5.1696452568730145,9
154,154,1,fam,0.005686585738661094,5.1696452568730145,9
155,155,2,fam,0.005686585738661094,5.1696452568730145,9
156,156,3,fam,0.005686585738661094,5.1696452568730145,9
157,157,4,fam,0.005686585738661094,5.1696452568730145,9
158,158,5,fam,0.005686585738661094,5.1696452568730145,9
159,159,6,fam,0.005686585738661094,5.1696452568730145,9
160,160,7,fam,0.005686585738661094,5.1696452568730145,9
161,161,9,nov,3.331889514543699e-05,10.309385900115851,9
162,162,0,fam,0.005686585738661094,5.1696452568730145,9
163,163,1,fam,0.005686585738661094,5.1696452568730145,9
164,164,2,fam,0.005686585738661094,5.1696452568730145,9
165,165,3,fam,0.005686585738661094,5.1696452568730145,9
166,166,4,fam,0.005686585738661094,5.1696452568730145,9
167,167,5,fam,0.005686585738661094,5.1696452568730145,9
168,168,6,fam,0.005686585738661094,5.1696452568730145,9
169,169,7,fam,0.005686585738661094,5.1696452568730145,9
170,170,8,fam,9.029079980126733e-05,9.31247498754626,9
171,171,0,fam,0.005686585738661094,5.1696452568730145,9
172,172,1,fam,0.005686585738661094,5.1696452568730145,9
173,173,2,fam,0.005686585738661094,5.1696452568730145,9
174,174,3,fam,0.005686585738661094,5.1696452568730145,9
175,175,4,fam,0.005686585738661094,5.1696452568730145,9
176,176,5,fam,0.005686585738661094,5.1696452568730145,9
177,177,6,fam,0.005686585738661094,5.1696452568730145,9
178,178,7,fam,0.005686585738661094,5.1696452568730145,9
179,179,8,fam,0.005630187979540926,5.179612448481909,9
0,0,0,fam,0.0001994813484939158,8.519789817263504,12
1,1,1,fam,6.6608938919603e-05,9.616671771412305,12
2,2,2,fam,4.758958739827726e-05,9.952896572793671,12
3,3,3,fam,4.062893592816804e-05,10.111030037621687,12
4,4,4,fam,3.735106263773204e-05,10.195149195980738,12
5,5,5,fam,3.562649185934661e-05,10.242421043498677,12
6,6,6,fam,3.466613049718165e-05,10.26974741403807,12
7,7,7,fam,3.41143704738759e-05,10.285791840926626,12
8,8,8,fam,3.3791665461430605e-05,10.295296369863472,12
9,9,9,fam,3.36009564391287e-05,10.30095602594999,12
10,10,10,fam,3.3487560785682695e-05,10.3043365079199,12
11,11,11,fam,3.3419890028606126e-05,10.306359325388732,12
12,12,0,fam,0.0012443749019641131,6.68912196192905,12
13,13,1,fam,0.0012434713990154421,6.6898482953750005,12
14,14,2,fam,0.0012429299267379028,6.690283842348444,12
15,15,3,fam,0.0012426052696661045,6.690545079505025,12
16,16,4,fam,0.0012424105568196256,6.6907017890477185,12
17,17,5,fam,0.0012422937583995164,6.690795802986906,12
18,18,6,fam,0.0012422236898878129,6.690852207108173,12
19,19,7,fam,0.0012421816525746223,6.690886048053913,12
20,20,8,fam,0.0012421564315523363,6.69090635207167,12
21,21,9,fam,0.001242141299430558,6.690918534284445,12
22,22,10,fam,0.001242132220334458,6.690925843540875,12
23,23,11,fam,0.0012421267729405044,6.690930229069091,12
24,24,0,fam,0.0012447548087621786,6.688816709214113,12
25,25,1,fam,0.0012447528435681212,6.6888182879954075,12
26,26,2,fam,0.0012447516644546652,6.688819235262988,12
27,27,3,fam,0.0012447509569876638,6.688819803623106,12
28,28,4,fam,0.001244750532507849,6.688820144639021,12
29,29,5,fam,0.001244750277820099,6.688820349248515,12
30,30,6,fam,0.0012447501250074991,6.688820472014191,12
31,31,7,fam,0.0012447500333199572,6.68882054567359,12
32,32,8,fam,0.0012447499783074386,6.688820589869226,12
33,33,9,fam,0.0012447499452999296,6.688820616386606,12
34,34,10,fam,0.0012447499254954252,6.688820632297035,12
35,35,11,fam,0.0012447499136127227,6.688820641843292,12
36,36,0,fam,0.0012447556342371235,6.688816046051645,12
37,37,1,fam,0.0012447556299593312,6.688816049488297,12
38,38,2,fam,0.0012447556273926556,6.688816051550289,12
39,39,3,fam,0.0012447556258526505,6.688816052787484,12
40,40,4,fam,0.0012447556249286472,6.6888160535298,12
41,41,5,fam,0.0012447556243742452,6.688816053975191,12
42,42,6,fam,0.0012447556240416041,6.688816054242425,12
43,43,7,fam,0.0012447556238420194,6.688816054402765,12
44,44,8,fam,0.0012447556237222687,6.68881605449897,12
45,45,9,fam,0.0012447556236504182,6.688816054556692,12
46,46,10,fam,0.001244755623607308,6.688816054591325,12
47,47,11,fam,0.0012447556235814419,6.688816054612105,12
48,48,0,fam,0.0012447556360339956,6.688816044608091,12
49,49,1,fam,0.0012447556360246838,6.688816044615572,12
50,50,2,fam,0.0012447556360190967,6.68881604462006,12
51,51,3,fam,0.0012447556360157444,6.688816044622754,12
52,52,4,fam,0.0012447556360137332,6.688816044624369,12
53,53,5,fam,0.0012447556360125264,6.688816044625338,12
54,54,6,fam,0.0012447556360118022,6.68881604462592,12
55,55,7,fam,0.0012447556360113677,6.688816044626269,12
56,56,8,fam,0.001244755636011107,6.688816044626479,12
57,57,9,fam,0.0012447556360109505,6.688816044626605,12
58,58,10,fam,0.0012447556360108566,6.68881604462668,12
59,59,11,fam,0.0012447556360108002,6.6888160446267255,12
60,60,0,fam,0.001244755636037907,6.688816044604948,12
61,61,1,fam,0.0012447556360378866,6.688816044604965,12
62,62,2,fam,0.0012447556360378744,6.688816044604975,12
63,63,3,fam,0.0012447556360378673,6.68881604460498,12
64,64,4,fam,0.001244755636037863,6.688816044604984,12
65,65,5,fam,0.0012447556360378604,6.688816044604986,12
66,66,6,fam,0.0012447556360378588,6.688816044604987,12
67,67,7,fam,0.0012447556360378577,6.688816044604988,12
68,68,8,fam,0.001244755636037857,6.688816044604988,12
69,69,9,fam,0.0012447556360378569,6.688816044604989,12
70,70,10,fam,0.0012447556360378567,6.688816044604989,12
71,71,11,fam,0.0012447556360378567,6.688816044604989,12
72,72,0,fam,0.0012447556360379154,6.688816044604942,12
73,73,1,fam,0.0012447556360379154,6.688816044604942,12
74,74,2,fam,0.0012447556360379154,6.688816044604942,12
75,75,3,fam,0.0012447556360379154,6.688816044604942,12
76,76,4,fam,0.0012447556360379154,6.688816044604942,12
77,77,5,fam,0.0012447556360379154,6.688816044604942,12
78,78,6,fam,0.0012447556360379154,6.688816044604942,12
79,79,7,fam,0.0012447556360379154,6.688816044604942,12
80,80,8,fam,0.0012447556360379154,6.688816044604942,12
81,81,9,fam,0.0012447556360379154,6.688816044604942,12
82,82,10,fam,0.0012447556360379154,6.688816044604942,12
83,83,11,fam,0.0012447556360379154,6.688816044604942,12
84,84,0,fam,0.0012447556360379154,6.688816044604942,12
85,85,1,fam,0.0012447556360379154,6.688816044604942,12
86,86,2,fam,0.0012447556360379154,6.688816044604942,12
87,87,3,fam,0.0012447556360379154,6.688816044604942,12
88,88,4,fam,0.0012447556360379154,6.688816044604942,12
89,89,5,fam,0.0012447556360379154,6.688816044604942,12
90,90,6,fam,0.0012447556360379154,6.688816044604942,12
91,91,7,fam,0.0012447556360379154,6.688816044604942,12
92,92,8,fam,0.0012447556360379154,6.688816044604942,12
93,93,9,fam,0.0012447556360379154,6.688816044604942,12
94,94,10,fam,0.0012447556360379154,6.688816044604942,12
95,95,11,fam,0.0012447556360379154,6.688816044604942,12
96,96,0,fam,0.0012447556360379154,6.688816044604942,12
97,97,1,fam,0.0012447556360379154,6.688816044604942,12
98,98,2,fam,0.0012447556360379154,6.688816044604942,12
99,99,3,fam,0.0012447556360379154,6.688816044604942,12
100,100,4,fam,0.0012447556360379154,6.688816044604942,12
101,101,5,fam,0.0012447556360379154,6.688816044604942,12
102,102,6,fam,0.0012447556360379154,6.688816044604942,12
103,103,7,fam,0.0012447556360379154,6.688816044604942,12
104,104,8,fam,0.0012447556360379154,6.688816044604942,12
105,105,9,fam,0.0012447556360379154,6.688816044604942,12
106,106,10,fam,0.0012447556360379154,6.688816044604942,12
107,107,11,fam,0.0012447556360379154,6.688816044604942,12
108,108,0,fam,0.0012447556360379154,6.688816044604942,12
109,109,1,fam,0.0012447556360379154,6.688816044604942,12
110,110,2,fam,0.0012447556360379154,6.688816044604942,12
111,111,3,fam,0.0012447556360379154,6.688816044604942,12
112,112,4,fam,0.0012447556360379154,6.688816044604942,12
113,113,5,fam,0.0012447556360379154,6.688816044604942,12
114,114,6,fam,0.0012447556360379154,6.688816044604942,12
115,115,7,fam,0.0012447556360379154,6.688816044604942,12
116,116,8,fam,0.0012447556360379154,6.688816044604942,12
117,117,9,fam,0.0012447556360379154,6.688816044604942,12
118,118,10,fam,0.0012447556360379154,6.688816044604942,12
119,119,11,fam,0.0012447556360379154,6.688816044604942,12
120,120,0,fam,0.0012447556360379154,6.688816044604942,12
121,121,1,fam,0.0012447556360379154,6.688816044604942,12
122,122,2,fam,0.0012447556360379154,6.688816044604942,12
123,123,3,fam,0.0012447556360379154,6.688816044604942,12
