resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,6.214411323560482e-05,3.4524507353113787e-06,0.00852630330752272,10
6,5.841356766774055e-05,3.245198203763364e-06,0.006830160640514868,10
7,6.171777403393283e-05,3.42876522410738e-06,0.0071191677740993255,10
8,5.9312287728730026e-05,3.295127096040557e-06,0.0067898174036888055,10
9,5.542297502874603e-05,3.0790541682636683e-06,0.00636334750471267,10
10,5.567552402318547e-05,3.0930846679547485e-06,0.00639078002058332,10
11,6.099723766532306e-05,3.388735425851281e-06,0.00706208099863515,10
12,6.122023595771128e-05,3.401124219872849e-06,0.0072258263822746385,10
13,6.21351674907706e-05,3.4519537494872557e-06,0.007405981377353151,10
14,6.206182069863465e-05,3.447878927701925e-06,0.007554697198642805,10
15,5.045932133372463e-05,2.8032956296513684e-06,0.007095198505878048,10
16,6.193447910527215e-05,3.4408043947373415e-06,0.008056873943728522,10
17,6.211195128804183e-05,3.4506639604467684e-06,0.008653865490753476,10
18,5.44302659559077e-05,3.0239036642170942e-06,0.0072859724425270635,10
0,4.553819094403157e-05,2.529899496890643e-06,0.005541584335948663,11
1,5.820301135937825e-05,3.2335006310765696e-06,0.006805268473755267,11
2,6.0990294979812146e-05,3.3883497211006746e-06,0.006984991900679616,11
3,5.672214775992412e-05,3.1512304311068955e-06,0.006504940796860972,11
4,5.824889615181102e-05,3.236049786211723e-06,0.0066727279057088975,11
5,6.18038974859506e-05,3.433549860330589e-06,0.008481543131401962,11
6,5.80963916300262e-05,3.227577312779233e-06,0.006795013959887119,11
7,6.138532342722785e-05,3.410295745957103e-06,0.007082955986583918,11
8,5.8951931659446034e-05,3.2751073144136687e-06,0.006750830990267751,11
9,5.5051750516141787e-05,3.0584305842300993e-06,0.006322943459538387,11
10,5.567552402318547e-05,3.0930846679547485e-06,0.00639078002058332,11
11,6.0669780667701644e-05,3.370543370427869e-06,0.007026250138771802,11
12,6.0888985361759076e-05,3.3827214089866155e-06,0.007188727047756905,11
13,6.17956096254843e-05,3.433089423638017e-06,0.007367509684676251,11
14,6.172017745126005e-05,3.4288987472922252e-06,0.007515068645578642,11
15,5.013233944370457e-05,2.7851299690946983e-06,0.007053378106601624,11
16,6.15937380517574e-05,3.4218743362087444e-06,0.008016651608114742,11
17,6.177197000980817e-05,3.4317761116560094e-06,0.008611494174121477,11
18,5.4100343603621955e-05,3.005574644645664e-06,0.00724572621585903,11
0,4.7076979664196595e-05,2.615387759122033e-06,0.005812543288408751,12
1,6.096522232477348e-05,3.386956795820749e-06,0.007215668865715369,12
2,6.539083541623118e-05,3.632824189790621e-06,0.007562602364307284,12
3,6.191432130738156e-05,3.439684517076753e-06,0.007162838822712915,12
4,6.322516954146807e-05,3.512509418970448e-06,0.007308494121248336,12
5,6.576207576792337e-05,3.653448653773521e-06,0.009204962938243131,12
6,6.084169672243471e-05,3.380094262357484e-06,0.007203561510378707,12
7,6.487908239999933e-05,3.6043934666666293e-06,0.00756932215808059,12
8,6.381305829827645e-05,3.545169905459803e-06,0.007374882347178758,12
9,6.044543087754623e-05,3.358079493197013e-06,0.007001736478218983,12
10,6.099723766532306e-05,3.388735425851281e-06,0.00706208099863515,12
11,6.0669780667701644e-05,3.370543370427869e-06,0.007026250138771802,12
12,6.435646752967549e-05,3.575359307204194e-06,0.0076962824209551636,12
13,6.569200625848511e-05,3.649555903249173e-06,0.007937860142351974,12
14,6.57338678412902e-05,3.651881546738344e-06,0.00812094914086399,12
15,5.343324049540765e-05,2.9685133608559804e-06,0.007536937593196792,12
16,6.5576883199029e-05,3.6431601777238337e-06,0.00856922917688485,12
17,6.571765039876505e-05,3.650980577709169e-06,0.009186339709452056,12
18,5.75460635108991e-05,3.1970035283832834e-06,0.007733692102412643,12
0,4.773944645016124e-05,2.6521914694534024e-06,0.0060306233632512465,13
1,6.146248350598636e-05,3.4145824169992423e-06,0.007430120302451156,13
2,6.57013520491293e-05,3.6500751138405165e-06,0.00775017921435225,13
3,6.214886633211956e-05,3.4527147962288644e-06,0.007330306366645797,13
4,6.34795122446464e-05,3.5266395691470226e-06,0.007481891778653864,13
5,6.61108464583016e-05,3.672824803238978e-06,0.009510894583535271,13
6,6.134110107841084e-05,3.407838948800602e-06,0.007418150300853196,13
7,6.528804326031657e-05,3.6271135144620316e-06,0.0077743826584942295,13
8,6.407824247137969e-05,3.559902359521094e-06,0.007551304927814882,13
9,6.066212187061991e-05,3.370117881701106e-06,0.007163359959834671,13
10,6.122023595771128e-05,3.401124219872849e-06,0.0072258263822746385,13
11,6.0888985361759076e-05,3.3827214089866155e-06,0.007188727047756905,13
12,6.435646752967549e-05,3.575359307204194e-06,0.0076962824209551636,13
13,6.605035819154658e-05,3.66946434397481e-06,0.008158938243354496,13
14,6.607810342078295e-05,3.6710057455990527e-06,0.008352416164100453,13
15,5.385674847939468e-05,2.9920415821885933e-06,0.00775129398029568,13
16,6.592305243218862e-05,3.6623918017882566e-06,0.008782757706627724,13
17,6.606786344241802e-05,3.670436857912112e-06,0.009422269286648605,13
18,5.7952666524809334e-05,3.2195925847116295e-06,0.007942616587971818,13
0,4.945410284928309e-05,2.747450158293505e-06,0.006318587928637578,14
1,6.29030246114303e-05,3.4946124784127944e-06,0.007685191642411459,14
2,6.679793298951775e-05,3.7109962771954305e-06,0.007958572796627478,14
3,6.308883119495548e-05,3.5049350663864156e-06,0.007514549106188688,14
4,6.44615710630255e-05,3.5811983923903054e-06,0.007672855268647268,14
5,6.728745063756273e-05,3.738191702086818e-06,0.009811739792446558,14
6,6.278534001851987e-05,3.488074445473326e-06,0.007673664117144388,14
7,6.657169757017043e-05,3.698427642787246e-06,0.008009068480201062,14
8,6.508294139944222e-05,3.6157189666356787e-06,0.007745808891726162,14
9,6.156321828087935e-05,3.4201787933821863e-06,0.007341224890278435,14
10,6.21351674907706e-05,3.4519537494872557e-06,0.007405981377353151,14
11,6.17956096254843e-05,3.433089423638017e-06,0.007367509684676251,14
12,6.569200625848511e-05,3.649555903249173e-06,0.007937860142351974,14
13,6.605035819154658e-05,3.66946434397481e-06,0.008158938243354496,14
14,6.724502703245669e-05,3.7358348351364826e-06,0.008597102569876568,14
15,5.5172243019850005e-05,3.065124612213889e-06,0.00802577406632062,14
16,6.709460086115234e-05,3.7274778256195748e-06,0.009029888626155723,14
17,6.724717097896975e-05,3.7359539432760974e-06,0.009692636238287415,14
18,5.923733512997308e-05,3.290963062776282e-06,0.008202879401889669,14
0,4.961329935922669e-05,2.7562944088459274e-06,0.006494149912300705,15
1,6.297624086937416e-05,3.4986800482985644e-06,0.007870071335361637,15
2,6.677213514252501e-05,3.7095630634736117e-06,0.008127654948817483,15
3,6.30218176410985e-05,3.5012120911721387e-06,0.007666624049901048,15
4,6.440536987967984e-05,3.578076104426658e-06,0.007830162970484781,15
5,6.728500897746157e-05,3.7380560543034206e-06,0.010096806055651084,15
6,6.28596756875619e-05,3.49220420486455e-06,0.007858535097936766,15
7,6.659841703783028e-05,3.699912057657238e-06,0.008190287464749566,15
8,6.50326381556523e-05,3.6129243419806836e-06,0.007905723321320918,15
9,6.148640299007898e-05,3.41591127722661e-06,0.0074880021957581585,15
10,6.206182069863465e-05,3.447878927701925e-06,0.007554697198642805,15
11,6.172017745126005e-05,3.4288987472922252e-06,0.007515068645578642,15
12,6.57338678412902e-05,3.651881546738344e-06,0.00812094914086399,15
13,6.607810342078295e-05,3.6710057455990527e-06,0.008352416164100453,15
14,6.724502703245669e-05,3.7358348351364826e-06,0.008597102569876568,15
15,5.520953961334065e-05,3.0671966451855917e-06,0.00822147991049378,15
16,6.709072931344339e-05,3.727262739635744e-06,0.009231395267258464,15
17,6.724547267307017e-05,3.735859592948343e-06,0.009920409341067237,15
18,5.926564113768686e-05,3.292535618760381e-06,0.008394173050102179,15
0,3.6745145856972504e-05,2.041396992054028e-06,0.005468367169832595,16
1,5.051323341189807e-05,2.8062907451054483e-06,0.007195224962916832,16
2,5.485799830167682e-05,3.0476665723153787e-06,0.007666104164706163,16
3,5.137536286316515e-05,2.8541868257313974e-06,0.007212408323992218,16
4,5.268575161017486e-05,2.92698620056527e-06,0.0073805596047441325,16
5,5.523910869965157e-05,3.068839372202865e-06,0.009449532083174257,16
6,5.039102694690546e-05,2.7995014970503035e-06,0.007180275085837445,16
7,5.437963466300321e-05,3.0210908146112894e-06,0.007643030384100368,16
8,5.327404818382209e-05,2.959669343545672e-06,0.007456500383689057,16
9,4.990834187437467e-05,2.772685659687482e-06,0.00702472893190627,16
10,5.045932133372463e-05,2.8032956296513684e-06,0.007095198505878048,16
11,5.013233944370457e-05,2.7851299690946983e-06,0.007053378106601624,16
12,5.343324049540765e-05,2.9685133608559804e-06,0.007536937593196792,16
13,5.385674847939468e-05,2.9920415821885933e-06,0.00775129398029568,16
14,5.5172243019850005e-05,3.065124612213889e-06,0.00802577406632062,16
15,5.520953961334065e-05,3.0671966451855917e-06,0.00822147991049378,16
16,5.463256560264911e-05,3.035142533480506e-06,0.009134947012546878,16
17,5.421438634086872e-05,3.0119103522704845e-06,0.009958027928913864,16
18,5.202436720700927e-05,2.890242622611626e-06,0.009044429456370172,16
0,4.945201011997571e-05,2.747333895554206e-06,0.006800277394810171,17
1,6.281617539489766e-05,3.489787521938759e-06,0.00828648461450182,17
2,6.662831432114714e-05,3.701573017841508e-06,0.008624081781643778,17
3,6.289183917154598e-05,3.4939910650858875e-06,0.008170079103064304,17
4,6.427122896777624e-05,3.570623831543124e-06,0.00833414105238417,17
5,6.713543800729295e-05,3.7297465559607196e-06,0.010513855852553738,17
6,6.269952969559764e-05,3.4833072053109796e-06,0.008273813027876546,17
7,6.644353845979912e-05,3.691307692211062e-06,0.008652100114528919,17
8,6.489639603182528e-05,3.6053553351014044e-06,0.008409197853691519,17
9,6.136057150735229e-05,3.4089206392973493e-06,0.007989141667370164,17
10,6.193447910527215e-05,3.4408043947373415e-06,0.008056873943728522,17
11,6.15937380517574e-05,3.4218743362087444e-06,0.008016651608114742,17
12,6.5576883199029e-05,3.6431601777238337e-06,0.00856922917688485,17
13,6.592305243218862e-05,3.6623918017882566e-06,0.008782757706627724,17
14,6.709460086115234e-05,3.7274778256195748e-06,0.009029888626155723,17
15,6.709072931344339e-05,3.727262739635744e-06,0.009231395267258464,17
16,5.463256560264911e-05,3.035142533480506e-06,0.009134947012546878,17
17,6.700076857053906e-05,3.722264920585503e-06,0.011077050142546067,17
18,5.715141694471217e-05,3.175078719150676e-06,0.008995746517435758,17
0,4.9562145372073196e-05,2.753452520670733e-06,0.007307023111590988,18
1,6.294825392628102e-05,3.4971252181267235e-06,0.0088854624256147,18
2,6.678953021915462e-05,3.710529456619701e-06,0.009249402598692365,18
3,6.306703082556656e-05,3.5037239347536978e-06,0.008773054288603055,18
4,6.44426157308621e-05,3.5801453183812276e-06,0.008945586104484772,18
5,6.728926999233503e-05,3.7382927773519462e-06,0.011390288779256385,18
6,6.283130576560157e-05,3.490628098088976e-06,0.008871974792586996,18
7,6.658866293367059e-05,3.699370162981699e-06,0.00927494775032671,18
8,6.506575147035072e-05,3.61476397057504e-06,0.009024414315720347,18
9,6.153930987087696e-05,3.418850548382053e-06,0.008582508025181165,18
10,6.211195128804183e-05,3.4506639604467684e-06,0.008653865490753476,18
11,6.177197000980817e-05,3.4317761116560094e-06,0.008611494174121477,18
12,6.571765039876505e-05,3.650980577709169e-06,0.009186339709452056,18
13,6.606786344241802e-05,3.670436857912112e-06,0.009422269286648605,18
14,6.724717097896975e-05,3.7359539432760974e-06,0.009692636238287415,18
15,6.724547267307017e-05,3.735859592948343e-06,0.009920409341067237,18
16,5.421438634086872e-05,3.0119103522704845e-06,0.009958027928913864,18
17,6.700076857053906e-05,3.722264920585503e-06,0.011077050142546067,18
18,5.77892589343952e-05,3.2105143852441776e-06,0.009928803251066763,18
0,4.097604075036029e-05,2.2764467083533495e-06,0.005800122829306656,19
1,5.465958855302462e-05,3.0366438085013677e-06,0.00741641223310513,19
2,5.889182186143192e-05,3.271767881190662e-06,0.007840278649638242,19
3,5.5355132628291014e-05,3.0752851460161674e-06,0.00739890428926787,19
4,5.668024246735837e-05,3.1489023592976874e-06,0.007561375431700787,19
5,5.929815673458719e-05,3.2943420408103996e-06,0.009590229317494522,19
6,5.453855218538587e-05,3.0299195658547703e-06,0.007402454243825585,19
7,5.847563305784295e-05,3.248646280991275e-06,0.007830956693215022,19
8,5.727639668946261e-05,3.1820220383034782e-06,0.0076350108748602435,19
9,5.387438607390627e-05,2.9930214485503485e-06,0.0072181681619763694,19
10,5.44302659559077e-05,3.0239036642170942e-06,0.0072859724425270635,19
11,5.4100343603621955e-05,3.005574644645664e-06,0.00724572621585903,19
12,5.75460635108991e-05,3.1970035283832834e-06,0.007733692102412643,19
13,5.7952666524809334e-05,3.2195925847116295e-06,0.007942616587971818,19
14,5.923733512997308e-05,3.290963062776282e-06,0.008202879401889669,19
15,5.926564113768686e-05,3.292535618760381e-06,0.008394173050102179,19
16,5.202436720700927e-05,2.890242622611626e-06,0.009044429456370172,19
17,5.715141694471217e-05,3.175078719150676e-06,0.008995746517435758,19
18,5.77892589343952e-05,3.2105143852441776e-06,0.009928803251066763,19
