,time_step,stimulus,type,familiarity,novelty,n_fam,steady
23,23,2,fam,0.15302589598146876,1.8771481171308344,8,1.8771340959502985
24,24,0,fam,0.15302812462801568,1.8771335533845879,8,1.8771340959502985
25,25,1,fam,0.15302788303026565,1.8771351321658827,8,1.8771340959502985
26,26,2,fam,0.1530277380719818,1.877136079433463,8,1.8771340959502985
27,27,0,fam,0.15302821945709935,1.8771329337007583,8,1.8771340959502985
28,28,1,fam,0.1530281672720499,1.8771332747166738,8,1.8771340959502985
29,29,3,nov,3.331890537147932e-05,10.30938559320169,8,1.8771340959502985
30,30,0,fam,0.15302823994010437,1.877132799849605,8,1.8771340959502985
31,31,1,fam,0.1530282286681367,1.8771328735090034,8,1.8771340959502985
32,32,2,fam,0.03308019142961517,3.4088206219747335,8,1.8771340959502985
33,33,0,fam,0.15302824436442983,1.877132770937782,8,1.8771340959502985
34,34,1,fam,0.15302824192968495,1.8771327868482102,8,1.8771340959502985
35,35,2,fam,0.12711946723274858,2.062627947820132,8,1.8771340959502985
0,0,0,fam,0.0001994813484939158,8.519789817263504,18,1.877132762972576
1,1,1,fam,6.6608938919603e-05,9.616671771412305,18,1.877132762972576
2,2,2,fam,4.758958739827726e-05,9.952896572793671,18,1.877132762972576
3,3,0,fam,0.14630479827733311,1.9220631739728113,18,1.877132762972576
4,4,1,fam,0.13450117655847307,2.0061823323318637,18,1.877132762972576
5,5,2,fam,0.12829099718550713,2.053454179849802,18,1.877132762972576
6,6,0,fam,0.15178911899495953,1.8852630964648345,18,1.877132762972576
7,7,1,fam,0.14937318255691298,1.9013075233533896,18,1.877132762972576
8,8,2,fam,0.14796018638942002,1.910812052290237,18,1.877132762972576
9,9,0,fam,0.15276881826941527,1.878829491992051,18,1.877132762972576
10,10,1,fam,0.15225325794585073,1.8822099739619607,18,1.877132762972576
11,11,2,fam,0.15194558868028352,1.8842327914307933,18,1.877132762972576
12,12,0,fam,0.15297257874196005,1.8774965975609834,18,1.877132762972576
13,13,1,fam,0.15286150998306672,1.8782229310069332,18,1.877132762972576
14,14,2,fam,0.15279494611193611,1.878658477980377,18,1.877132762972576
15,15,0,fam,0.1530162386450798,1.8772112282864533,18,1.877132762972576
16,16,1,fam,0.15299226141907618,1.8773679378291468,18,1.877132762972576
17,17,2,fam,0.15297787869001403,1.8774619517683344,18,1.877132762972576
18,18,0,fam,0.15302565288111708,1.8771497057544018,18,1.877132762972576
19,19,1,fam,0.1530204744359234,1.8771835467001414,18,1.877132762972576
20,20,2,fam,0.15301736753703468,1.877203850717898,18,1.877132762972576
21,21,0,fam,0.15302768559683197,1.8771364223461893,18,1.877132762972576
22,22,1,fam,0.1530265670823247,1.8771437316026198,18,1.877132762972576
23,23,2,fam,0.15302589598146876,1.8771481171308344,18,1.877132762972576
24,24,0,fam,0.15302812462801568,1.8771335533845879,18,1.877132762972576
25,25,1,fam,0.15302788303026565,1.8771351321658827,18,1.877132762972576
26,26,2,fam,0.1530277380719818,1.877136079433463,18,1.877132762972576
27,27,0,fam,0.15302821945709935,1.8771329337007583,18,1.877132762972576
28,28,1,fam,0.1530281672720499,1.8771332747166738,18,1.877132762972576
29,29,2,fam,0.15302813596103731,1.8771334793261671,18,1.877132762972576
30,30,0,fam,0.15302823994010437,1.877132799849605,18,1.877132762972576
31,31,1,fam,0.1530282286681367,1.8771328735090034,18,1.877132762972576
32,32,2,fam,0.15302822190495688,1.8771329177046399,18,1.877132762972576
33,33,0,fam,0.15302824436442983,1.877132770937782,18,1.877132762972576
34,34,1,fam,0.15302824192968495,1.8771327868482102,18,1.877132762972576
35,35,2,fam,0.15302824046883806,1.877132796394467,18,1.877132762972576
36,36,0,fam,0.153028245320084,1.8771327646928293,18,1.877132762972576
37,37,1,fam,0.1530282447941791,1.8771327681294818,18,1.877132762972576
38,38,2,fam,0.15302824447863617,1.877132770191473,18,1.877132762972576
39,39,0,fam,0.15302824552650526,1.8771327633439197,18,1.877132762972576
40,40,1,fam,0.1530282454129098,1.8771327640862365,18,1.877132762972576
41,41,2,fam,0.1530282453447525,1.877132764531627,18,1.877132762972576
42,42,0,fam,0.15302824557109226,1.8771327630525552,18,1.877132762972576
43,43,1,fam,0.15302824554655564,1.8771327632128956,18,1.877132762972576
44,44,2,fam,0.15302824553183367,1.8771327633091,18,1.877132762972576
45,45,0,fam,0.15302824558072306,1.8771327629896204,18,1.877132762972576
46,46,1,fam,0.15302824557542316,1.8771327630242538,18,1.877132762972576
47,47,2,fam,0.1530282455722432,1.877132763045034,18,1.877132762972576
48,48,0,fam,0.15302824558280334,1.8771327629760262,18,1.877132762972576
49,49,1,fam,0.15302824558165856,1.877132762983507,18,1.877132762972576
50,50,2,fam,0.15302824558097167,1.8771327629879957,18,1.877132762972576
51,51,0,fam,0.15302824558325265,1.87713276297309,18,1.877132762972576
52,52,1,fam,0.1530282455830054,1.8771327629747059,18,1.877132762972576
53,53,2,fam,0.15302824558285705,1.8771327629756753,18,1.877132762972576
54,54,0,fam,0.1530282455833497,1.877132762972456,18,1.877132762972576
55,55,1,fam,0.15302824558329628,1.877132762972805,18,1.877132762972576
56,56,2,fam,0.15302824558326425,1.8771327629730143,18,1.877132762972576
57,57,0,fam,0.15302824558337066,1.877132762972319,18,1.877132762972576
58,58,1,fam,0.15302824558335912,1.8771327629723944,18,1.877132762972576
59,59,3,nov,3.331889514543923e-05,10.309385900115783,18,1.877132762972576
60,60,0,fam,0.1530282455833752,1.8771327629722894,18,1.877132762972576
61,61,1,fam,0.1530282455833727,1.8771327629723058,18,1.877132762972576
62,62,2,fam,0.03308022305979634,3.408819665808379,18,1.877132762972576
63,63,0,fam,0.15302824558337616,1.8771327629722832,18,1.877132762972576
64,64,1,fam,0.15302824558337563,1.8771327629722865,18,1.877132762972576
65,65,2,fam,0.12711947271828342,2.0626279046675386,18,1.877132762972576
0,0,0,fam,0.0001994813484939158,8.519789817263504,38,1.8771327629722812
1,1,1,fam,6.6608938919603e-05,9.616671771412305,38,1.8771327629722812
2,2,2,fam,4.758958739827726e-05,9.952896572793671,38,1.8771327629722812
3,3,0,fam,0.14630479827733311,1.9220631739728113,38,1.8771327629722812
4,4,1,fam,0.13450117655847307,2.0061823323318637,38,1.8771327629722812
5,5,2,fam,0.12829099718550713,2.053454179849802,38,1.8771327629722812
6,6,0,fam,0.15178911899495953,1.8852630964648345,38,1.8771327629722812
7,7,1,fam,0.14937318255691298,1.9013075233533896,38,1.8771327629722812
8,8,2,fam,0.14796018638942002,1.910812052290237,38,1.8771327629722812
9,9,0,fam,0.15276881826941527,1.878829491992051,38,1.8771327629722812
10,10,1,fam,0.15225325794585073,1.8822099739619607,38,1.8771327629722812
11,11,2,fam,0.15194558868028352,1.8842327914307933,38,1.8771327629722812
12,12,0,fam,0.15297257874196005,1.8774965975609834,38,1.8771327629722812
13,13,1,fam,0.15286150998306672,1.8782229310069332,38,1.8771327629722812
14,14,2,fam,0.15279494611193611,1.878658477980377,38,1.8771327629722812
15,15,0,fam,0.1530162386450798,1.8772112282864533,38,1.8771327629722812
16,16,1,fam,0.15299226141907618,1.8773679378291468,38,1.8771327629722812
17,17,2,fam,0.15297787869001403,1.8774619517683344,38,1.8771327629722812
18,18,0,fam,0.15302565288111708,1.8771497057544018,38,1.8771327629722812
19,19,1,fam,0.1530204744359234,1.8771835467001414,38,1.8771327629722812
20,20,2,fam,0.15301736753703468,1.877203850717898,38,1.8771327629722812
21,21,0,fam,0.15302768559683197,1.8771364223461893,38,1.8771327629722812
22,22,1,fam,0.1530265670823247,1.8771437316026198,38,1.8771327629722812
23,23,2,fam,0.15302589598146876,1.8771481171308344,38,1.8771327629722812
24,24,0,fam,0.15302812462801568,1.8771335533845879,38,1.8771327629722812
25,25,1,fam,0.15302788303026565,1.8771351321658827,38,1.8771327629722812
26,26,2,fam,0.1530277380719818,1.877136079433463,38,1.8771327629722812
27,27,0,fam,0.15302821945709935,1.8771329337007583,38,1.8771327629722812
28,28,1,fam,0.1530281672720499,1.8771332747166738,38,1.8771327629722812
29,29,2,fam,0.15302813596103731,1.8771334793261671,38,1.8771327629722812
30,30,0,fam,0.15302823994010437,1.877132799849605,38,1.8771327629722812
31,31,1,fam,0.1530282286681367,1.8771328735090034,38,1.8771327629722812
32,32,2,fam,0.15302822190495688,1.8771329177046399,38,1.8771327629722812
33,33,0,fam,0.15302824436442983,1.877132770937782,38,1.8771327629722812
34,34,1,fam,0.15302824192968495,1.8771327868482102,38,1.8771327629722812
35,35,2,fam,0.15302824046883806,1.877132796394467,38,1.8771327629722812
36,36,0,fam,0.153028245320084,1.8771327646928293,38,1.8771327629722812
37,37,1,fam,0.1530282447941791,1.8771327681294818,38,1.8771327629722812
38,38,2,fam,0.15302824447863617,1.877132770191473,38,1.8771327629722812
39,39,0,fam,0.15302824552650526,1.8771327633439197,38,1.8771327629722812
40,40,1,fam,0.1530282454129098,1.8771327640862365,38,1.8771327629722812
41,41,2,fam,0.1530282453447525,1.877132764531627,38,1.8771327629722812
42,42,0,fam,0.15302824557109226,1.8771327630525552,38,1.8771327629722812
43,43,1,fam,0.15302824554655564,1.8771327632128956,38,1.8771327629722812
44,44,2,fam,0.15302824553183367,1.8771327633091,38,1.8771327629722812
45,45,0,fam,0.15302824558072306,1.8771327629896204,38,1.8771327629722812
46,46,1,fam,0.15302824557542316,1.8771327630242538,38,1.8771327629722812
47,47,2,fam,0.1530282455722432,1.877132763045034,38,1.8771327629722812
48,48,0,fam,0.15302824558280334,1.8771327629760262,38,1.8771327629722812
49,49,1,fam,0.15302824558165856,1.877132762983507,38,1.8771327629722812
50,50,2,fam,0.15302824558097167,1.8771327629879957,38,1.8771327629722812
51,51,0,fam,0.15302824558325265,1.87713276297309,38,1.8771327629722812
52,52,1,fam,0.1530282455830054,1.8771327629747059,38,1.8771327629722812
53,53,2,fam,0.15302824558285705,1.8771327629756753,38,1.8771327629722812
54,54,0,fam,0.1530282455833497,1.877132762972456,38,1.8771327629722812
55,55,1,fam,0.15302824558329628,1.877132762972805,38,1.8771327629722812
56,56,2,fam,0.15302824558326425,1.8771327629730143,38,1.8771327629722812
57,57,0,fam,0.15302824558337066,1.877132762972319,38,1.8771327629722812
58,58,1,fam,0.15302824558335912,1.8771327629723944,38,1.8771327629722812
59,59,2,fam,0.15302824558335218,1.8771327629724397,38,1.8771327629722812
60,60,0,fam,0.1530282455833752,1.8771327629722894,38,1.8771327629722812
61,61,1,fam,0.1530282455833727,1.8771327629723058,38,1.8771327629722812
62,62,2,fam,0.1530282455833712,1.8771327629723156,38,1.8771327629722812
63,63,0,fam,0.15302824558337616,1.8771327629722832,38,1.8771327629722812
64,64,1,fam,0.15302824558337563,1.8771327629722865,38,1.8771327629722812
65,65,2,fam,0.1530282455833753,1.8771327629722887,38,1.8771327629722812
66,66,0,fam,0.1530282455833764,1.8771327629722814,38,1.8771327629722812
67,67,1,fam,0.15302824558337627,1.8771327629722823,38,1.8771327629722812
68,68,2,fam,0.1530282455833762,1.877132762972283,38,1.8771327629722812
69,69,0,fam,0.1530282455833764,1.8771327629722814,38,1.8771327629722812
70,70,1,fam,0.15302824558337638,1.8771327629722816,38,1.8771327629722812
71,71,2,fam,0.15302824558337638,1.8771327629722816,38,1.8771327629722812
72,72,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
73,73,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
74,74,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
75,75,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
76,76,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
77,77,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
78,78,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
79,79,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
80,80,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
81,81,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
82,82,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
83,83,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
84,84,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
85,85,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
86,86,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
87,87,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
88,88,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
89,89,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
90,90,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
91,91,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
92,92,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
93,93,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
94,94,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
95,95,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
96,96,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
97,97,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
98,98,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
99,99,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
100,100,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
101,101,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
102,102,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
103,103,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
104,104,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
105,105,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
106,106,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
107,107,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
108,108,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
109,109,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
110,110,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
111,111,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
112,112,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
113,113,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
114,114,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
115,115,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
116,116,2,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
117,117,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
118,118,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
119,119,3,nov,3.331889514543699e-05,10.309385900115851,38,1.8771327629722812
120,120,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
121,121,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
122,122,2,fam,0.03308022305980334,3.408819665808167,38,1.8771327629722812
123,123,0,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
124,124,1,fam,0.15302824558337647,1.8771327629722812,38,1.8771327629722812
125,125,2,fam,0.1271194727182847,2.0626279046675284,38,1.8771327629722812
