resampling_id,shift,coef,outer_resampling_id
9,0.05709743023297756,0.0036742301000537206,4
10,0.05711102111554607,0.003671094905510549,4
11,0.05644506786983675,0.0038247194380917754,4
12,0.0565072009885504,0.003810386342815646,4
13,0.05663775824337329,0.003780268917340993,4
14,0.05667160486474914,0.00377246105481937,4
15,0.05222116867821511,0.0038244783157214265,4
16,0.05721458118342915,0.0037753195241209962,4
17,0.05687364868951906,0.0037780286911206448,4
18,0.059925770246113355,0.0038139979016812184,4
0,0.05565693728723439,0.004006528286003156,5
1,0.056010765344652345,0.0039249059344564465,5
2,0.056484662185150226,0.003815585676491996,5
3,0.05671364919849405,0.0037627621139990396,5
4,0.056651198130709526,0.0037771685549307507,5
5,0.05600587043027022,0.003926035111224973,5
6,0.05622236746525623,0.0038760927826617655,5
7,0.05661789089455782,0.003784851990094324,5
8,0.056771936861759485,0.0037493161024627943,5
9,0.056751119839164664,0.003754118249440028,5
10,0.056763610052721555,0.0037512369612536876,5
11,0.05615158958857418,0.003892420082351985,5
12,0.05621732243086787,0.003877256589662867,5
13,0.05634364431190827,0.0038481161957168294,5
14,0.05637910167866157,0.0038399367605550863,5
15,0.051895510793799636,0.0038876612050225932,5
16,0.05691066110202299,0.0038416989060313243,5
17,0.05660512962899997,0.0038442200953370115,5
18,0.059698800386917605,0.0038779273890528028,5
0,0.05520541531645034,0.004110687027114132,6
1,0.0555896690768401,0.004022045963026256,6
2,0.0561052960744044,0.0039030992396677606,6
3,0.056354461985898614,0.0038456207350803955,6
4,0.05628650757305595,0.0038612967077962653,6
5,0.05600587043027022,0.003926035111224973,6
6,0.05581988727153675,0.003968938387111821,6
7,0.056250265219539894,0.0038696572265780557,6
8,0.056417886104551646,0.0038309898272122734,6
9,0.056395234633604116,0.0038362151514508926,6
10,0.056408825516172635,0.003833079956907721,6
11,0.055742872270474156,0.003986704489486436,6
12,0.05582704298160833,0.003967287681717532,6
13,0.055972411075025874,0.003933753637777687,6
14,0.05601649603218363,0.003923583958478344,6
15,0.0514467749235413,0.003974723211418921,6
16,0.05653243776521719,0.003924306910099599,6
17,0.0562691011803853,0.0039270529297266606,6
18,0.05939276199328227,0.003964127722834786,6
0,0.05544058157961515,0.004056438012652037,7
1,0.05582522712492529,0.0039677065701845,7
2,0.05634087136418406,0.0038487558694488113,7
3,0.05659003728375283,0.003791277362998782,7
4,0.05652208287091019,0.00380695333571465,7
5,0.05622236746525623,0.0038760927826617655,7
6,0.05581988727153675,0.003968938387111821,7
7,0.05648584051739414,0.00381531385449644,7
8,0.05665346140240589,0.0037766464551306574,7
9,0.05663080993145835,0.003781871779369277,7
10,0.05664440081402687,0.0037787365848261055,7
11,0.055978447568324784,0.003932361117405664,7
12,0.05605522502264696,0.003914649813182722,7
13,0.05619562431860046,0.003882261989631199,7
14,0.05623627447923783,0.0038728846617669625,7
15,0.051706571538012426,0.003924318472217197,7
16,0.05676128587971396,0.003874324045126148,7
17,0.05647191711893336,0.0038770577012911087,7
18,0.05957157766519964,0.003913761589286509,7
0,0.05587021225270488,0.003957329236230853,8
1,0.056255573558927394,0.0038684326794158593,8
2,0.05677124929743563,0.0037494747123179933,8
3,0.057020415231755966,0.0036919962024650164,8
4,0.056952460818913336,0.0037076721751808845,8
5,0.05661789089455782,0.003784851990094324,8
6,0.056250265219539894,0.0038696572265780557,8
7,0.05648584051739414,0.00381531385449644,8
8,0.05708383935040903,0.0036773652945968917,8
9,0.0570611878794615,0.0036825906188355114,8
10,0.05707477876203002,0.0036794554242923394,8
11,0.05640882551632126,0.0038330799568734365,8
12,0.05647209605915989,0.0038184844764363895,8
13,0.05660341774436181,0.0037881907093635326,8
14,0.056637792795971614,0.003780260946621124,8
15,0.052181199968296454,0.003832232890983233,8
16,0.05717937378119878,0.0037830091956553773,8
17,0.056842446237434736,0.003785720264726116,8
18,0.05989826014274135,0.003821746537611726,8
0,0.05603754209380299,0.0039187289759404975,9
1,0.05642318217006505,0.0038297681114322834,9
2,0.05693887017670203,0.0037108073142775692,9
3,0.05718803611676772,0.0036533288030992338,9
4,0.05712008170392509,0.0036690047758151014,9
5,0.056771936861759485,0.0037493161024627943,9
6,0.056417886104551646,0.0038309898272122734,9
7,0.05665346140240589,0.0037766464551306574,9
8,0.05708383935040903,0.0036773652945968917,9
9,0.057228808764473255,0.0036439232194697287,9
10,0.057242399647041774,0.0036407880249265567,9
11,0.056576446401330416,0.003794412557508253,9
12,0.05663445635759125,0.00378103060844045,9
13,0.05676224255228991,0.0037515524212592835,9
14,0.056794173614067925,0.003744186447038008,9
15,0.05236605525167023,0.0037963679803973737,9
16,0.05734220801651392,0.0037474444648088663,9
17,0.05698675757832475,0.0037501467368008033,9
18,0.06002549437083654,0.0037859090964331267,9
0,0.05601492995311405,0.003923945227331086,10
1,0.05640053235774915,0.0038349930530516855,10
2,0.056916218706530894,0.003716032638337086,10
3,0.05716538464582019,0.0036585541273378534,10
4,0.05709743023297756,0.0036742301000537206,10
5,0.056751119839164664,0.003754118249440028,10
6,0.056395234633604116,0.0038362151514508926,10
7,0.05663080993145835,0.003781871779369277,10
8,0.0570611878794615,0.0036825906188355114,10
9,0.057228808764473255,0.0036439232194697287,10
10,0.05721974817609424,0.0036460133491651764,10
11,0.05655379493038323,0.0037996378817467913,10
12,0.05661251577672215,0.0037860919419534142,10
13,0.05674077974040774,0.003756503541273371,10
14,0.056773041071081935,0.003749061379414105,10
15,0.052341074807971066,0.003801214589936003,10
16,0.05732020339011998,0.003752250509517854,10
17,0.05696725604577204,0.003754953970304224,10
18,0.06000830055622908,0.003790751993889694,10
0,0.05602849723752742,0.003920815476496733,11
1,0.05641412224513869,0.003831858088080044,11
2,0.05692980958863357,0.003712897443901376,11
3,0.05717897552838871,0.0036554189327946815,11
4,0.05711102111554607,0.003671094905510549,11
5,0.056763610052721555,0.0037512369612536876,11
6,0.056408825516172635,0.003833079956907721,11
7,0.05664440081402687,0.0037787365848261055,11
8,0.05707477876203002,0.0036794554242923394,11
9,0.057242399647041774,0.0036407880249265567,11
10,0.05721974817609424,0.0036460133491651764,11
11,0.056567385812951544,0.0037965026872036683,11
12,0.056625680125243605,0.003783055141845636,11
13,0.056753657427537046,0.0037535328692649187,11
14,0.056785720596873535,0.0037461364199884465,11
15,0.052356063074190565,0.0037983066242128255,11
16,0.05733340616595634,0.003749366882692461,11
17,0.05697895696530366,0.0037520696302021715,11
18,0.06001861684499356,0.0037878462554157537,11
0,0.055363700301437335,0.00407417326734206,12
1,0.055748217763210144,0.003985471371653801,12
2,0.05626385636575314,0.0038665219712163417,12
3,0.056513022282678335,0.0038090434653761497,12
4,0.05644506786983675,0.0038247194380917754,12
5,0.05615158958857418,0.003892420082351985,12
6,0.055742872270474156,0.003986704489486436,12
7,0.055978447568324784,0.003932361117405664,12
8,0.05640882551632126,0.0038330799568734365,12
9,0.056576446401330416,0.003794412557508253,12
10,0.05655379493038323,0.0037996378817467913,12
11,0.056567385812951544,0.0037965026872036683,12
12,0.05598062704784243,0.003931858347092088,12
13,0.056122650758346174,0.0038990957976456193,12
14,0.05616442383322775,0.0038894594318128676,12
15,0.05162163802960726,0.003940796944615168,12
16,0.05668647015012288,0.0038906645971043294,12
17,0.0564056119083857,0.0038934022951703155,12
18,0.059513118695652116,0.003930227440605645,12
0,0.05545960930074813,0.004052048628286124,13
1,0.055832214754266446,0.003966094638268417,13
2,0.05633167659457042,0.0038508769525626685,13
3,0.05657302273115775,0.003795202342276742,13
4,0.0565072009885504,0.003810386342815646,13
5,0.05621732243086787,0.003877256589662867,13
6,0.05582704298160833,0.003967287681717532,13
7,0.05605522502264696,0.003914649813182722,13
8,0.05647209605915989,0.0038184844764363895,13
9,0.05663445635759125,0.00378103060844045,13
10,0.05661251577672215,0.0037860919419534142,13
11,0.056625680125243605,0.003783055141845636,13
12,0.05598062704784243,0.003931858347092088,13
13,0.05619122400920034,0.0038832770691118648,13
14,0.05623074717463697,0.0038741597206261285,13
15,0.05170777115602656,0.0039240857269473356,13
16,0.056755718802906,0.0038755399539790714,13
17,0.056467304343855086,0.0038781947753564468,13
18,0.05957131067376591,0.003913836791454554,13
0,0.05561272613050291,0.004016727077482147,14
1,0.055977460151225227,0.003932588898396827,14
2,0.05646605599141578,0.0038198778213745137,14
3,0.056702146679019905,0.0037654155572987196,14
4,0.05663775824337329,0.003780268917340993,14
5,0.05634364431190827,0.0038481161957168294,14
6,0.055972411075025874,0.003933753637777687,14
7,0.05619562431860046,0.003882261989631199,14
8,0.05660341774436181,0.0037881907093635326,14
9,0.05676224255228991,0.0037515524212592835,14
10,0.05674077974040774,0.003756503541273371,14
11,0.056753657427537046,0.0037535328692649187,14
12,0.056122650758346174,0.0038990957976456193,14
13,0.05619122400920034,0.0038832770691118648,14
14,0.0563586159384757,0.0038446624860935014,14
15,0.05186418316137636,0.003893739271687615,14
16,0.05688908397227016,0.003846411580921922,14
17,0.056585714063135,0.0038490061375858076,14
18,0.05967823448955588,0.0038837200845248934,14
0,0.05566226551731375,0.0040052991503833485,15
1,0.05602146440707795,0.003922437835569947,15
2,0.05650254475905364,0.003811460458881072,15
3,0.05673500249370721,0.0037578362576910686,15
4,0.05667160486474914,0.00377246105481937,15
5,0.05637910167866157,0.0038399367605550863,15
6,0.05601649603218363,0.003923583958478344,15
7,0.05623627447923783,0.0038728846617669625,15
8,0.056637792795971614,0.003780260946621124,15
9,0.056794173614067925,0.003744186447038008,15
10,0.056773041071081935,0.003749061379414105,15
11,0.056785720596873535,0.0037461364199884465,15
12,0.05616442383322775,0.0038894594318128676,15
13,0.05623074717463697,0.0038741597206261285,15
14,0.0563586159384757,0.0038446624860935014,15
15,0.05191008026066056,0.003884834493139021,15
16,0.05692645122608103,0.0038382501748043217,15
17,0.056618979977491,0.0038408059093431425,15
18,0.05970931675132839,0.0038749652962525383,15
0,0.051028465259615,0.004055882042370927,16
1,0.051452665864806235,0.003973580273668495,16
2,0.05202132541867161,0.0038632511357561193,16
3,0.052296110009312655,0.0038099384871055275,16
4,0.05222116867821511,0.0038244783157214265,16
5,0.051895510793799636,0.0038876612050225932,16
6,0.0514467749235413,0.003974723211418921,16
7,0.051706571538012426,0.003924318472217197,16
8,0.052181199968296454,0.003832232890983233,16
9,0.05236605525167023,0.0037963679803973737,16
10,0.052341074807971066,0.003801214589936003,16
11,0.052356063074190565,0.0037983066242128255,16
12,0.05162163802960726,0.003940796944615168,16
13,0.05170777115602656,0.0039240857269473356,16
14,0.05186418316137636,0.003893739271687615,16
15,0.05191008026066056,0.003884834493139021,16
16,0.050509560426611824,0.0038943399124657624,16
17,0.05014262487429197,0.003887574927007559,16
18,0.054928414011725435,0.0039028832053386803,16
0,0.0561635859489604,0.004004868074292304,17
1,0.056537611399549666,0.003923176933272694,17
2,0.05703854442063258,0.0038137678275495454,17
3,0.05728059506261098,0.0037609013899940233,17
4,0.05721458118342915,0.0037753195241209962,17
5,0.05691066110202299,0.0038416989060313243,17
6,0.05653243776521719,0.003924306910099599,17
7,0.05676128587971396,0.003874324045126148,17
8,0.05717937378119878,0.0037830091956553773,17
9,0.05734220801651392,0.0037474444648088663,17
10,0.05732020339011998,0.003752250509517854,17
11,0.05733340616595634,0.003749366882692461,17
12,0.05668647015012288,0.0038906645971043294,17
13,0.056755718802906,0.0038755399539790714,17
14,0.05688908397227016,0.003846411580921922,17
15,0.05692645122608103,0.0038382501748043217,17
16,0.050509560426611824,0.0038943399124657624,17
17,0.0575410100054098,0.0038428877787851064,17
18,0.06223501919990149,0.003878362780885143,17
0,0.055942225317459474,0.004007629602122522,18
1,0.056273687048283554,0.00392592248842708,18
2,0.056717636649548916,0.003816486504805508,18
3,0.05693215328717721,0.003763606990610373,18
4,0.05687364868951906,0.0037780286911206448,18
5,0.05660512962899997,0.0038442200953370115,18
6,0.0562691011803853,0.0039270529297266606,18
7,0.05647191711893336,0.0038770577012911087,18
8,0.056842446237434736,0.003785720264726116,18
9,0.05698675757832475,0.0037501467368008033,18
10,0.05696725604577204,0.003754953970304224,18
11,0.05697895696530366,0.0037520696302021715,18
12,0.0564056119083857,0.0038934022951703155,18
13,0.056467304343855086,0.0038781947753564468,18
14,0.056585714063135,0.0038490061375858076,18
15,0.056618979977491,0.0038408059093431425,18
16,0.05014262487429197,0.003887574927007559,18
17,0.0575410100054098,0.0038428877787851064,18
18,0.061791810741356756,0.0038889263478571676,18
0,0.05910478231741412,0.004045241546127951,19
1,0.0593968141224432,0.00396298637948223,19
2,0.059788219927707005,0.003852741025436391,19
3,0.059977351689935746,0.003799469209311505,19
4,0.059925770246113355,0.0038139979016812184,19
5,0.059698800386917605,0.0038779273890528028,19
6,0.05939276199328227,0.003964127722834786,19
7,0.05957157766519964,0.003913761589286509,19
8,0.05989826014274135,0.003821746537611726,19
9,0.06002549437083654,0.0037859090964331267,19
10,0.06000830055622908,0.003790751993889694,19
11,0.06001861684499356,0.0037878462554157537,19
12,0.059513118695652116,0.003930227440605645,19
13,0.05957131067376591,0.003913836791454554,19
14,0.05967823448955588,0.0038837200845248934,19
15,0.05970931675132839,0.0038749652962525383,19
16,0.054928414011725435,0.0039028832053386803,19
17,0.06223501919990149,0.003878362780885143,19
18,0.061791810741356756,0.0038889263478571676,19
