resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00013754212323128227,7.64122906840457e-06,0.016371627118182488,4
14,0.00014517378740571275,8.065210411428486e-06,0.01764968381600563,4
15,0.00010435254594726599,5.797363663736999e-06,0.014618377108277932,4
16,0.00014759374956943761,8.199652753857645e-06,0.019138690003557876,4
17,0.0001552317895426155,8.623988307923085e-06,0.021548463291841444,4
18,0.0001511093647926404,8.394964710702244e-06,0.020158605339435386,4
0,0.0001460070190674128,8.11150105930071e-06,0.021892930582865677,5
1,0.0001582182861513197,8.789904786184428e-06,0.022454285711431873,5
2,0.0001603188173535074,8.906600964083745e-06,0.02202659606803501,5
3,0.00015572786668243148,8.651548149023971e-06,0.021355043026480947,5
4,0.00015734171571836944,8.741206428798302e-06,0.02156883337814403,5
5,0.00015813035385985755,8.785019658880975e-06,0.022452163972017845,5
6,0.00016109519278914783,8.949732932730436e-06,0.022424085772133007,5
7,0.00015809149191961286,8.782860662200715e-06,0.02167335776562322,5
8,0.0001539768088129678,8.55426715627599e-06,0.021134214764605266,5
9,0.0001546293194919988,8.590517749555488e-06,0.021215468522756936,5
10,0.00015424143080038606,8.568968377799225e-06,0.021167036403812713,5
11,0.00016048467534081988,8.915815296712216e-06,0.02246363837238827,5
12,0.00013829276504061176,7.682931391145097e-06,0.01989519088666438,5
13,0.00014156970002982352,7.864983334990196e-06,0.020643449053662288,5
14,0.00014920034642718915,8.288908134843842e-06,0.02238904303060875,5
15,0.00010652601190860622,5.9181117727003455e-06,0.018222976273860967,5
16,0.00015134930363628244,8.408294646460135e-06,0.023702306993862183,5
17,0.00015911559807674377,8.839755448707987e-06,0.026934050727324757,5
18,0.00015489319100589363,8.605177278105202e-06,0.02505071495078305,5
0,0.00014143393861331088,7.857441034072826e-06,0.01767086829852017,6
1,0.0001543846330207402,8.576924056707788e-06,0.018473489276128532,6
2,0.00015736632107711394,8.742573393172997e-06,0.018385796596199423,6
3,0.00015315940789869457,8.50885599437192e-06,0.017895626114522913,6
4,0.0001546711719355405,8.592842885307806e-06,0.01805853268602814,6
5,0.00015813035385985755,8.785019658880975e-06,0.022452163972017845,6
6,0.00015766993455967396,8.759440808870776e-06,0.018590106679154124,6
7,0.00015536568937093154,8.631427187273974e-06,0.018136383195385238,6
8,0.00015150183450411792,8.416768583562107e-06,0.017723404125402988,6
9,0.00015212115680811469,8.451175378228593e-06,0.017787167935544183,6
10,0.0001517532076665002,8.430733759250011e-06,0.017749211880804253,6
11,0.00015692583409473833,8.71810189415213e-06,0.01857977274411053,6
12,0.00013509204858850994,7.505113810472774e-06,0.016337057914867344,6
13,0.00013833273342035027,7.685151856686126e-06,0.016907114500950775,6
14,0.00014596246728832535,8.109025960462519e-06,0.018247806079497796,6
15,0.00010104203838810097,5.6134465771167205e-06,0.014397595659734138,6
16,0.00014785605588734063,8.21422532707448e-06,0.01951104525648486,6
17,0.00015574313978005265,8.65239665444737e-06,0.021991413251886457,6
18,0.0001514262823691521,8.412571242730671e-06,0.02055291315288388,6
0,0.00014527253210851852,8.070696228251028e-06,0.017855044699675724,7
1,0.00015776072258685516,8.76448458815862e-06,0.018594391054053142,7
2,0.000160128070595247,8.896003921958167e-06,0.018448435049149097,7
3,0.00015562475897390267,8.645819942994594e-06,0.01793749948552033,7
4,0.0001572173589497271,8.734297719429282e-06,0.018105673745724804,7
5,0.00016109519278914783,8.949732932730436e-06,0.022424085772133007,7
6,0.00015766993455967396,8.759440808870776e-06,0.018590106679154124,7
7,0.00015795498888591562,8.775277160328645e-06,0.01818645145409287,7
8,0.0001538917387029513,8.54954103905285e-06,0.01776061339953275,7
9,0.00015453800631993475,8.585444795551931e-06,0.01782601546616944,7
10,0.00015415388999054117,8.56410499947451e-06,0.01778707282137408,7
11,0.00016011870862077686,8.89548381226538e-06,0.01868075262862393,7
12,0.00013803042975061666,7.668357208367593e-06,0.016436415089345364,7
13,0.00014129691077043673,7.849828376135374e-06,0.01699906530411749,7
14,0.00014892729221416037,8.273738456342243e-06,0.018315110010615834,7
15,0.00010539909562216595,5.855505312342553e-06,0.014813790039030496,7
16,0.00015099901316531893,8.38883406473994e-06,0.019662688191897953,7
17,0.00015880291192282866,8.822383995712704e-06,0.022119211376133575,7
18,0.00015455129393273365,8.586182996262981e-06,0.020697244756125912,7
0,0.0001438044786189105,7.989137701050582e-06,0.01747162832097838,8
1,0.00015544660889179078,8.635922716210599e-06,0.018139851902633494,8
2,0.00015669160408169163,8.705089115649536e-06,0.017901973057695603,8
3,0.00015164679530500712,8.424821961389285e-06,0.01734467816824667,8
4,0.00015338707632320242,8.521504240177912e-06,0.01752576653801999,8
5,0.00015809149191961286,8.782860662200715e-06,0.02167335776562322,8
6,0.00015536568937093154,8.631427187273974e-06,0.018136383195385238,8
7,0.00015795498888591562,8.775277160328645e-06,0.01818645145409287,8
8,0.00014977593939450624,8.320885521917014e-06,0.01715551300132201,8
9,0.00015047143402561873,8.359524112534374e-06,0.01722532717297758,8
10,0.00015005778148774508,8.336543415985837e-06,0.0171837409408446,8
11,0.0001574698743331772,8.748326351843178e-06,0.01819881114307246,8
12,0.00013497835336708823,7.49879740928268e-06,0.015906533413185948,8
13,0.00013829200121802837,7.682888956557132e-06,0.016458743100052787,8
14,0.00014592356576133877,8.106864764518821e-06,0.01773926707707236,8
15,0.00010489449059357344,5.827471699642969e-06,0.014681553890161575,8
16,0.00014831669894148795,8.23981660786044e-06,0.01921870154074089,8
17,0.0001559676729544976,8.66487071969431e-06,0.02163222384731139,8
18,0.00015183521525370254,8.435289736316809e-06,0.020239812325031258,8
0,0.00014026668378716358,7.792593543731311e-06,0.01707237194619705,9
1,0.0001515789107839585,8.421050599108805e-06,0.01772665239902662,9
2,0.00015238677880415632,8.465932155786463e-06,0.01745626783819053,9
3,0.0001471310711353929,8.173948396410717e-06,0.016877193716424706,9
4,0.0001489288700332436,8.273826112957977e-06,0.017064673924325407,9
5,0.0001539768088129678,8.55426715627599e-06,0.021134214764605266,9
6,0.00015150183450411792,8.416768583562107e-06,0.017723404125402988,9
7,0.0001538917387029513,8.54954103905285e-06,0.01776061339953275,9
8,0.00014977593939450624,8.320885521917014e-06,0.01715551300132201,9
9,0.00014592119912820923,8.106733284900513e-06,0.016753833547830384,9
10,0.0001454960430143959,8.083113500799773e-06,0.016710881033598503,9
11,0.0001534718110804826,8.526211726693479e-06,0.017777508778082343,9
12,0.00013084481555831958,7.269156419906643e-06,0.015450968146506096,9
13,0.00013417684735123506,7.454269297290837e-06,0.016000177362071252,9
14,0.0001418088726906715,7.878270705037306e-06,0.017269918200566597,9
15,0.00010173761850071944,5.6520899167066354e-06,0.014319834426561002,9
16,0.0001443257808992292,8.018098938846067e-06,0.0187912055173673,9
17,0.00015191686183872532,8.439825657706962e-06,0.021186907825695742,9
18,0.00014783080445216306,8.212822469564614e-06,0.01980658498070172,9
0,0.00014084193129940327,7.824551738855738e-06,0.017134711524760773,10
1,0.0001521987524356022,8.455486246422344e-06,0.017790443044762523,10
2,0.0001530656917041996,8.503649539122198e-06,0.017524375241265995,10
3,0.00014783848388570412,8.21324910476134e-06,0.016948387175712887,10
4,0.00014962851009711785,8.312695005395436e-06,0.017134952834405078,10
5,0.0001546293194919988,8.590517749555488e-06,0.021215468522756936,10
6,0.00015212115680811469,8.451175378228593e-06,0.017787167935544183,10
7,0.00015453800631993475,8.585444795551931e-06,0.01782601546616944,10
8,0.00015047143402561873,8.359524112534374e-06,0.01722532717297758,10
9,0.00014592119912820923,8.106733284900513e-06,0.016753833547830384,10
10,0.0001462096739138673,8.122759661881517e-06,0.01678284810531154,10
11,0.0001541092696528403,8.56162609182446e-06,0.017842318547280397,10
12,0.000131499874619302,7.305548589961221e-06,0.01552093435161406,10
13,0.00013482942164683696,7.490523424824276e-06,0.01607051571855973,10
14,0.00014246138471620313,7.914521373122395e-06,0.01734162182022404,10
15,0.00010226120372910076,5.681177984950042e-06,0.014379177538067162,10
16,0.00014496161264905983,8.053422924947768e-06,0.01885762916981822,10
17,0.00015256079815328082,8.47559989740449e-06,0.021255822736238276,10
18,0.0001484684707646336,8.248248375812977e-06,0.019873817766232076,10
0,0.00014050042655941718,7.805579253300955e-06,0.017097626121615132,11
1,0.00015183049168506434,8.435027315836907e-06,0.017752470779205522,11
2,0.00015266198820496163,8.481221566942313e-06,0.017483810358783554,11
3,0.00014741768047630527,8.189871137572515e-06,0.016905976268170423,11
4,0.00014921237029957537,8.289576127754187e-06,0.01709308867553519,11
5,0.00015424143080038606,8.568968377799225e-06,0.021167036403812713,11
6,0.0001517532076665002,8.430733759250011e-06,0.017749211880804253,11
7,0.00015415388999054117,8.56410499947451e-06,0.01778707282137408,11
8,0.00015005778148774508,8.336543415985837e-06,0.0171837409408446,11
9,0.0001454960430143959,8.083113500799773e-06,0.016710881033598503,11
10,0.0001462096739138673,8.122759661881517e-06,0.01678284810531154,11
11,0.00015373043875022165,8.54057993056787e-06,0.0178037320180593,11
12,0.00013111045691536395,7.283914273075775e-06,0.015479273997940272,11
13,0.00013444149478528692,7.46897193251594e-06,0.016028630850248537,11
14,0.00014207349521669368,7.892971956482982e-06,0.017298914445181075,11
15,0.00010195068937550298,5.6639271875279435e-06,0.014343969748342095,11
16,0.0001445837330429489,8.032429613497162e-06,0.018818104772793835,11
17,0.00015217805621731042,8.454336456517246e-06,0.021214807368721136,11
18,0.000148089490841574,8.227193935642999e-06,0.01983380944760157,11
0,0.0001443789475751437,8.021052643063538e-06,0.017826311048447802,12
1,0.00015701838817528603,8.72324378751589e-06,0.018584246094692336,12
2,0.00015958657815686104,8.865921008714502e-06,0.018456559326679205,12
3,0.00015518016602646982,8.62112033480388e-06,0.01795272069948241,12
4,0.00015674633886840055,8.708129937133365e-06,0.018119045064727637,12
5,0.00016048467534081988,8.915815296712216e-06,0.02246363837238827,12
6,0.00015692583409473833,8.71810189415213e-06,0.01857977274411053,12
7,0.00016011870862077686,8.89548381226538e-06,0.01868075262862393,12
8,0.0001574698743331772,8.748326351843178e-06,0.01819881114307246,12
9,0.0001534718110804826,8.526211726693479e-06,0.017777508778082343,12
10,0.0001541092696528403,8.56162609182446e-06,0.017842318547280397,12
11,0.00015373043875022165,8.54057993056787e-06,0.0178037320180593,12
12,0.0001374285636274837,7.634920201526872e-06,0.016434852299741416,12
13,0.0001406866096088388,7.8159227560466e-06,0.016999794869750815,12
14,0.0001483167793438865,8.239821074660362e-06,0.01832347709549915,12
15,0.00010433532075517215,5.796406708620675e-06,0.014716846554823628,12
16,0.00015033043607650342,8.35169089313908e-06,0.019644360880812197,12
17,0.00015816157053156736,8.78675391842041e-06,0.022108610199349774,12
18,0.00015388862542452838,8.549368079140466e-06,0.020681297285806616,12
0,0.00012301188697081666,6.833993720600926e-06,0.015539316324044285,13
1,0.000135179471016319,7.509970612017722e-06,0.01634167177730676,13
2,0.00013722197937115032,7.62344329839724e-06,0.016186804367120423,13
3,0.00013260300854345806,7.366833807969892e-06,0.015640199654939502,13
4,0.00013422450112486744,7.456916729159302e-06,0.015820115119815785,13
5,0.00013829276504061176,7.682931391145097e-06,0.01989519088666438,13
6,0.00013509204858850994,7.505113810472774e-06,0.016337057914867344,13
7,0.00013803042975061666,7.668357208367593e-06,0.016436415089345364,13
8,0.00013497835336708823,7.49879740928268e-06,0.015906533413185948,13
9,0.00013084481555831958,7.269156419906643e-06,0.015450968146506096,13
10,0.000131499874619302,7.305548589961221e-06,0.01552093435161406,13
11,0.00013111045691536395,7.283914273075775e-06,0.015479273997940272,13
12,0.0001374285636274837,7.634920201526872e-06,0.016434852299741416,13
13,0.00011849414938348893,6.583008299082719e-06,0.014637111341849498,13
14,0.000126124857402282,7.006936522349e-06,0.01594245662520565,13
15,8.358056675983971e-05,4.643364819991095e-06,0.012029273253343799,13
16,0.0001282906119961478,7.127256222008211e-06,0.01709182629788229,13
17,0.00013604896235551342,7.558275686417412e-06,0.019402624705731675,13
18,0.00013183275689828138,7.324042049904521e-06,0.018068142582017124,13
0,0.0001262104789237759,7.011693273543106e-06,0.016125497433968686,14
1,0.00013842065295911643,7.690036275506468e-06,0.016911575426298883,14
2,0.00014051973379134044,7.806651877296691e-06,0.016742082886256254,14
3,0.00013592808334682204,7.551560185934558e-06,0.01619047679078696,14
4,0.00013754212323128227,7.64122906840457e-06,0.016371627118182488,14
5,0.00014156970002982352,7.864983334990196e-06,0.020643449053662288,14
6,0.00013833273342035027,7.685151856686126e-06,0.016907114500950775,14
7,0.00014129691077043673,7.849828376135374e-06,0.01699906530411749,14
8,0.00013829200121802837,7.682888956557132e-06,0.016458743100052787,14
9,0.00013417684735123506,7.454269297290837e-06,0.016000177362071252,14
10,0.00013482942164683696,7.490523424824276e-06,0.01607051571855973,14
11,0.00013444149478528692,7.46897193251594e-06,0.016028630850248537,14
12,0.0001406866096088388,7.8159227560466e-06,0.016999794869750815,14
13,0.00011849414938348893,6.583008299082719e-06,0.014637111341849498,14
14,0.0001294017936907056,7.188988538372533e-06,0.016543684227356314,14
15,8.673071563996353e-05,4.8183730911090845e-06,0.01261650950254478,14
16,0.00013155117095527686,7.30839838640427e-06,0.01770473938469033,14
17,0.0001393172668398956,7.739848157771978e-06,0.020080422262132427,14
18,0.00013509501480334906,7.5052786001860595e-06,0.018707258045908583,14
0,0.00013383915536267774,7.435508631259875e-06,0.017518922351195988,15
1,0.00014605039930986444,8.113911072770248e-06,0.018251757254149806,15
2,0.0001481508998127702,8.230605545153899e-06,0.018033261800971822,15
3,0.00014355993433030987,7.975551907239437e-06,0.01746411141942723,15
4,0.00014517378740571275,8.065210411428486e-06,0.01764968381600563,15
5,0.00014920034642718915,8.288908134843842e-06,0.02238904303060875,15
6,0.00014596246728832535,8.109025960462519e-06,0.018247806079497796,15
7,0.00014892729221416037,8.273738456342243e-06,0.018315110010615834,15
8,0.00014592356576133877,8.106864764518821e-06,0.01773926707707236,15
9,0.0001418088726906715,7.878270705037306e-06,0.017269918200566597,15
10,0.00014246138471620313,7.914521373122395e-06,0.01734162182022404,15
11,0.00014207349521669368,7.892971956482982e-06,0.017298914445181075,15
12,0.0001483167793438865,8.239821074660362e-06,0.01832347709549915,15
13,0.000126124857402282,7.006936522349e-06,0.01594245662520565,15
14,0.0001294017936907056,7.188988538372533e-06,0.016543684227356314,15
15,9.435817453357568e-05,5.242120807420871e-06,0.014051264360320895,15
16,0.00013918140622096154,7.732300345608974e-06,0.019150761779259878,15
17,0.00014694769645869782,8.1637609143721e-06,0.021678504777333168,15
18,0.00014272529266940183,7.92918292607788e-06,0.02021509904043872,15
0,8.661389785954772e-05,4.811883214419318e-06,0.012889773178475773,16
1,0.00010115697389277956,5.619831882932198e-06,0.014409039662763185,16
2,0.00010628642204673857,5.90480122481881e-06,0.01485294410895984,16
3,0.00010312728468812341,5.729293593784634e-06,0.01447768044960359,16
4,0.00010435254594726599,5.797363663736999e-06,0.014618377108277932,16
5,0.00010652601190860622,5.9181117727003455e-06,0.018222976273860967,16
6,0.00010104203838810097,5.6134465771167205e-06,0.014397595659734138,16
7,0.00010539909562216595,5.855505312342553e-06,0.014813790039030496,16
8,0.00010489449059357344,5.827471699642969e-06,0.014681553890161575,16
9,0.00010173761850071944,5.6520899167066354e-06,0.014319834426561002,16
10,0.00010226120372910076,5.681177984950042e-06,0.014379177538067162,16
11,0.00010195068937550298,5.6639271875279435e-06,0.014343969748342095,16
12,0.00010433532075517215,5.796406708620675e-06,0.014716846554823628,16
13,8.358056675983971e-05,4.643364819991095e-06,0.012029273253343799,16
14,8.673071563996353e-05,4.8183730911090845e-06,0.01261650950254478,16
15,9.435817453357568e-05,5.242120807420871e-06,0.014051264360320895,16
16,0.00010589289894315446,5.882938830175248e-06,0.017706033208950967,16
17,0.00010562418149106118,5.8680100828367325e-06,0.019400912197797278,16
18,0.0001065023035536109,5.916794641867272e-06,0.018515411587779515,16
0,0.0001354386060130681,7.524367000726006e-06,0.018624522817591794,17
1,0.00014794743643205174,8.219302024002874e-06,0.019516695310436927,17
2,0.00015043634842268447,8.35757491237136e-06,0.019471832432616645,17
3,0.0001460301014793161,8.11278341551756e-06,0.018970306739801965,17
4,0.00014759374956943761,8.199652753857645e-06,0.019138690003557876,17
5,0.00015134930363628244,8.408294646460135e-06,0.023702306993862183,17
6,0.00014785605588734063,8.21422532707448e-06,0.01951104525648486,17
7,0.00015099901316531893,8.38883406473994e-06,0.019662688191897953,17
8,0.00014831669894148795,8.23981660786044e-06,0.01921870154074089,17
9,0.0001443257808992292,8.018098938846067e-06,0.0187912055173673,17
10,0.00014496161264905983,8.053422924947768e-06,0.01885762916981822,17
11,0.0001445837330429489,8.032429613497162e-06,0.018818104772793835,17
12,0.00015033043607650342,8.35169089313908e-06,0.019644360880812197,17
13,0.0001282906119961478,7.127256222008211e-06,0.01709182629788229,17
14,0.00013155117095527686,7.30839838640427e-06,0.01770473938469033,17
15,0.00013918140622096154,7.732300345608974e-06,0.019150761779259878,17
16,0.00010589289894315446,5.882938830175248e-06,0.017706033208950967,17
17,0.00014380001734397497,7.988889852443054e-06,0.023774055680289778,17
18,0.00013646312944185927,7.581284968992182e-06,0.02147956756037299,17
0,0.00014346067090718868,7.970037272621594e-06,0.021150626754624837,18
1,0.00015583292025987723,8.657384458882068e-06,0.021996599925782175,18
2,0.00015813897134590784,8.78549840810599e-06,0.02190000450253041,18
3,0.00015364386661145135,8.535770367302853e-06,0.02137291014414963,18
4,0.0001552317895426155,8.623988307923085e-06,0.021548463291841444,18
5,0.00015911559807674377,8.839755448707987e-06,0.026934050727324757,18
6,0.00015574313978005265,8.65239665444737e-06,0.021991413251886457,18
7,0.00015880291192282866,8.822383995712704e-06,0.022119211376133575,18
8,0.0001559676729544976,8.66487071969431e-06,0.02163222384731139,18
9,0.00015191686183872532,8.439825657706962e-06,0.021186907825695742,18
10,0.00015256079815328082,8.47559989740449e-06,0.021255822736238276,18
11,0.00015217805621731042,8.454336456517246e-06,0.021214807368721136,18
12,0.00015816157053156736,8.78675391842041e-06,0.022108610199349774,18
13,0.00013604896235551342,7.558275686417412e-06,0.019402624705731675,18
14,0.0001393172668398956,7.739848157771978e-06,0.020080422262132427,18
15,0.00014694769645869782,8.1637609143721e-06,0.021678504777333168,18
16,0.00010562418149106118,5.8680100828367325e-06,0.019400912197797278,18
17,0.00014380001734397497,7.988889852443054e-06,0.023774055680289778,18
18,0.00014851527803882845,8.250848779934914e-06,0.025516488749215634,18
0,0.0001390373056346121,7.724294757478451e-06,0.019680609345584712,19
1,0.00015151732055803044,8.41762891989058e-06,0.02055842240055989,19
2,0.00015396637935661774,8.55368774203432e-06,0.020497571287098258,19
3,0.00014954025297441963,8.307791831912202e-06,0.019987921022253267,19
4,0.0001511093647926404,8.394964710702244e-06,0.020158605339435386,19
5,0.00015489319100589363,8.605177278105202e-06,0.02505071495078305,19
6,0.0001514262823691521,8.412571242730671e-06,0.02055291315288388,19
7,0.00015455129393273365,8.586182996262981e-06,0.020697244756125912,19
8,0.00015183521525370254,8.435289736316809e-06,0.020239812325031258,19
9,0.00014783080445216306,8.212822469564614e-06,0.01980658498070172,19
10,0.0001484684707646336,8.248248375812977e-06,0.019873817766232076,19
11,0.000148089490841574,8.227193935642999e-06,0.01983380944760157,19
12,0.00015388862542452838,8.549368079140466e-06,0.020681297285806616,19
13,0.00013183275689828138,7.324042049904521e-06,0.018068142582017124,19
14,0.00013509501480334906,7.5052786001860595e-06,0.018707258045908583,19
15,0.00014272529266940183,7.92918292607788e-06,0.02021509904043872,19
16,0.0001065023035536109,5.916794641867272e-06,0.018515411587779515,19
17,0.00013646312944185927,7.581284968992182e-06,0.02147956756037299,19
18,0.00014851527803882845,8.250848779934914e-06,0.025516488749215634,19
