resampling_id,test_rss,test_mse,outer_resampling_id
11,1.0778146582685278e-05,1.0778146582685278e-05,3
12,0.0004162721034839189,0.0004162721034839189,3
13,0.0003563961154104185,0.0003563961154104185,3
14,0.00021902278234500093,0.00021902278234500093,3
15,0.0013470578708468391,0.0013470578708468391,3
16,0.0002341605916914132,0.0002341605916914132,3
17,5.039184152697619e-05,5.039184152697619e-05,3
18,0.00014962471990175749,0.00014962471990175749,3
0,0.0002782539315417332,0.0002782539315417332,4
1,5.0977253535362704e-05,5.0977253535362704e-05,4
2,2.83371052522989e-05,2.83371052522989e-05,4
3,0.0001285107472014115,0.0001285107472014115,4
4,0.0,0.0,4
5,5.255336476227074e-05,5.255336476227074e-05,4
6,2.4472044458831047e-06,2.4472044458831047e-06,4
7,7.782295427700066e-05,7.782295427700066e-05,4
8,0.00016555555125012311,0.00016555555125012311,4
9,0.0001517874042067031,0.0001517874042067031,4
10,0.00015997657778166628,0.00015997657778166628,4
11,1.171636164968026e-05,1.171636164968026e-05,4
12,0.0004161345115154595,0.0004161345115154595,4
13,0.00035639268013679364,0.00035639268013679364,4
14,0.00021902270963458385,0.00021902270963458385,4
15,0.0013570092858957406,0.0013570092858957406,4
16,0.00023537273520379175,0.00023537273520379175,4
17,5.1018743695169045e-05,5.1018743695169045e-05,4
18,0.00015070652526100043,0.00015070652526100043,4
0,0.0002996738889230089,0.0002996738889230089,5
1,6.153663010758991e-05,6.153663010758991e-05,5
2,2.0501418365286868e-05,2.0501418365286868e-05,5
3,0.00011018869422980256,0.00011018869422980256,5
4,7.866107956849834e-05,7.866107956849834e-05,5
5,6.325450874819045e-05,6.325450874819045e-05,5
6,5.334407675337281e-06,5.334407675337281e-06,5
7,6.401370262750761e-05,6.401370262750761e-05,5
8,0.00014439677474313684,0.00014439677474313684,5
9,0.00013164954449249952,0.00013164954449249952,5
10,0.00013922720815771764,0.00013922720815771764,5
11,1.7261272221644697e-05,1.7261272221644697e-05,5
12,0.0004153814485934137,0.0004153814485934137,5
13,0.0003563739628177567,0.0003563739628177567,5
14,0.0002190223135111083,0.0002190223135111083,5
15,0.0013971013198283326,0.0013971013198283326,5
16,0.00024180034889307586,0.00024180034889307586,5
17,5.4437811588235114e-05,5.4437811588235114e-05,5
18,0.0001564826577331701,0.0001564826577331701,5
0,0.000328066767893266,0.000328066767893266,6
1,7.37115845399268e-05,7.37115845399268e-05,6
2,1.5035324940651693e-05,1.5035324940651693e-05,6
3,9.782274983584724e-05,9.782274983584724e-05,6
4,6.807289611918224e-05,6.807289611918224e-05,6
5,0.0,0.0,6
6,9.060545486919836e-06,9.060545486919836e-06,6
7,5.44055567703502e-05,5.44055567703502e-05,6
8,0.000130441971361742,0.000130441971361742,6
9,0.00011825438950504222,0.00011825438950504222,6
10,0.00012549522396797336,0.00012549522396797336,6
11,2.370362432556624e-05,2.370362432556624e-05,6
12,0.00041471405957926193,0.00041471405957926193,6
13,0.0003563571832787972,0.0003563571832787972,6
14,0.00021902195829431398,0.00021902195829431398,6
15,0.0014619850536615486,0.0014619850536615486,6
16,0.00024808145403242747,0.00024808145403242747,6
17,5.77236609894937e-05,5.77236609894937e-05,6
18,0.00016211335521814675,0.00016211335521814675,6
0,0.00031089842174598334,0.00031089842174598334,7
1,6.561863330657821e-05,6.561863330657821e-05,7
2,1.903190120949841e-05,1.903190120949841e-05,7
3,0.00010765212150342737,0.00010765212150342737,7
4,7.63115054052889e-05,7.63115054052889e-05,7
5,0.0,0.0,7
6,6.740531508941411e-05,6.740531508941411e-05,7
7,6.179575945300426e-05,6.179575945300426e-05,7
8,0.00014175605458536378,0.00014175605458536378,7
9,0.00012903821860150633,0.00012903821860150633,7
10,0.000136597205540732,0.000136597205540732,7
11,1.9216134559885648e-05,1.9216134559885648e-05,7
12,0.0004151903275992956,0.0004151903275992956,7
13,0.00035636909170506893,0.00035636909170506893,7
14,0.00021902221035671247,0.00021902221035671247,7
15,0.001426331481889809,0.001426331481889809,7
16,0.0002437806386337835,0.0002437806386337835,7
17,5.5428143098133256e-05,5.5428143098133256e-05,7
18,0.00015824016812671343,0.00015824016812671343,7
0,0.00028072458711622623,0.00028072458711622623,8
1,5.2048331221719696e-05,5.2048331221719696e-05,8
2,2.7548253159829882e-05,2.7548253159829882e-05,8
3,0.0001268245419706758,0.0001268245419706758,8
4,9.257772536792248e-05,9.257772536792248e-05,8
5,0.0,0.0,8
6,5.364079650436039e-05,5.364079650436039e-05,8
7,2.6862295845203416e-06,2.6862295845203416e-06,8
8,0.00016364092885691952,0.00016364092885691952,8
9,0.0001499543593715236,0.0001499543593715236,8
10,0.00015809458641167248,0.00015809458641167248,8
11,1.2232750485600025e-05,1.2232750485600025e-05,8
12,0.00041606113843170323,0.00041606113843170323,8
13,0.0003563908479976301,0.0003563908479976301,8
14,0.00021902267085569966,0.00021902267085569966,8
15,0.0013623316819848892,0.0013623316819848892,8
16,0.00023602049126539648,0.00023602049126539648,8
17,5.1354676140417435e-05,5.1354676140417435e-05,8
18,0.00015128508144481343,0.00015128508144481343,8
0,0.00026938934724663605,0.00026938934724663605,9
1,4.718794348769417e-05,4.718794348769417e-05,9
2,3.1290041978456925e-05,3.1290041978456925e-05,9
3,0.00013471658905378633,0.00013471658905378633,9
4,9.93378838334462e-05,9.93378838334462e-05,9
5,0.0,0.0,9
6,4.870477258815333e-05,4.870477258815333e-05,9
7,1.6740862092810678e-06,1.6740862092810678e-06,9
8,8.266849034932073e-05,8.266849034932073e-05,9
9,0.0001585255396251864,0.0001585255396251864,9
10,0.0001668921443888526,0.0001668921443888526,9
11,9.937800010429e-06,9.937800010429e-06,9
12,0.0004164005431738578,0.0004164005431738578,9
13,0.00035639932168073904,0.00035639932168073904,9
14,0.00021902285020806777,0.00021902285020806777,9
15,0.0013378029255339905,0.0013378029255339905,9
16,0.0002330320810391532,0.0002330320810391532,9
17,4.981022933969896e-05,4.981022933969896e-05,9
18,0.00014861855060686378,0.00014861855060686378,9
0,0.00027090748614234906,0.00027090748614234906,10
1,4.783083330220824e-05,4.783083330220824e-05,10
2,3.077047530440832e-05,3.077047530440832e-05,10
3,0.00013363617666832102,0.00013363617666832102,10
4,9.84104293692764e-05,9.84104293692764e-05,10
5,0.0,0.0,10
6,4.9357883310703975e-05,4.9357883310703975e-05,10
7,1.7969428046738212e-06,1.7969428046738212e-06,10
8,8.182261344317509e-05,8.182261344317509e-05,10
9,0.00017136623220443664,0.00017136623220443664,10
10,0.00016568936566635077,0.00016568936566635077,10
11,1.023400891662334e-05,1.023400891662334e-05,10
12,0.00041635466958170726,0.00041635466958170726,10
13,0.00035639817658254027,0.00035639817658254027,10
14,0.000219022825971257,0.000219022825971257,10
15,0.001341104600847373,0.001341104600847373,10
16,0.00023343480763141246,0.00023343480763141246,10
17,5.001756043455236e-05,5.001756043455236e-05,10
18,0.00014897750711160808,0.00014897750711160808,10
0,0.000269996090919577,0.000269996090919577,11
1,4.7444577438297334e-05,4.7444577438297334e-05,11
2,3.108169332622271e-05,3.108169332622271e-05,11
3,0.0001342839021169853,0.0001342839021169853,11
4,9.896638006516336e-05,9.896638006516336e-05,11
5,0.0,0.0,11
6,4.896549489455873e-05,4.896549489455873e-05,11
7,1.722706864823314e-06,1.722706864823314e-06,11
8,8.232961760424768e-05,8.232961760424768e-05,11
9,0.00017209961408902656,0.00017209961408902656,11
10,0.00015805614278727452,0.00015805614278727452,11
11,1.0055761590291848e-05,1.0055761590291848e-05,11
12,0.00041638219343375564,0.00041638219343375564,11
13,0.00035639886364123883,0.00035639886364123883,11
14,0.0002190228405133433,0.0002190228405133433,11
15,0.0013391231073532066,0.0013391231073532066,11
16,0.00023319312995256306,0.00023319312995256306,11
17,4.989311010519e-05,4.989311010519e-05,11
18,0.00014876208125248365,0.00014876208125248365,11
0,0.0003164603883308045,0.0003164603883308045,12
1,6.821264328426086e-05,6.821264328426086e-05,12
2,1.767356492255544e-05,1.767356492255544e-05,12
3,0.00010438690979766765,0.00010438690979766765,12
4,7.356635063193402e-05,7.356635063193402e-05,12
5,0.0,0.0,12
6,7.003408195090844e-05,7.003408195090844e-05,12
7,7.201822582733595e-06,7.201822582733595e-06,12
8,5.9327968376931977e-05,5.9327968376931977e-05,12
9,0.00013800545640935968,0.00013800545640935968,12
10,0.0001254609727363038,0.0001254609727363038,12
11,0.00013291594828904868,0.00013291594828904868,12
12,0.0004150345945212456,0.0004150345945212456,12
13,0.00035636519854382,0.00035636519854382,12
14,0.00021902212795168162,0.00021902212795168162,12
15,0.001437939033559049,0.001437939033559049,12
16,0.0002451825368530626,0.0002451825368530626,12
17,5.617347668464606e-05,5.617347668464606e-05,12
18,0.00015950125003908928,0.00015950125003908928,12
0,0.00029810763917276266,0.00029810763917276266,13
1,6.0820491227260255e-05,6.0820491227260255e-05,13
2,2.091860788949981e-05,2.091860788949981e-05,13
3,0.00011115369632899448,0.00011115369632899448,13
4,7.947661241928256e-05,7.947661241928256e-05,13
5,0.0,0.0,13
6,6.252841657737737e-05,6.252841657737737e-05,13
7,5.12491829125626e-06,5.12491829125626e-06,13
8,6.47495387302605e-05,6.47495387302605e-05,13
9,0.00014550132601160983,0.00014550132601160983,13
10,0.0001327042518355286,0.0001327042518355286,13
11,0.0001403118211978244,0.0001403118211978244,13
12,1.688282819460091e-05,1.688282819460091e-05,13
13,0.0003563750959893358,0.0003563750959893358,13
14,0.00021902233749623875,0.00021902233749623875,13
15,0.001393793172394721,0.001393793172394721,13
16,0.00024139506162438118,0.00024139506162438118,13
17,5.422391471950321e-05,5.422391471950321e-05,13
18,0.00015611891738535368,0.00015611891738535368,13
0,0.0002996346279976238,0.0002996346279976238,14
1,6.151866706477802e-05,6.151866706477802e-05,14
2,2.051178911311078e-05,2.051178911311078e-05,14
3,0.00011021273581453755,0.00011021273581453755,14
4,7.868139269522898e-05,7.868139269522898e-05,14
5,0.0,0.0,14
6,6.323629658080617e-05,6.323629658080617e-05,14
7,5.32911969482918e-06,5.32911969482918e-06,14
8,6.403202725800343e-05,6.403202725800343e-05,14
9,0.00014442429625444685,0.00014442429625444685,14
10,0.0001316758231692947,0.0001316758231692947,14
11,0.00013925423253474236,0.00013925423253474236,14
12,1.725175897865816e-05,1.725175897865816e-05,14
13,0.0004153825818269787,0.0004153825818269787,14
14,0.00021902231411055807,0.00021902231411055807,14
15,0.0013970183658491176,0.0013970183658491176,14
16,0.0002417902119878813,0.0002417902119878813,14
17,5.443245962164258e-05,5.443245962164258e-05,14
18,0.00015647355886858064,0.00015647355886858064,14
0,0.0002996730578532938,0.0002996730578532938,15
1,6.153624985345292e-05,6.153624985345292e-05,15
2,2.050163784424509e-05,2.050163784424509e-05,15
3,0.00011018920305562051,0.00011018920305562051,15
4,7.866150948149052e-05,7.866150948149052e-05,15
5,0.0,0.0,15
6,6.325412323065924e-05,6.325412323065924e-05,15
7,5.334295721186469e-06,5.334295721186469e-06,15
8,6.401409045367346e-05,6.401409045367346e-05,15
9,0.0001443973572209562,0.0001443973572209562,15
10,0.00013165010066602917,0.00013165010066602917,15
11,0.0001392277801138206,0.0001392277801138206,15
12,1.7261070833266518e-05,1.7261070833266518e-05,15
13,0.0004153814725795546,0.0004153814725795546,15
14,0.00035637396341719915,0.00035637396341719915,15
15,0.0013970995638583293,0.0013970995638583293,15
16,0.00024180013428732117,0.00024180013428732117,15
17,5.4437698318764793e-05,5.4437698318764793e-05,15
18,0.00015648246511399267,0.00015648246511399267,15
0,0.0003904654494666445,0.0003904654494666445,16
1,0.00010544043901566224,0.00010544043901566224,16
2,4.705216776130904e-06,4.705216776130904e-06,16
3,6.67463481571362e-05,6.67463481571362e-05,16
4,4.268389498548173e-05,4.268389498548173e-05,16
5,0.0,0.0,16
6,0.00010769772980784996,0.00010769772980784996,16
7,2.2131092588067078e-05,2.2131092588067078e-05,16
8,3.2040844308645776e-05,3.2040844308645776e-05,16
9,9.403748897227538e-05,9.403748897227538e-05,16
10,8.375499212087888e-05,8.375499212087888e-05,16
11,8.985306878558492e-05,8.985306878558492e-05,16
12,4.302217416850123e-05,4.302217416850123e-05,16
13,0.00041304194046508553,0.00041304194046508553,16
14,0.00035631534786373094,0.00035631534786373094,16
15,0.0002190210727572972,0.0002190210727572972,16
16,1.709469209752961e-05,1.709469209752961e-05,16
17,2.434963200083209e-05,2.434963200083209e-05,16
18,6.401320854109652e-07,6.401320854109652e-07,16
0,0.0003105387091457688,0.0003105387091457688,17
1,6.648941405442457e-05,6.648941405442457e-05,17
2,1.7843706389113573e-05,1.7843706389113573e-05,17
3,0.00010396378715802334,0.00010396378715802334,17
4,7.340229082207886e-05,7.340229082207886e-05,17
5,0.0,0.0,17
6,6.827551477325104e-05,6.827551477325104e-05,17
7,6.846426003265131e-06,6.846426003265131e-06,17
8,5.9272247927681014e-05,5.9272247927681014e-05,17
9,0.00013727472680789937,0.00013727472680789937,17
10,0.00012484739752867066,0.00012484739752867066,17
11,0.0001322330530804001,0.0001322330530804001,17
12,1.9913762815589385e-05,1.9913762815589385e-05,17
13,0.0004150792299263805,0.0004150792299263805,17
14,0.00035636640249735434,0.00035636640249735434,17
15,0.0002190221534821198,0.0002190221534821198,17
16,0.001295546832313195,0.001295546832313195,17
17,0.00020654425909301716,0.00020654425909301716,17
18,0.0004072999776263386,0.0004072999776263386,17
0,0.00030558059566283255,0.00030558059566283255,18
1,6.416710996359086e-05,6.416710996359086e-05,18
2,1.909032283922814e-05,1.909032283922814e-05,18
3,0.00010695705622415798,0.00010695705622415798,18
4,7.591760129037213e-05,7.591760129037213e-05,18
5,0.0,0.0,18
6,6.592213341050073e-05,6.592213341050073e-05,18
7,6.112140326147638e-06,6.112140326147638e-06,18
8,6.153313744045701e-05,6.153313744045701e-05,18
9,0.0001407151724156022,0.0001407151724156022,18
10,0.00012812801731916024,0.00012812801731916024,18
11,0.00013560955237328296,0.00013560955237328296,18
12,1.8648571924898715e-05,1.8648571924898715e-05,18
13,0.00041522226123197423,0.00041522226123197423,18
14,0.00035636997652155734,0.00035636997652155734,18
15,0.00021902222913121737,0.00021902222913121737,18
16,0.0015225034748146992,0.0015225034748146992,18
17,0.0004184748996101047,0.0004184748996101047,18
18,0.0002902416534644764,0.0002902416534644764,18
0,0.0003095042321448339,0.0003095042321448339,19
1,6.598897590710046e-05,6.598897590710046e-05,19
2,1.811663553532562e-05,1.811663553532562e-05,19
3,0.00010463531336877418,0.00010463531336877418,19
4,7.396346440610844e-05,7.396346440610844e-05,19
5,0.0,0.0,19
6,6.776859165439783e-05,6.776859165439783e-05,19
7,6.68315365799916e-06,6.68315365799916e-06,19
8,5.97750710406196e-05,5.97750710406196e-05,19
9,0.00013805036147121564,0.00013805036147121564,19
10,0.00012558572727655582,0.00012558572727655582,19
11,0.00013299374933417994,0.00013299374933417994,19
12,1.9636512468446103e-05,1.9636512468446103e-05,19
13,0.00041511062690623857,0.00041511062690623857,19
14,0.00035636718590446355,0.00035636718590446355,19
15,0.00021902217006340252,0.00021902217006340252,19
16,0.0013772797802583615,0.0013772797802583615,19
17,0.0005035823821142878,0.0005035823821142878,19
18,0.00017462366177130957,0.00017462366177130957,19
