,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,3,nov,0.07650273226043225,2.570428822964798,3,2.5658146409026186
15,15,0,fam,0.07685654754979558,2.5658146135402937,3,2.5658146409026186
16,16,1,fam,0.07685654754557719,2.56581461359518,3,2.5658146409026186
17,17,2,fam,0.07651228524922728,2.5703039595499133,3,2.5658146409026186
18,18,0,fam,0.0768565475488718,2.565814613552313,3,2.5658146409026186
19,19,1,fam,0.0768565475487579,2.565814613553795,3,2.5658146409026186
20,20,2,fam,0.07684725246675653,2.5659355615331134,3,2.5658146409026186
0,0,0,fam,0.07692307692307693,2.5649493574615367,8,2.565814613552647
1,1,1,fam,0.07662835249042145,2.5687881337687024,8,2.565814613552647
2,2,2,fam,0.07654037504783773,2.5699368989725757,8,2.565814613552647
3,3,0,fam,0.0768583342897586,2.565791366084462,8,2.565814613552647
4,4,1,fam,0.07685039611042895,2.565894654678624,8,2.565814613552647
5,5,2,fam,0.07684801497637374,2.565925639176623,8,2.565814613552647
6,6,0,fam,0.07685659578392529,2.565813985954016,8,2.565814613552647
7,7,1,fam,0.0768563814671619,2.565816774485827,8,2.565814613552647
8,8,2,fam,0.07685631717236596,2.5658176110438538,8,2.565814613552647
9,9,0,fam,0.07685654885118826,2.565814596607544,8,2.565814613552647
10,10,1,fam,0.0768565430646459,2.5658146718977135,8,2.565814613552647
11,11,2,fam,0.07685654132868337,2.565814694484763,8,2.565814613552647
12,12,0,fam,0.07685654758400941,2.565814613095129,8,2.565814613552647
13,13,1,fam,0.07685654742777276,2.5658146151279633,8,2.565814613552647
14,14,2,fam,0.07685654738090177,2.5658146157378137,8,2.565814613552647
15,15,0,fam,0.07685654754979558,2.5658146135402937,8,2.565814613552647
16,16,1,fam,0.07685654754557719,2.56581461359518,8,2.565814613552647
17,17,2,fam,0.07685654754431166,2.565814613611646,8,2.565814613552647
18,18,0,fam,0.0768565475488718,2.565814613552313,8,2.565814613552647
19,19,1,fam,0.0768565475487579,2.565814613553795,8,2.565814613552647
20,20,2,fam,0.07685654754872374,2.5658146135542395,8,2.565814613552647
21,21,0,fam,0.07685654754884685,2.5658146135526376,8,2.565814613552647
22,22,1,fam,0.07685654754884377,2.5658146135526776,8,2.565814613552647
23,23,2,fam,0.07685654754884286,2.5658146135526896,8,2.565814613552647
24,24,0,fam,0.07685654754884617,2.5658146135526465,8,2.565814613552647
25,25,1,fam,0.07685654754884609,2.5658146135526474,8,2.565814613552647
26,26,2,fam,0.07685654754884608,2.565814613552648,8,2.565814613552647
27,27,0,fam,0.07685654754884616,2.5658146135526465,8,2.565814613552647
28,28,1,fam,0.07685654754884616,2.5658146135526465,8,2.565814613552647
29,29,3,nov,0.07650273224043716,2.5704288232261625,8,2.565814613552647
30,30,0,fam,0.07685654754884616,2.5658146135526465,8,2.565814613552647
31,31,1,fam,0.07685654754884616,2.5658146135526465,8,2.565814613552647
32,32,2,fam,0.0765122852537642,2.5703039594906167,8,2.565814613552647
33,33,0,fam,0.07685654754884616,2.5658146135526465,8,2.565814613552647
34,34,1,fam,0.07685654754884616,2.5658146135526465,8,2.565814613552647
35,35,2,fam,0.07684725246687896,2.56593556153152,8,2.565814613552647
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.5658146135526465
1,1,1,fam,0.07662835249042145,2.5687881337687024,18,2.5658146135526465
2,2,2,fam,0.07654037504783773,2.5699368989725757,18,2.5658146135526465
3,3,0,fam,0.0768583342897586,2.565791366084462,18,2.5658146135526465
4,4,1,fam,0.07685039611042895,2.565894654678624,18,2.5658146135526465
5,5,2,fam,0.07684801497637374,2.565925639176623,18,2.5658146135526465
6,6,0,fam,0.07685659578392529,2.565813985954016,18,2.5658146135526465
7,7,1,fam,0.0768563814671619,2.565816774485827,18,2.5658146135526465
8,8,2,fam,0.07685631717236596,2.5658176110438538,18,2.5658146135526465
9,9,0,fam,0.07685654885118826,2.565814596607544,18,2.5658146135526465
10,10,1,fam,0.0768565430646459,2.5658146718977135,18,2.5658146135526465
11,11,2,fam,0.07685654132868337,2.565814694484763,18,2.5658146135526465
12,12,0,fam,0.07685654758400941,2.565814613095129,18,2.5658146135526465
13,13,1,fam,0.07685654742777276,2.5658146151279633,18,2.5658146135526465
14,14,2,fam,0.07685654738090177,2.5658146157378137,18,2.5658146135526465
15,15,0,fam,0.07685654754979558,2.5658146135402937,18,2.5658146135526465
16,16,1,fam,0.07685654754557719,2.56581461359518,18,2.5658146135526465
17,17,2,fam,0.07685654754431166,2.565814613611646,18,2.5658146135526465
18,18,0,fam,0.0768565475488718,2.565814613552313,18,2.5658146135526465
19,19,1,fam,0.0768565475487579,2.565814613553795,18,2.5658146135526465
20,20,2,fam,0.07685654754872374,2.5658146135542395,18,2.5658146135526465
21,21,0,fam,0.07685654754884685,2.5658146135526376,18,2.5658146135526465
22,22,1,fam,0.07685654754884377,2.5658146135526776,18,2.5658146135526465
23,23,2,fam,0.07685654754884286,2.5658146135526896,18,2.5658146135526465
24,24,0,fam,0.07685654754884617,2.5658146135526465,18,2.5658146135526465
25,25,1,fam,0.07685654754884609,2.5658146135526474,18,2.5658146135526465
26,26,2,fam,0.07685654754884608,2.565814613552648,18,2.5658146135526465
27,27,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
28,28,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
29,29,2,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
30,30,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
31,31,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
32,32,2,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
33,33,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
34,34,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
35,35,2,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
36,36,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
37,37,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
38,38,2,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
39,39,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
40,40,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
41,41,2,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
42,42,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
43,43,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
44,44,2,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
45,45,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
46,46,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
47,47,2,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
48,48,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
49,49,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
50,50,2,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
51,51,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
52,52,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
53,53,2,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
54,54,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
55,55,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
56,56,2,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
57,57,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
58,58,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
59,59,3,nov,0.07650273224043716,2.5704288232261625,18,2.5658146135526465
60,60,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
61,61,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
62,62,2,fam,0.0765122852537642,2.5703039594906167,18,2.5658146135526465
63,63,0,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
64,64,1,fam,0.07685654754884616,2.5658146135526465,18,2.5658146135526465
65,65,2,fam,0.07684725246687896,2.56593556153152,18,2.5658146135526465
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.5658146135526465
1,1,1,fam,0.07662835249042145,2.5687881337687024,38,2.5658146135526465
2,2,2,fam,0.07654037504783773,2.5699368989725757,38,2.5658146135526465
3,3,0,fam,0.0768583342897586,2.565791366084462,38,2.5658146135526465
4,4,1,fam,0.07685039611042895,2.565894654678624,38,2.5658146135526465
5,5,2,fam,0.07684801497637374,2.565925639176623,38,2.5658146135526465
6,6,0,fam,0.07685659578392529,2.565813985954016,38,2.5658146135526465
7,7,1,fam,0.0768563814671619,2.565816774485827,38,2.5658146135526465
8,8,2,fam,0.07685631717236596,2.5658176110438538,38,2.5658146135526465
9,9,0,fam,0.07685654885118826,2.565814596607544,38,2.5658146135526465
10,10,1,fam,0.0768565430646459,2.5658146718977135,38,2.5658146135526465
11,11,2,fam,0.07685654132868337,2.565814694484763,38,2.5658146135526465
12,12,0,fam,0.07685654758400941,2.565814613095129,38,2.5658146135526465
13,13,1,fam,0.07685654742777276,2.5658146151279633,38,2.5658146135526465
14,14,2,fam,0.07685654738090177,2.5658146157378137,38,2.5658146135526465
15,15,0,fam,0.07685654754979558,2.5658146135402937,38,2.5658146135526465
16,16,1,fam,0.07685654754557719,2.56581461359518,38,2.5658146135526465
17,17,2,fam,0.07685654754431166,2.565814613611646,38,2.5658146135526465
18,18,0,fam,0.0768565475488718,2.565814613552313,38,2.5658146135526465
19,19,1,fam,0.0768565475487579,2.565814613553795,38,2.5658146135526465
20,20,2,fam,0.07685654754872374,2.5658146135542395,38,2.5658146135526465
21,21,0,fam,0.07685654754884685,2.5658146135526376,38,2.5658146135526465
22,22,1,fam,0.07685654754884377,2.5658146135526776,38,2.5658146135526465
23,23,2,fam,0.07685654754884286,2.5658146135526896,38,2.5658146135526465
24,24,0,fam,0.07685654754884617,2.5658146135526465,38,2.5658146135526465
25,25,1,fam,0.07685654754884609,2.5658146135526474,38,2.5658146135526465
26,26,2,fam,0.07685654754884608,2.565814613552648,38,2.5658146135526465
27,27,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
28,28,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
29,29,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
30,30,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
31,31,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
32,32,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
33,33,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
34,34,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
35,35,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
36,36,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
37,37,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
38,38,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
39,39,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
40,40,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
41,41,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
42,42,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
43,43,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
44,44,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
45,45,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
46,46,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
47,47,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
48,48,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
49,49,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
50,50,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
51,51,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
52,52,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
53,53,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
54,54,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
55,55,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
56,56,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
57,57,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
58,58,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
59,59,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
60,60,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
61,61,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
62,62,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
63,63,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
64,64,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
65,65,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
66,66,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
67,67,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
68,68,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
69,69,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
70,70,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
71,71,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
72,72,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
73,73,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
74,74,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
75,75,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
76,76,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
77,77,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
78,78,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
79,79,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
80,80,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
81,81,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
82,82,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
83,83,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
84,84,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
85,85,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
86,86,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
87,87,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
88,88,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
89,89,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
90,90,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
91,91,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
92,92,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
93,93,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
94,94,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
95,95,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
96,96,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
97,97,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
98,98,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
99,99,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
100,100,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
101,101,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
102,102,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
103,103,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
104,104,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
105,105,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
106,106,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
107,107,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
108,108,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
109,109,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
110,110,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
111,111,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
112,112,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
113,113,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
114,114,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
115,115,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
116,116,2,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
117,117,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
118,118,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
119,119,3,nov,0.07650273224043716,2.5704288232261625,38,2.5658146135526465
120,120,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
121,121,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
122,122,2,fam,0.0765122852537642,2.5703039594906167,38,2.5658146135526465
123,123,0,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
124,124,1,fam,0.07685654754884616,2.5658146135526465,38,2.5658146135526465
125,125,2,fam,0.07684725246687896,2.56593556153152,38,2.5658146135526465
