resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00015951872091153082,8.862151161751713e-06,0.022524536990406307,6
18,0.00015536164191070443,8.631202328372468e-06,0.021087054925483958,6
0,0.0001485083444691829,8.250463581621272e-06,0.018252749437803837,7
1,0.00016138973949353337,8.966096638529632e-06,0.019022123371692564,7
2,0.00016358431273135303,9.088017373964057e-06,0.01884663043316303,7
3,0.00015899884741477527,8.833269300820848e-06,0.018326401033521452,7
4,0.00016061376994082582,8.922987218934768e-06,0.01849681572725937,7
5,0.00016461250429479583,9.145139127488657e-06,0.02291368756300205,7
6,0.00016130065680378228,8.961147600210126e-06,0.019018187746282403,7
7,0.00016136333069158404,8.96462948286578e-06,0.018578877443451863,7
8,0.00015724504891745586,8.735836050969771e-06,0.018147618230529423,7
9,0.00015789873109177857,8.772151727321032e-06,0.018213676295935812,7
10,0.0001575101652109319,8.750564733940661e-06,0.018174337208651796,7
11,0.00016369594093321052,9.094218940733918e-06,0.019098101684829234,7
12,0.00013964361548989584,7.757978638327547e-06,0.01662851034308695,7
13,0.00014476750426983687,8.042639126102049e-06,0.01741660341743265,7
14,0.00015244361538637244,8.469089743687358e-06,0.01874754818077561,7
15,0.00010835809969884236,6.019894427713464e-06,0.015229676578262822,7
16,0.00015346979940023998,8.526099966679999e-06,0.01998442737619909,7
17,0.00016250005383287343,9.027780768492968e-06,0.02263417588406138,7
18,0.00015840570498102822,8.800316943390456e-06,0.02121342088656963,7
0,0.000146933602516733,8.162977917596279e-06,0.0178518034743401,8
1,0.00015893127661979672,8.829515367766485e-06,0.018546495424589745,8
2,0.00016000647001280607,8.889248334044782e-06,0.018280695586809195,8
3,0.00015488095302407698,8.604497390226499e-06,0.01771458657725586,8
4,0.00015664316239103184,8.70239791061288e-06,0.017897801820394337,8
5,0.00016147840222639653,8.971022345910918e-06,0.02213768204966707,8
6,0.00015885201305146035,8.825111836192241e-06,0.018543354016737294,8
7,0.00016136333069158404,8.96462948286578e-06,0.018578877443451863,8
8,0.00015298968683732066,8.499427046517814e-06,0.017523619429237296,8
9,0.00015369246463921898,8.538470257734388e-06,0.017594057002082518,8
10,0.0001532744413623946,8.515246742355256e-06,0.017552094047446416,8
11,0.00016090362792075576,8.939090440041986e-06,0.018595650432598858,8
12,0.0001365095134193271,7.583861856629283e-06,0.016086973075726766,8
13,0.00014163340219234047,7.868522344018916e-06,0.016856418017951798,8
14,0.00014930951331845548,8.294972962136415e-06,0.018150881388381678,8
15,0.00010775355423762479,5.986308568756933e-06,0.015081722638091159,8
16,0.00015070122775727592,8.372290430959773e-06,0.01952768595013639,8
17,0.0001595233864307706,8.862410357265033e-06,0.022125390081048045,8
18,0.0001555436407594622,8.641313375525678e-06,0.02073414979564056,8
0,0.00014335454554355865,7.964141419086592e-06,0.01744820691284961,9
1,0.00015500803359362654,8.61155742186814e-06,0.01812767697273659,9
2,0.00015564725798787018,8.64706988821501e-06,0.017829763481043513,9
3,0.00015031140510448016,8.350633616915564e-06,0.01724200525531317,9
4,0.00015213097879145256,8.451721043969587e-06,0.017431580232127684,9
5,0.00015731349663661927,8.739638702034404e-06,0.02159219462281333,9
6,0.00015493259432444118,8.607366351357844e-06,0.018124750702834244,9
7,0.00015724504891745586,8.735836050969771e-06,0.018147618230529423,9
8,0.00015298968683732066,8.499427046517814e-06,0.017523619429237296,9
9,0.000149088498094918,8.282694338606555e-06,0.017117484614306545,9
10,0.00014865900195011646,8.258833441673136e-06,0.017074161225924787,9
11,0.00015685035904435313,8.713908835797396e-06,0.018168865116826416,9
12,0.0001323446078287189,7.3524782127066055e-06,0.015628072928972524,9
13,0.00013746849661256205,7.637138700697891e-06,0.0163926964369687,9
14,0.00014514460772888397,8.063589318271332e-06,0.017676154214968556,9
15,0.00010455809969230539,5.808783316239189e-06,0.014716824490432556,9
16,0.00014667703721008742,8.148724289449301e-06,0.019097338907299848,9
17,0.00015541814804766174,8.63434155820343e-06,0.021675210620278655,9
18,0.00015148303730684148,8.415724294824527e-06,0.02029591642061083,9
0,0.00014393535952272513,7.996408862373619e-06,0.017511055414255548,10
1,0.0001556353591788531,8.646408843269616e-06,0.0181921464461023,10
2,0.0001563334983237274,8.685194351318189e-06,0.01789850394887453,10
3,0.00015102606921113366,8.390337178396314e-06,0.01731381591139153,10
4,0.00015283789096021117,8.490993942233953e-06,0.01750248031751009,10
5,0.00015797277562540547,8.776265312522527e-06,0.021674197750749035,10
6,0.00015555940311380803,8.642189061878223e-06,0.01818919396352315,10
7,0.00015789873109177857,8.772151727321032e-06,0.018213676295935812,10
8,0.00015369246463921898,8.538470257734388e-06,0.017594057002082518,10
9,0.000149088498094918,8.282694338606555e-06,0.017117484614306545,10
10,0.00014937986760839048,8.298881533799471e-06,0.01714674248942009,10
11,0.00015749525571170258,8.749736428427922e-06,0.018234338066904134,10
12,0.0001330038867967226,7.3891048220401435e-06,0.015698452956383488,10
13,0.00013812777560131444,7.673765311184135e-06,0.01646365134447411,10
14,0.0001458038867176538,8.100215928758544e-06,0.017748499836733357,10
15,0.0001050868875687393,5.838160420485517e-06,0.01477650328932905,10
16,0.00014731735468237228,8.184297482354015e-06,0.019164080711520544,10
17,0.0001560694179314521,8.670523218414006e-06,0.02174466784557454,10
18,0.0001521282754379814,8.451570857665633e-06,0.020363714986588205,10
0,0.00014359051455076913,7.977250808376063e-06,0.017473661771134567,11
1,0.00015526260723040577,8.62570040168921e-06,0.018153763894002996,11
2,0.0001559253975368746,8.662522085381923e-06,0.017857556505765784,11
3,0.00015060091415149346,8.366717452860748e-06,0.017271032025355685,11
4,0.0001524173870632741,8.467632614626338e-06,0.017460240779871374,11
5,0.0001575808252534105,8.754490291856139e-06,0.021625312001925755,11
6,0.00015518696124288927,8.621497846827181e-06,0.018150827245058943,11
7,0.0001575101652109319,8.750564733940661e-06,0.018174337208651796,11
8,0.0001532744413623946,8.515246742355256e-06,0.017552094047446416,11
9,0.00014865900195011646,8.258833441673136e-06,0.017074161225924787,11
10,0.00014937986760839048,8.298881533799471e-06,0.01714674248942009,11
11,0.00015711196112601459,8.728442284778588e-06,0.018195350741593334,11
12,0.00013261193642466481,7.3673298013702675e-06,0.01565654294561669,11
13,0.00013773582522932966,7.651990290518315e-06,0.0164213935658865,11
14,0.00014541193632478398,8.078440906932444e-06,0.01770540410759873,11
15,0.00010477325120489672,5.820736178049818e-06,0.014741090569610198,11
16,0.00014693678324660865,8.163154624811591e-06,0.01912436291356932,11
17,0.00015568227505983063,8.649015281101701e-06,0.021703322793150983,11
18,0.00015174475159087278,8.43026397727071e-06,0.020323363059886242,11
0,0.00014763396471585024,8.201886928658346e-06,0.018228204461530513,12
1,0.0001606734992617365,8.926305514540918e-06,0.019016854560002804,12
2,0.00016306838254018507,9.059354585565837e-06,0.018859238110239228,12
3,0.0001585795580702018,8.809975448344544e-06,0.01834599477227051,12
4,0.00016016812400752325,8.898229111529069e-06,0.018514585270547893,12
5,0.0001640255422030083,9.11253012238935e-06,0.022959266709162818,12
6,0.0001605826594761089,8.921258859783828e-06,0.01901273513645788,12
7,0.00016369594093321052,9.094218940733918e-06,0.019098101684829234,12
8,0.00016090362792075576,8.939090440041986e-06,0.018595650432598858,12
9,0.00015685035904435313,8.713908835797396e-06,0.018168865116826416,12
10,0.00015749525571170258,8.749736428427922e-06,0.018234338066904134,12
11,0.00015711196112601459,8.728442284778588e-06,0.018195350741593334,12
12,0.00013905665337684555,7.725369632046975e-06,0.016629552832550697,12
13,0.00014418054217791437,8.010030120995243e-06,0.01742198243350098,12
14,0.00015185665329447488,8.436480738581937e-06,0.01876080319940658,12
15,0.00010731234213291502,5.961796785161946e-06,0.01513676539428816,12
16,0.00015281678357288665,8.489821309604813e-06,0.01996926320111944,12
17,0.00016188427618793274,8.993570899329596e-06,0.02262898849331132,12
18,0.00015776941941974973,8.764967745541652e-06,0.02120284235841179,12
0,0.000124235282792234,6.901960155124112e-06,0.015693860206970237,13
1,0.00013683741003854162,7.6020783354745344e-06,0.01654209788582941,13
2,0.00013878053011420855,7.710029450789364e-06,0.016370652144930702,13
3,0.00013411463152035455,7.4508128622419195e-06,0.015818491877878826,13
4,0.00013574885143388996,7.5416028574383315e-06,0.015999779765015168,13
5,0.00013988807169066728,7.771559538370404e-06,0.020124696243045817,13
6,0.00013675103887627756,7.597279937570975e-06,0.01653768423369694,13
7,0.00013964361548989584,7.757978638327547e-06,0.01662851034308695,13
8,0.0001365095134193271,7.583861856629283e-06,0.016086973075726766,13
9,0.0001323446078287189,7.3524782127066055e-06,0.015628072928972524,13
10,0.0001330038867967226,7.3891048220401435e-06,0.015698452956383488,13
11,0.00013261193642466481,7.3673298013702675e-06,0.01565654294561669,13
12,0.00013905665337684555,7.725369632046975e-06,0.016629552832550697,13
13,0.00012004307166598149,6.669059536998971e-06,0.014828443555521424,13
14,0.00012771918277084624,7.095510153935903e-06,0.016143982823595946,13
15,8.44710745602912e-05,4.692837475571733e-06,0.012157438951198484,13
16,0.00012882954968403064,7.1571972046683694e-06,0.01716362757159476,13
17,0.00013781066104313902,7.656147835729946e-06,0.019653869389180702,13
18,0.0001337428834064454,7.430160189246966e-06,0.01832993213198327,13
0,0.00012935917155586316,7.186620641992398e-06,0.016527795526742297,14
1,0.0001419612988169688,7.886738823164934e-06,0.01734415465636919,14
2,0.00014390441888624355,7.994689938124642e-06,0.017145347800541454,14
3,0.00013923852031345383,7.735473350747435e-06,0.01658478495401516,14
4,0.00014087274023788792,7.82626334654933e-06,0.016768070174495754,14
5,0.00014501196047177884,8.056220026209936e-06,0.02114539352375703,14
6,0.00014187492767649498,7.881940426471944e-06,0.017340043731744376,14
7,0.00014476750426983687,8.042639126102049e-06,0.01741660341743265,14
8,0.00014163340219234047,7.868522344018916e-06,0.016856418017951798,14
9,0.00013746849661256205,7.637138700697891e-06,0.0163926964369687,14
10,0.00013812777560131444,7.673765311184135e-06,0.01646365134447411,14
11,0.00013773582522932966,7.651990290518315e-06,0.0164213935658865,14
12,0.00014418054217791437,8.010030120995243e-06,0.01742198243350098,14
13,0.00012004307166598149,6.669059536998971e-06,0.014828443555521424,14
14,0.0001328430715635604,7.380170642420022e-06,0.01698364269194433,14
15,8.959496334095908e-05,4.977497963386616e-06,0.013033164756345103,14
16,0.00013395343848338632,7.441857693521462e-06,0.01802804719114035,14
17,0.0001429345498241886,7.940808323566032e-06,0.020601797475799977,14
18,0.0001388667721874779,7.714820677082106e-06,0.019229551476011603,14
0,0.0001370352826847598,7.613071260264433e-06,0.017937280538143315,15
1,0.00014963740993356901,8.313189440753835e-06,0.01870002201399487,15
2,0.00015158053001245036,8.421140556247242e-06,0.018450724127218328,15
3,0.00014691463144106997,8.161923968948332e-06,0.017872211384045114,15
4,0.00014854885135426248,8.252713964125693e-06,0.018060011414501267,15
5,0.00015268807158824109,8.482670643791172e-06,0.022912411981014208,15
6,0.000149551038771287,8.308391042849278e-06,0.018696438921488253,15
7,0.00015244361538637244,8.469089743687358e-06,0.01874754818077561,15
8,0.00014930951331845548,8.294972962136415e-06,0.018150881388381678,15
9,0.00014514460772888397,8.063589318271332e-06,0.017676154214968556,15
10,0.0001458038867176538,8.100215928758544e-06,0.017748499836733357,15
11,0.00014541193632478398,8.078440906932444e-06,0.01770540410759873,15
12,0.00015185665329447488,8.436480738581937e-06,0.01876080319940658,15
13,0.00012771918277084624,7.095510153935903e-06,0.016143982823595946,15
14,0.0001328430715635604,7.380170642420022e-06,0.01698364269194433,15
15,9.727107445744753e-05,5.403948580969307e-06,0.014485036284033956,15
16,0.00014162954959985333,7.868308311102963e-06,0.01948761575942586,15
17,0.0001506106609406532,8.3672589411474e-06,0.022218884755617417,15
18,0.00014654288330394945,8.141271294663858e-06,0.020755808898725636,15
0,8.908809970908226e-05,4.949338872726792e-06,0.01325798083829015,16
1,0.00010416991788432779,5.787217660240432e-06,0.014838210562259625,16
2,0.00010917900878530161,6.065500488072312e-06,0.015257167229193413,16
3,0.00010596234211750282,5.886796784305712e-06,0.014875684291583507,16
4,0.00010720325120675068,5.955736178152816e-06,0.01501772227163176,16
5,0.00010943996336574728,6.0799979647637375e-06,0.018721454226008672,16
6,0.00010405628152076366,5.780904528931315e-06,0.014827098612530055,16
7,0.00010835809969884236,6.019894427713464e-06,0.015229676578262822,16
8,0.00010775355423762479,5.986308568756933e-06,0.015081722638091159,16
9,0.00010455809969230539,5.808783316239189e-06,0.014716824490432556,16
10,0.0001050868875687393,5.838160420485517e-06,0.01477650328932905,16
11,0.00010477325120489672,5.820736178049818e-06,0.014741090569610198,16
12,0.00010731234213291502,5.961796785161946e-06,0.01513676539428816,16
13,8.44710745602912e-05,4.692837475571733e-06,0.012157438951198484,16
14,8.959496334095908e-05,4.977497963386616e-06,0.013033164756345103,16
15,9.727107445744753e-05,5.403948580969307e-06,0.014485036284033956,16
16,0.00010851402829445277,6.028557127469599e-06,0.018144304365961764,16
17,0.00010837986323359646,6.021103512977581e-06,0.019907072234043564,16
18,0.00010943541879236816,6.079745488464898e-06,0.019025333289638683,16
0,0.0001375077044622086,7.639316914567145e-06,0.018909050046660755,17
1,0.0001504648471281409,8.359158173785605e-06,0.019848783102639884,17
2,0.0001528497992635319,8.49165551464066e-06,0.019784219105452503,17
3,0.00014839392613252907,8.244107007362726e-06,0.01927738369377442,17
4,0.00014997106900782188,8.331726055990104e-06,0.01944696037343057,17
5,0.00015379843848975465,8.544357693875258e-06,0.02408585779172955,17
6,0.00015037456139767584,8.35414229987088e-06,0.019843386564359987,17
7,0.00015346979940023998,8.526099966679999e-06,0.01998442737619909,17
8,0.00015070122775727592,8.372290430959773e-06,0.01952768595013639,17
9,0.00014667703721008742,8.148724289449301e-06,0.019097338907299848,17
10,0.00014731735468237228,8.184297482354015e-06,0.019164080711520544,17
11,0.00014693678324660865,8.163154624811591e-06,0.01912436291356932,17
12,0.00015281678357288665,8.489821309604813e-06,0.01996926320111944,17
13,0.00012882954968403064,7.1571972046683694e-06,0.01716362757159476,17
14,0.00013395343848338632,7.441857693521462e-06,0.01802804719114035,17
15,0.00014162954959985333,7.868308311102963e-06,0.01948761575942586,17
16,0.00010851402829445277,6.028557127469599e-06,0.018144304365961764,17
17,0.0001462657334962901,8.125874083127227e-06,0.02418170565265875,17
18,0.00013898493349968753,7.721385194427085e-06,0.021876504526831927,17
0,0.00014684681686023642,8.158156492235356e-06,0.021649851446219434,18
1,0.00015960681612922943,8.867045340512745e-06,0.022529304295701345,18
2,0.00016174205334247433,8.985669630137462e-06,0.02239898025326546,18
3,0.0001571657037027958,8.731427983488657e-06,0.021862821712738265,18
4,0.00015877570383107618,8.820872435059788e-06,0.022040410895997373,18
5,0.00016277954986019502,9.04330832556639e-06,0.027554260589781807,18
6,0.00015951872091153082,8.862151161751713e-06,0.022524536990406307,18
7,0.00016250005383287343,9.027780768492968e-06,0.02263417588406138,18
8,0.0001595233864307706,8.862410357265033e-06,0.022125390081048045,18
9,0.00015541814804766174,8.63434155820343e-06,0.021675210620278655,18
10,0.0001560694179314521,8.670523218414006e-06,0.02174466784557454,18
11,0.00015568227505983063,8.649015281101701e-06,0.021703322793150983,18
12,0.00016188427618793274,8.993570899329596e-06,0.02262898849331132,18
13,0.00013781066104313902,7.656147835729946e-06,0.019653869389180702,18
14,0.0001429345498241886,7.940808323566032e-06,0.020601797475799977,18
15,0.0001506106609406532,8.3672589411474e-06,0.022218884755617417,18
16,0.00010837986323359646,6.021103512977581e-06,0.019907072234043564,18
17,0.0001462657334962901,8.125874083127227e-06,0.02418170565265875,18
18,0.00015277573642421885,8.487540912456602e-06,0.026248480365787856,18
0,0.00014258237278665057,7.921242932591699e-06,0.020182410508982437,19
1,0.0001554509434821546,8.636163526786367e-06,0.02109215069868999,19
2,0.00015772370450141247,8.762428027856248e-06,0.020997784647482937,19
3,0.0001532137040672532,8.511872448180734e-06,0.02047892360424855,19
4,0.00015480560896372368,8.60031160909576e-06,0.02065169938152407,19
5,0.00015871177221218202,8.817320678454557e-06,0.025668290124319943,19
6,0.00015536164191070443,8.631202328372468e-06,0.021087054925483958,19
7,0.00015840570498102822,8.800316943390456e-06,0.02121342088656963,19
8,0.0001555436407594622,8.641313375525678e-06,0.02073414979564056,19
9,0.00015148303730684148,8.415724294824527e-06,0.02029591642061083,19
10,0.0001521282754379814,8.451570857665633e-06,0.020363714986588205,19
11,0.00015174475159087278,8.43026397727071e-06,0.020323363059886242,19
12,0.00015776941941974973,8.764967745541652e-06,0.02120284235841179,19
13,0.0001337428834064454,7.430160189246966e-06,0.01832993213198327,19
14,0.0001388667721874779,7.714820677082106e-06,0.019229551476011603,19
15,0.00014654288330394945,8.141271294663858e-06,0.020755808898725636,19
16,0.00010943541879236816,6.079745488464898e-06,0.019025333289638683,19
17,0.00013898493349968753,7.721385194427085e-06,0.021876504526831927,19
18,0.00015277573642421885,8.487540912456602e-06,0.026248480365787856,19
