resampling_id,shift,coef,outer_resampling_id
7,-0.01974988271789849,0.02318435233917835,7
8,-0.018719883576098505,0.02292695656229385,7
9,-0.01885907264931472,0.022961739775386347,7
10,-0.018775559205384994,0.022940869847530847,7
11,-0.02286771795793472,0.023963496312448613,7
12,-0.02081704512666749,0.023451035180085383,7
13,-0.02145262889572499,0.023609866941562224,7
14,-0.021569369995016578,0.023639040427953673,7
15,-0.03679354241890398,0.025211929005738692,7
16,-0.01926608008730444,0.023711573986150217,7
17,-0.020025488230475175,0.023798043828438996,7
18,-0.019011835472546736,0.02393233410780607,7
0,-0.023302743115381507,0.02407220867328576,8
1,-0.021165121895022725,0.023538019223634847,8
2,-0.017996100305178748,0.022746083831673064,8
3,-0.016465020589995844,0.022363468510195342,8
4,-0.016882587809644484,0.022467818149472844,8
5,-0.019165297128991027,0.023038264972979793,8
6,-0.02119744907934711,0.023546097755340355,8
7,-0.01974988271789849,0.02318435233917835,8
8,-0.01607529118499044,0.02226607551353634,8
9,-0.016214480258206657,0.02230085872662884,8
10,-0.01613096681427693,0.02227998879877334,8
11,-0.020223125566826997,0.02330261526369119,8
12,-0.018390796490957977,0.022844718021983627,8
13,-0.019034900689653307,0.023005679030483128,8
14,-0.019151806968498813,0.02303489379508334,8
15,-0.034037557887687836,0.02457286266762122,8
16,-0.016874009852626104,0.023106667069951604,8
17,-0.017662920542984822,0.02318840228082212,8
18,-0.01665211290749754,0.023321666033365662,8
0,-0.02227790385777702,0.023816102346408772,9
1,-0.02013520144196694,0.023280643110990464,9
2,-0.016966101165779266,0.022488688055388444,9
3,-0.015435021448195852,0.02210607273331084,9
4,-0.015852588667844506,0.022210422372588343,9
5,-0.01822372100317173,0.02280296602119851,9
6,-0.020167449937547124,0.023288701978455853,9
7,-0.018719883576098505,0.02292695656229385,9
8,-0.01607529118499044,0.02226607551353634,9
9,-0.015184481116406679,0.02204346294974434,9
10,-0.015100967672476952,0.022022593021888838,9
11,-0.019193126425027143,0.023045219486806722,9
12,-0.017445836495997437,0.02260857344461768,9
13,-0.01809325917781486,0.02277036373879969,9
14,-0.018210229789749784,0.02279959458017595,9
15,-0.03296417443868786,0.02432396314645968,9
16,-0.0159423614454356,0.022871071744695305,9
17,-0.016742762601541214,0.02295096294122397,9
18,-0.015733063066373114,0.023083826888583608,9
0,-0.022416395649345198,0.02385071130950026,10
1,-0.020274379881569077,0.023315423666753217,10
2,-0.01710529023867108,0.022523471268399882,10
3,-0.015574210521412068,0.02214085594640334,10
4,-0.015991777741060722,0.02224520558568084,10
5,-0.018350961020174337,0.022834763176844627,10
6,-0.02030663901076334,0.02332348519154835,10
7,-0.01885907264931472,0.022961739775386347,10
8,-0.016214480258206657,0.02230085872662884,10
9,-0.015184481116406679,0.02204346294974434,10
10,-0.015240156745693168,0.022057376234981343,10
11,-0.019332315498243338,0.023080002699899217,10
12,-0.017573533792613727,0.022640484873991455,10
13,-0.018220508030765997,0.022802163102540695,10
14,-0.0183374699490402,0.02283139177137965,10
15,-0.03310922625612028,0.024357598216886916,10
16,-0.016068259878839725,0.02290290895081102,10
17,-0.01686710826930387,0.02298304933846696,10
18,-0.015857258990849388,0.023115967313554156,10
0,-0.022333300574404292,0.02382994593164537,11
1,-0.0201908728178078,0.023294555333295566,11
2,-0.017021776794935984,0.022502601340593016,11
3,-0.015490697077482341,0.022119986018547838,11
4,-0.01590826429713099,0.02222433565782534,11
5,-0.018274617009972776,0.022815684883456956,11
6,-0.020223125566833613,0.02330261526369285,11
7,-0.018775559205384994,0.022940869847530847,11
8,-0.01613096681427693,0.02227998879877334,11
9,-0.015100967672476952,0.022022593021888838,11
10,-0.015240156745693168,0.022057376234981343,11
11,-0.01924880205431362,0.02305913277204372,11
12,-0.017496915414643946,0.022621338016367187,11
13,-0.018144158718995315,0.022783083484296092,11
14,-0.018261125853465957,0.022812313456657428,11
15,-0.033022195165660836,0.024337417174630574,11
16,-0.015992720818797247,0.02288380662714159,11
17,-0.016792500868646282,0.022963797500121164,11
18,-0.015782741436163622,0.023096683058571828,11
0,-0.02640495924650109,0.024847449446533155,12
1,-0.024282718942103425,0.02431710367271877,12
2,-0.0211139355379487,0.023525227803127505,12
3,-0.01958285583003249,0.02314261248346571,12
4,-0.020000423049681082,0.023246962122743197,12
5,-0.02201547350984315,0.0237505212594513,12
6,-0.02431528431938316,0.024325241728610576,12
7,-0.02286771795793472,0.023963496312448613,12
8,-0.020223125566826997,0.02330261526369119,12
9,-0.019193126425027143,0.023045219486806722,12
10,-0.019332315498243338,0.023080002699899217,12
11,-0.01924880205431362,0.02305913277204372,12
12,-0.021251215935156637,0.02355953403995465,12
13,-0.02188527499575247,0.023717984778280056,12
14,-0.022001986536597646,0.02374715087804469,12
15,-0.037286718598166124,0.025326288245189413,12
16,-0.01969413476087222,0.023819820486942065,12
17,-0.02044826350086195,0.023907137579063566,12
18,-0.0194341016157598,0.0240416115527043,12
0,-0.024073015039314097,0.024264698872769313,13
1,-0.022115372227811656,0.023775485851243408,13
2,-0.019208059103962137,0.02304895114864938,13
3,-0.017803388926523042,0.022697925446864255,13
4,-0.018186480816371912,0.022793659734985584,13
5,-0.020192246278181638,0.02329489855969798,13
6,-0.022145097011476905,0.023782914045572662,13
7,-0.02081704512666749,0.023451035180085383,13
8,-0.018390796490957977,0.022844718021983627,13
9,-0.017445836495997437,0.02260857344461768,13
10,-0.017573533792613727,0.022640484873991455,13
11,-0.017496915414643946,0.022621338016367187,13
12,-0.021251215935156637,0.02355953403995465,13
13,-0.02007182823566547,0.02326480620879546,13
14,-0.02017978261186272,0.023291783901690236,13
15,-0.03467334018061241,0.024720289860037267,13
16,-0.017869448914156934,0.023358393781084397,13
17,-0.01862121752643158,0.023435683092778718,13
18,-0.01756959889969492,0.02355910047268481,13
0,-0.024694304843576532,0.024419958586441554,14
1,-0.022746352496300963,0.023933167202436375,14
2,-0.019849293262133916,0.023209194936832607,14
3,-0.01844955596607805,0.022859401957274504,14
4,-0.018831302524931474,0.02295480004849752,14
5,-0.020779597931277406,0.023441677162628474,14
6,-0.022776016966416852,0.02394058032446868,14
7,-0.02145262889572499,0.023609866941562224,14
8,-0.019034900689653307,0.023005679030483128,14
9,-0.01809325917781486,0.02277036373879969,14
10,-0.018220508030765997,0.022802163102540695,14
11,-0.018144158718995315,0.022783083484296092,14
12,-0.02188527499575247,0.023717984778280056,14
13,-0.02007182823566547,0.02326480620879546,14
14,-0.020767175178803297,0.023438572728950457,14
15,-0.03531893545113578,0.024869992516480418,14
16,-0.01844973688058596,0.023505137049401072,14
17,-0.019193017139208964,0.023583231373704647,14
18,-0.018139075638686858,0.023706474265176216,14
0,-0.024810290634841685,0.024448943322096867,15
1,-0.02286299706129983,0.023962316565002605,15
2,-0.01996614390130761,0.023238395797133334,15
3,-0.018566502235762932,0.022888626715546312,15
4,-0.018948222713634163,0.02298401828915742,15
5,-0.020887151757527773,0.023468554758483768,15
6,-0.022892667651636823,0.023969731216472168,15
7,-0.021569369995016578,0.023639040427953673,15
8,-0.019151806968498813,0.02303489379508334,15
9,-0.018210229789749784,0.02279959458017595,15
10,-0.0183374699490402,0.02283139177137965,15
11,-0.018261125853465957,0.022812313456657428,15
12,-0.022001986536597646,0.02374715087804469,15
13,-0.02017978261186272,0.023291783901690236,15
14,-0.020767175178803297,0.023438572728950457,15
15,-0.03544057945096302,0.02489819970873533,15
16,-0.018556130285054505,0.023532041822207455,15
17,-0.019298014082030433,0.023610324988442392,15
18,-0.018243901801878327,0.023733602026793296,15
0,-0.04045429935677666,0.026060796807617116,16
1,-0.038267750247804974,0.025553772941424385,16
2,-0.0349658894054142,0.024788127091957674,16
3,-0.033370319527498665,0.024418141343655938,16
4,-0.03380547497979594,0.024519046554937644,16
5,-0.03545466906332839,0.024901466852247138,16
6,-0.03830208132020123,0.02556173373818194,16
7,-0.03679354241890398,0.025211929005738692,16
8,-0.034037557887687836,0.02457286266762122,16
9,-0.03296417443868786,0.02432396314645968,16
10,-0.03310922625612028,0.024357598216886916,16
11,-0.033022195165660836,0.024337417174630574,16
12,-0.037286718598166124,0.025326288245189413,16
13,-0.03467334018061241,0.024720289860037267,16
14,-0.03531893545113578,0.024869992516480418,16
15,-0.03544057945096302,0.02489819970873533,16
16,-0.03594217213255546,0.024911753961918737,16
17,-0.03635485358186755,0.024892735514922194,16
18,-0.03415667871954978,0.02492066538833124,16
0,-0.02247149151937941,0.024522158690735586,17
1,-0.020546045906113045,0.024035251846887967,17
2,-0.017679759740068864,0.0233104251672576,17
3,-0.016294877058967136,0.02296021592181931,17
4,-0.01667257235917951,0.02305572754016646,17
5,-0.018568419664490264,0.02353514956148231,17
6,-0.020575423794707316,0.024042680929753663,17
7,-0.01926608008730444,0.023711573986150217,17
8,-0.016874009852626104,0.023106667069951604,17
9,-0.0159423614454356,0.022871071744695305,17
10,-0.016068259878839725,0.02290290895081102,17
11,-0.015992720818797247,0.02288380662714159,17
12,-0.01969413476087222,0.023819820486942065,17
13,-0.017869448914156934,0.023358393781084397,17
14,-0.01844973688058596,0.023505137049401072,17
15,-0.018556130285054505,0.023532041822207455,17
16,-0.03594217213255546,0.024911753961918737,17
17,-0.015003910359892514,0.02378867014564297,17
18,-0.013300376037732209,0.02394846034551473,17
0,-0.023189702959388485,0.024614543933194084,18
1,-0.021289643310393798,0.024124248856735125,18
2,-0.018458732730692762,0.023393755200992628,18
3,-0.017090930471276633,0.02304080485350435,18
4,-0.017463967474564593,0.02313706404523333,18
5,-0.019310144060570883,0.023613455031627668,18
6,-0.021318683175206736,0.02413174235976613,18
7,-0.020025488230475175,0.023798043828438996,18
8,-0.017662920542984822,0.02318840228082212,18
9,-0.016742762601541214,0.02295096294122397,18
10,-0.01686710826930387,0.02298304933846696,18
11,-0.016792500868646282,0.022963797500121164,18
12,-0.02044826350086195,0.023907137579063566,18
13,-0.01862121752643158,0.023435683092778718,18
14,-0.019193017139208964,0.023583231373704647,18
15,-0.019298014082030433,0.023610324988442392,18
16,-0.03635485358186755,0.024892735514922194,18
17,-0.015003910359892514,0.02378867014564297,18
18,-0.014418257332388357,0.024089759218964304,18
0,-0.02216981211143032,0.024749580822211497,19
1,-0.020274431411728015,0.024259078888059515,19
2,-0.017446966737164303,0.02352736473066744,19
3,-0.016080811654906678,0.023173820078501137,19
4,-0.0164533994283355,0.023270241353412786,19
5,-0.018256015051308368,0.023736736791368687,19
6,-0.020303473087099982,0.024266594527499765,19
7,-0.019011835472546736,0.02393233410780607,19
8,-0.01665211290749754,0.023321666033365662,19
9,-0.015733063066373114,0.023083826888583608,19
10,-0.015857258990849388,0.023115967313554156,19
11,-0.015782741436163622,0.023096683058571828,19
12,-0.0194341016157598,0.0240416115527043,19
13,-0.01756959889969492,0.02355910047268481,19
14,-0.018139075638686858,0.023706474265176216,19
15,-0.018243901801878327,0.023733602026793296,19
16,-0.03415667871954978,0.02492066538833124,19
17,-0.013300376037732209,0.02394846034551473,19
18,-0.014418257332388357,0.024089759218964304,19
