,time_step,stimulus,type,familiarity,novelty,n_im
66,66,0,fam,0.015873015873015872,4.143134726391533,6
67,67,1,fam,0.015873015873015872,4.143134726391533,6
68,68,2,fam,0.015873015873015872,4.143134726391533,6
69,69,3,fam,0.015873015873015872,4.143134726391533,6
70,70,4,fam,0.015873015873015872,4.143134726391533,6
71,71,5,fam,0.015873015873015872,4.143134726391533,6
72,72,0,fam,0.015873015873015872,4.143134726391533,6
73,73,1,fam,0.015873015873015872,4.143134726391533,6
74,74,2,fam,0.015873015873015872,4.143134726391533,6
75,75,3,fam,0.015873015873015872,4.143134726391533,6
76,76,4,fam,0.015873015873015872,4.143134726391533,6
77,77,5,fam,0.015873015873015872,4.143134726391533,6
78,78,0,fam,0.015873015873015872,4.143134726391533,6
79,79,1,fam,0.015873015873015872,4.143134726391533,6
80,80,2,fam,0.015873015873015872,4.143134726391533,6
81,81,3,fam,0.015873015873015872,4.143134726391533,6
82,82,4,fam,0.015873015873015872,4.143134726391533,6
83,83,5,fam,0.015873015873015872,4.143134726391533,6
84,84,0,fam,0.015873015873015872,4.143134726391533,6
85,85,1,fam,0.015873015873015872,4.143134726391533,6
86,86,2,fam,0.015873015873015872,4.143134726391533,6
87,87,3,fam,0.015873015873015872,4.143134726391533,6
88,88,4,fam,0.015873015873015872,4.143134726391533,6
89,89,5,fam,0.015873015873015872,4.143134726391533,6
90,90,0,fam,0.015873015873015872,4.143134726391533,6
91,91,1,fam,0.015873015873015872,4.143134726391533,6
92,92,2,fam,0.015873015873015872,4.143134726391533,6
93,93,3,fam,0.015873015873015872,4.143134726391533,6
94,94,4,fam,0.015873015873015872,4.143134726391533,6
95,95,5,fam,0.015873015873015872,4.143134726391533,6
96,96,0,fam,0.015873015873015872,4.143134726391533,6
97,97,1,fam,0.015873015873015872,4.143134726391533,6
98,98,2,fam,0.015873015873015872,4.143134726391533,6
99,99,3,fam,0.015873015873015872,4.143134726391533,6
100,100,4,fam,0.015873015873015872,4.143134726391533,6
101,101,5,fam,0.015873015873015872,4.143134726391533,6
102,102,0,fam,0.015873015873015872,4.143134726391533,6
103,103,1,fam,0.015873015873015872,4.143134726391533,6
104,104,2,fam,0.015873015873015872,4.143134726391533,6
105,105,3,fam,0.015873015873015872,4.143134726391533,6
106,106,4,fam,0.015873015873015872,4.143134726391533,6
107,107,6,nov,0.012048192771084336,4.418840607796598,6
108,108,0,fam,0.015873015873015872,4.143134726391533,6
109,109,1,fam,0.015873015873015872,4.143134726391533,6
110,110,2,fam,0.015873015873015872,4.143134726391533,6
111,111,3,fam,0.015873015873015872,4.143134726391533,6
112,112,4,fam,0.015873015873015872,4.143134726391533,6
113,113,5,fam,0.012107955632052017,4.413892552179228,6
114,114,0,fam,0.015873015873015872,4.143134726391533,6
115,115,1,fam,0.015873015873015872,4.143134726391533,6
116,116,2,fam,0.015873015873015872,4.143134726391533,6
117,117,3,fam,0.015873015873015872,4.143134726391533,6
118,118,4,fam,0.015873015873015872,4.143134726391533,6
119,119,5,fam,0.015814186806750813,4.146847842658084,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.0136986301369863,4.290459441148391,9
2,2,2,fam,0.01282051282051282,4.356708826689592,9
3,3,3,fam,0.012422360248447204,4.388257184424518,9
4,4,4,fam,0.012232415902140673,4.403665809777363,9
5,5,5,fam,0.012139605462822459,4.411281992822671,9
6,6,6,fam,0.012093726379440665,4.415068441875174,9
7,7,7,fam,0.012070916635231988,4.416956303489299,9
8,8,8,fam,0.012059543998492557,4.417898899468224,9
9,9,0,fam,0.012524719841793012,4.380051000182092,9
10,10,1,fam,0.012521771877795037,4.380286399538185,9
11,11,2,fam,0.012520298416135181,4.38040407843967,9
12,12,3,fam,0.012519561815336464,4.380462912697699,9
13,13,4,fam,0.012519193547438212,4.380492328528713,9
14,14,5,fam,0.012519009421613528,4.3805070361197425,9
15,15,6,fam,0.012518917360732192,4.38051438983414,9
16,16,7,fam,0.012518871330799262,4.38051806667106,9
17,17,8,fam,0.01251884831595973,4.3805199050844505,9
18,18,0,fam,0.012519756013577025,4.380447401233537,9
19,19,1,fam,0.012519750259468472,4.380447860835934,9
20,20,2,fam,0.012519747382416182,4.380448090637054,9
21,21,3,fam,0.01251974594389053,4.3804482055375935,9
22,22,4,fam,0.012519745224627829,4.3804482629878585,9
23,23,5,fam,0.01251974486499651,4.38044829171299,9
24,24,6,fam,0.012519744685180858,4.3804483060755555,9
25,25,7,fam,0.012519744595273033,4.380448313256838,9
26,26,8,fam,0.012519744550319121,4.380448316847479,9
27,27,0,fam,0.012519746323162795,4.380448175243667,9
28,28,1,fam,0.012519746311924316,4.380448176141328,9
29,29,2,fam,0.012519746306305075,4.380448176590158,9
30,30,3,fam,0.012519746303495456,4.380448176814573,9
31,31,4,fam,0.012519746302090646,4.38044817692678,9
32,32,5,fam,0.01251974630138824,4.380448176982885,9
33,33,6,fam,0.012519746301037039,4.380448177010936,9
34,34,7,fam,0.012519746300861438,4.380448177024962,9
35,35,8,fam,0.012519746300773637,4.380448177031975,9
36,36,0,fam,0.012519746304236221,4.380448176755405,9
37,37,1,fam,0.012519746304214272,4.380448176757159,9
38,38,2,fam,0.012519746304203296,4.380448176758035,9
39,39,3,fam,0.01251974630419781,4.380448176758473,9
40,40,4,fam,0.012519746304195065,4.3804481767586925,9
41,41,5,fam,0.012519746304193695,4.380448176758802,9
42,42,6,fam,0.012519746304193008,4.380448176758857,9
43,43,7,fam,0.012519746304192664,4.380448176758884,9
44,44,8,fam,0.012519746304192494,4.380448176758898,9
45,45,0,fam,0.012519746304199256,4.380448176758358,9
46,46,1,fam,0.012519746304199213,4.380448176758361,9
47,47,2,fam,0.012519746304199192,4.380448176758363,9
48,48,3,fam,0.012519746304199181,4.380448176758364,9
49,49,4,fam,0.012519746304199176,4.380448176758364,9
50,50,5,fam,0.012519746304199173,4.380448176758365,9
51,51,6,fam,0.012519746304199171,4.380448176758365,9
52,52,7,fam,0.012519746304199171,4.380448176758365,9
53,53,8,fam,0.012519746304199171,4.380448176758365,9
54,54,0,fam,0.012519746304199183,4.380448176758364,9
55,55,1,fam,0.012519746304199183,4.380448176758364,9
56,56,2,fam,0.012519746304199183,4.380448176758364,9
57,57,3,fam,0.012519746304199183,4.380448176758364,9
58,58,4,fam,0.012519746304199183,4.380448176758364,9
59,59,5,fam,0.012519746304199183,4.380448176758364,9
60,60,6,fam,0.012519746304199183,4.380448176758364,9
61,61,7,fam,0.012519746304199183,4.380448176758364,9
62,62,8,fam,0.012519746304199183,4.380448176758364,9
63,63,0,fam,0.012519746304199183,4.380448176758364,9
64,64,1,fam,0.012519746304199183,4.380448176758364,9
65,65,2,fam,0.012519746304199183,4.380448176758364,9
66,66,3,fam,0.012519746304199183,4.380448176758364,9
67,67,4,fam,0.012519746304199183,4.380448176758364,9
68,68,5,fam,0.012519746304199183,4.380448176758364,9
69,69,6,fam,0.012519746304199183,4.380448176758364,9
70,70,7,fam,0.012519746304199183,4.380448176758364,9
71,71,8,fam,0.012519746304199183,4.380448176758364,9
72,72,0,fam,0.012519746304199183,4.380448176758364,9
73,73,1,fam,0.012519746304199183,4.380448176758364,9
74,74,2,fam,0.012519746304199183,4.380448176758364,9
75,75,3,fam,0.012519746304199183,4.380448176758364,9
76,76,4,fam,0.012519746304199183,4.380448176758364,9
77,77,5,fam,0.012519746304199183,4.380448176758364,9
78,78,6,fam,0.012519746304199183,4.380448176758364,9
79,79,7,fam,0.012519746304199183,4.380448176758364,9
80,80,8,fam,0.012519746304199183,4.380448176758364,9
81,81,0,fam,0.012519746304199183,4.380448176758364,9
82,82,1,fam,0.012519746304199183,4.380448176758364,9
83,83,2,fam,0.012519746304199183,4.380448176758364,9
84,84,3,fam,0.012519746304199183,4.380448176758364,9
85,85,4,fam,0.012519746304199183,4.380448176758364,9
86,86,5,fam,0.012519746304199183,4.380448176758364,9
87,87,6,fam,0.012519746304199183,4.380448176758364,9
88,88,7,fam,0.012519746304199183,4.380448176758364,9
89,89,8,fam,0.012519746304199183,4.380448176758364,9
90,90,0,fam,0.012519746304199183,4.380448176758364,9
91,91,1,fam,0.012519746304199183,4.380448176758364,9
92,92,2,fam,0.012519746304199183,4.380448176758364,9
93,93,3,fam,0.012519746304199183,4.380448176758364,9
94,94,4,fam,0.012519746304199183,4.380448176758364,9
95,95,5,fam,0.012519746304199183,4.380448176758364,9
96,96,6,fam,0.012519746304199183,4.380448176758364,9
97,97,7,fam,0.012519746304199183,4.380448176758364,9
98,98,8,fam,0.012519746304199183,4.380448176758364,9
99,99,0,fam,0.012519746304199183,4.380448176758364,9
100,100,1,fam,0.012519746304199183,4.380448176758364,9
101,101,2,fam,0.012519746304199183,4.380448176758364,9
102,102,3,fam,0.012519746304199183,4.380448176758364,9
103,103,4,fam,0.012519746304199183,4.380448176758364,9
104,104,5,fam,0.012519746304199183,4.380448176758364,9
105,105,6,fam,0.012519746304199183,4.380448176758364,9
106,106,7,fam,0.012519746304199183,4.380448176758364,9
107,107,8,fam,0.012519746304199183,4.380448176758364,9
108,108,0,fam,0.012519746304199183,4.380448176758364,9
109,109,1,fam,0.012519746304199183,4.380448176758364,9
110,110,2,fam,0.012519746304199183,4.380448176758364,9
111,111,3,fam,0.012519746304199183,4.380448176758364,9
112,112,4,fam,0.012519746304199183,4.380448176758364,9
113,113,5,fam,0.012519746304199183,4.380448176758364,9
114,114,6,fam,0.012519746304199183,4.380448176758364,9
115,115,7,fam,0.012519746304199183,4.380448176758364,9
116,116,8,fam,0.012519746304199183,4.380448176758364,9
117,117,0,fam,0.012519746304199183,4.380448176758364,9
118,118,1,fam,0.012519746304199183,4.380448176758364,9
119,119,2,fam,0.012519746304199183,4.380448176758364,9
120,120,3,fam,0.012519746304199183,4.380448176758364,9
121,121,4,fam,0.012519746304199183,4.380448176758364,9
122,122,5,fam,0.012519746304199183,4.380448176758364,9
123,123,6,fam,0.012519746304199183,4.380448176758364,9
124,124,7,fam,0.012519746304199183,4.380448176758364,9
125,125,8,fam,0.012519746304199183,4.380448176758364,9
126,126,0,fam,0.012519746304199183,4.380448176758364,9
127,127,1,fam,0.012519746304199183,4.380448176758364,9
128,128,2,fam,0.012519746304199183,4.380448176758364,9
129,129,3,fam,0.012519746304199183,4.380448176758364,9
130,130,4,fam,0.012519746304199183,4.380448176758364,9
131,131,5,fam,0.012519746304199183,4.380448176758364,9
132,132,6,fam,0.012519746304199183,4.380448176758364,9
133,133,7,fam,0.012519746304199183,4.380448176758364,9
134,134,8,fam,0.012519746304199183,4.380448176758364,9
135,135,0,fam,0.012519746304199183,4.380448176758364,9
136,136,1,fam,0.012519746304199183,4.380448176758364,9
137,137,2,fam,0.012519746304199183,4.380448176758364,9
138,138,3,fam,0.012519746304199183,4.380448176758364,9
139,139,4,fam,0.012519746304199183,4.380448176758364,9
140,140,5,fam,0.012519746304199183,4.380448176758364,9
141,141,6,fam,0.012519746304199183,4.380448176758364,9
142,142,7,fam,0.012519746304199183,4.380448176758364,9
143,143,8,fam,0.012519746304199183,4.380448176758364,9
144,144,0,fam,0.012519746304199183,4.380448176758364,9
145,145,1,fam,0.012519746304199183,4.380448176758364,9
146,146,2,fam,0.012519746304199183,4.380448176758364,9
147,147,3,fam,0.012519746304199183,4.380448176758364,9
148,148,4,fam,0.012519746304199183,4.380448176758364,9
149,149,5,fam,0.012519746304199183,4.380448176758364,9
150,150,6,fam,0.012519746304199183,4.380448176758364,9
151,151,7,fam,0.012519746304199183,4.380448176758364,9
152,152,8,fam,0.012519746304199183,4.380448176758364,9
153,153,0,fam,0.012519746304199183,4.380448176758364,9
154,154,1,fam,0.012519746304199183,4.380448176758364,9
155,155,2,fam,0.012519746304199183,4.380448176758364,9
156,156,3,fam,0.012519746304199183,4.380448176758364,9
157,157,4,fam,0.012519746304199183,4.380448176758364,9
158,158,5,fam,0.012519746304199183,4.380448176758364,9
159,159,6,fam,0.012519746304199183,4.380448176758364,9
160,160,7,fam,0.012519746304199183,4.380448176758364,9
161,161,9,nov,0.012048192771084336,4.418840607796598,9
162,162,0,fam,0.012519746304199183,4.380448176758364,9
163,163,1,fam,0.012519746304199183,4.380448176758364,9
164,164,2,fam,0.012519746304199183,4.380448176758364,9
165,165,3,fam,0.012519746304199183,4.380448176758364,9
166,166,4,fam,0.012519746304199183,4.380448176758364,9
167,167,5,fam,0.012519746304199183,4.380448176758364,9
168,168,6,fam,0.012519746304199183,4.380448176758364,9
169,169,7,fam,0.012519746304199183,4.380448176758364,9
170,170,8,fam,0.012049113774078702,4.418764167469702,9
171,171,0,fam,0.012519746304199183,4.380448176758364,9
172,172,1,fam,0.012519746304199183,4.380448176758364,9
173,173,2,fam,0.012519746304199183,4.380448176758364,9
174,174,3,fam,0.012519746304199183,4.380448176758364,9
175,175,4,fam,0.012519746304199183,4.380448176758364,9
176,176,5,fam,0.012519746304199183,4.380448176758364,9
177,177,6,fam,0.012519746304199183,4.380448176758364,9
178,178,7,fam,0.012519746304199183,4.380448176758364,9
179,179,8,fam,0.012518827100038793,4.380521599804155,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.0136986301369863,4.290459441148391,12
2,2,2,fam,0.01282051282051282,4.356708826689592,12
3,3,3,fam,0.012422360248447204,4.388257184424518,12
4,4,4,fam,0.012232415902140673,4.403665809777363,12
5,5,5,fam,0.012139605462822459,4.411281992822671,12
6,6,6,fam,0.012093726379440665,4.415068441875174,12
7,7,7,fam,0.012070916635231988,4.416956303489299,12
8,8,8,fam,0.012059543998492557,4.417898899468224,12
9,9,9,fam,0.012053865712402297,4.418369864484228,12
10,10,10,fam,0.012051028574118532,4.4186052638403215,12
11,11,11,fam,0.01204961050575416,4.418722942741807,12
12,12,0,fam,0.0121077341240425,4.413910846765239,12
13,13,1,fam,0.01210737797021985,4.413940262596253,12
14,14,2,fam,0.012107199901165714,4.413954970187282,12
15,15,3,fam,0.012107110868602843,4.41396232390168,12
16,16,4,fam,0.012107066352812444,4.413966000738601,12
17,17,5,fam,0.012107044095040001,4.413967839151991,12
18,18,6,fam,0.01210703296618447,4.413968758357418,12
19,19,7,fam,0.012107027401764376,4.413969217959815,12
20,20,8,fam,0.012107024619556248,4.413969447760935,12
21,21,9,fam,0.012107023228452663,4.4139695626614746,12
22,22,10,fam,0.01210702253290099,4.4139696201117395,12
23,23,11,fam,0.012107022185125183,4.413969648836871,12
24,24,0,fam,0.012107036373802501,4.4139684768997265,12
25,25,1,fam,0.012107036286858452,4.41396848408101,12
26,26,2,fam,0.012107036243386427,4.413968487671651,12
27,27,3,fam,0.012107036221650415,4.4139684894669715,12
28,28,4,fam,0.012107036210782409,4.413968490364632,12
29,29,5,fam,0.012107036205348407,4.4139684908134615,12
30,30,6,fam,0.012107036202631405,4.413968491037877,12
31,31,7,fam,0.012107036201272904,4.413968491150085,12
32,32,8,fam,0.012107036200593654,4.413968491206188,12
33,33,9,fam,0.012107036200254028,4.4139684912342405,12
34,34,10,fam,0.012107036200084216,4.413968491248266,12
35,35,11,fam,0.01210703619999931,4.413968491255279,12
36,36,0,fam,0.012107036203463342,4.413968490969162,12
37,37,1,fam,0.012107036203442115,4.413968490970915,12
38,38,2,fam,0.012107036203431502,4.413968490971792,12
39,39,3,fam,0.012107036203426196,4.41396849097223,12
40,40,4,fam,0.012107036203423542,4.413968490972449,12
41,41,5,fam,0.012107036203422216,4.413968490972558,12
42,42,6,fam,0.012107036203421552,4.413968490972613,12
43,43,7,fam,0.01210703620342122,4.413968490972641,12
44,44,8,fam,0.012107036203421054,4.413968490972655,12
45,45,9,fam,0.012107036203420973,4.413968490972661,12
46,46,10,fam,0.012107036203420931,4.413968490972665,12
47,47,11,fam,0.01210703620342091,4.413968490972667,12
48,48,0,fam,0.012107036203421755,4.4139684909725965,12
49,49,1,fam,0.01210703620342175,4.413968490972597,12
50,50,2,fam,0.012107036203421748,4.413968490972597,12
51,51,3,fam,0.012107036203421745,4.413968490972597,12
52,52,4,fam,0.012107036203421745,4.413968490972597,12
53,53,5,fam,0.012107036203421745,4.413968490972597,12
54,54,6,fam,0.012107036203421745,4.413968490972597,12
55,55,7,fam,0.012107036203421745,4.413968490972597,12
56,56,8,fam,0.012107036203421745,4.413968490972597,12
57,57,9,fam,0.012107036203421745,4.413968490972597,12
58,58,10,fam,0.012107036203421745,4.413968490972597,12
59,59,11,fam,0.012107036203421745,4.413968490972597,12
60,60,0,fam,0.012107036203421745,4.413968490972597,12
61,61,1,fam,0.012107036203421745,4.413968490972597,12
62,62,2,fam,0.012107036203421745,4.413968490972597,12
63,63,3,fam,0.012107036203421745,4.413968490972597,12
64,64,4,fam,0.012107036203421745,4.413968490972597,12
65,65,5,fam,0.012107036203421745,4.413968490972597,12
66,66,6,fam,0.012107036203421745,4.413968490972597,12
67,67,7,fam,0.012107036203421745,4.413968490972597,12
68,68,8,fam,0.012107036203421745,4.413968490972597,12
69,69,9,fam,0.012107036203421745,4.413968490972597,12
70,70,10,fam,0.012107036203421745,4.413968490972597,12
71,71,11,fam,0.012107036203421745,4.413968490972597,12
72,72,0,fam,0.012107036203421745,4.413968490972597,12
73,73,1,fam,0.012107036203421745,4.413968490972597,12
74,74,2,fam,0.012107036203421745,4.413968490972597,12
75,75,3,fam,0.012107036203421745,4.413968490972597,12
76,76,4,fam,0.012107036203421745,4.413968490972597,12
77,77,5,fam,0.012107036203421745,4.413968490972597,12
78,78,6,fam,0.012107036203421745,4.413968490972597,12
79,79,7,fam,0.012107036203421745,4.413968490972597,12
80,80,8,fam,0.012107036203421745,4.413968490972597,12
81,81,9,fam,0.012107036203421745,4.413968490972597,12
82,82,10,fam,0.012107036203421745,4.413968490972597,12
83,83,11,fam,0.012107036203421745,4.413968490972597,12
84,84,0,fam,0.012107036203421745,4.413968490972597,12
85,85,1,fam,0.012107036203421745,4.413968490972597,12
86,86,2,fam,0.012107036203421745,4.413968490972597,12
87,87,3,fam,0.012107036203421745,4.413968490972597,12
88,88,4,fam,0.012107036203421745,4.413968490972597,12
89,89,5,fam,0.012107036203421745,4.413968490972597,12
90,90,6,fam,0.012107036203421745,4.413968490972597,12
91,91,7,fam,0.012107036203421745,4.413968490972597,12
92,92,8,fam,0.012107036203421745,4.413968490972597,12
93,93,9,fam,0.012107036203421745,4.413968490972597,12
94,94,10,fam,0.012107036203421745,4.413968490972597,12
95,95,11,fam,0.012107036203421745,4.413968490972597,12
96,96,0,fam,0.012107036203421745,4.413968490972597,12
97,97,1,fam,0.012107036203421745,4.413968490972597,12
98,98,2,fam,0.012107036203421745,4.413968490972597,12
99,99,3,fam,0.012107036203421745,4.413968490972597,12
100,100,4,fam,0.012107036203421745,4.413968490972597,12
101,101,5,fam,0.012107036203421745,4.413968490972597,12
102,102,6,fam,0.012107036203421745,4.413968490972597,12
103,103,7,fam,0.012107036203421745,4.413968490972597,12
104,104,8,fam,0.012107036203421745,4.413968490972597,12
105,105,9,fam,0.012107036203421745,4.413968490972597,12
106,106,10,fam,0.012107036203421745,4.413968490972597,12
107,107,11,fam,0.012107036203421745,4.413968490972597,12
108,108,0,fam,0.012107036203421745,4.413968490972597,12
109,109,1,fam,0.012107036203421745,4.413968490972597,12
110,110,2,fam,0.012107036203421745,4.413968490972597,12
111,111,3,fam,0.012107036203421745,4.413968490972597,12
112,112,4,fam,0.012107036203421745,4.413968490972597,12
113,113,5,fam,0.012107036203421745,4.413968490972597,12
114,114,6,fam,0.012107036203421745,4.413968490972597,12
115,115,7,fam,0.012107036203421745,4.413968490972597,12
116,116,8,fam,0.012107036203421745,4.413968490972597,12
117,117,9,fam,0.012107036203421745,4.413968490972597,12
118,118,10,fam,0.012107036203421745,4.413968490972597,12
119,119,11,fam,0.012107036203421745,4.413968490972597,12
120,120,0,fam,0.012107036203421745,4.413968490972597,12
121,121,1,fam,0.012107036203421745,4.413968490972597,12
122,122,2,fam,0.012107036203421745,4.413968490972597,12
123,123,3,fam,0.012107036203421745,4.413968490972597,12
124,124,4,fam,0.012107036203421745,4.413968490972597,12
125,125,5,fam,0.012107036203421745,4.413968490972597,12
126,126,6,fam,0.012107036203421745,4.413968490972597,12
127,127,7,fam,0.012107036203421745,4.413968490972597,12
128,128,8,fam,0.012107036203421745,4.413968490972597,12
129,129,9,fam,0.012107036203421745,4.413968490972597,12
130,130,10,fam,0.012107036203421745,4.413968490972597,12
131,131,11,fam,0.012107036203421745,4.413968490972597,12
132,132,0,fam,0.012107036203421745,4.413968490972597,12
133,133,1,fam,0.012107036203421745,4.413968490972597,12
134,134,2,fam,0.012107036203421745,4.413968490972597,12
135,135,3,fam,0.012107036203421745,4.413968490972597,12
