resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,8.985321980026926e-05,4.991845544459404e-06,0.012576302923415968,8
16,0.00013352013357875131,7.417785198819517e-06,0.01730138019011748,8
17,0.00013497849125663965,7.498805069813314e-06,0.01872109060887154,8
18,0.00012912723144601533,7.173735080334185e-06,0.01721281144266362,8
0,0.00012034414093983498,6.68578560776861e-06,0.014647526270657038,9
1,0.0001311647982192323,7.286933234401794e-06,0.015339289436739123,9
2,0.00013279237442157123,7.377354134531735e-06,0.015211682227047663,9
3,0.00012793393711721314,7.107440950956285e-06,0.014675118062895063,9
4,0.00012962360205513032,7.201311225285018e-06,0.014852623950437287,9
5,0.00013403270489003083,7.446261382779491e-06,0.01839677021795963,9
6,0.00013106985232354525,7.281658462419181e-06,0.01533317381265071,9
7,0.00013383964740514885,7.4355359669527135e-06,0.01544640573384488,9
8,0.0001304129348207834,7.245163045599077e-06,0.014937651587452324,9
9,0.00012678886900518562,7.043826055843645e-06,0.014557169347026727,9
10,0.0001263853014429636,7.0214056357201995e-06,0.014515925609055085,9
11,0.00013329573536268867,7.405318631260482e-06,0.015440399698212037,9
12,0.00012163273445128523,6.757374136182513e-06,0.014363148417917943,9
13,0.00011598234065100224,6.4434633695001245e-06,0.01383053826288251,9
14,0.0001220458125423021,6.780322919016784e-06,0.014863112295694123,9
15,8.683301906135764e-05,4.824056614519869e-06,0.012221973288162468,9
16,0.00012968993016985932,7.20499612054774e-06,0.016885618883686605,9
17,0.00013119313674110302,7.288507596727946e-06,0.018296697692771206,9
18,0.00012541572335832385,6.967540186573547e-06,0.01680337999795328,9
0,0.00012088728801578108,6.7159604453211705e-06,0.014707046318171688,10
1,0.00013174809612345403,7.319338673525224e-06,0.015399975116957228,10
2,0.0001334350656310505,7.413059201725028e-06,0.015276879713713979,10
3,0.00012860532291811085,7.144740162117269e-06,0.014743473745028681,10
4,0.00013028716205791885,7.2381756698843805e-06,0.014920046823576118,10
5,0.0001346519385026608,7.480663250147822e-06,0.018474529747763792,10
6,0.00013165254574587254,7.3140303192151415e-06,0.015393821539745431,10
7,0.00013444947026092121,7.469415014495623e-06,0.015508795495443801,10
8,0.00013107232106458037,7.28179561469891e-06,0.015004599565885436,10
9,0.00012678886900518562,7.043826055843645e-06,0.014557169347026727,10
10,0.0001270629478823486,7.0590526601304775e-06,0.014585068805904213,10
11,0.0001338966889806041,7.4387049433668934e-06,0.015502165331130269,10
12,0.00012226654243069983,6.7925856905944345e-06,0.014431123861978023,10
13,0.00011660401921927995,6.478001067737774e-06,0.013898203380409141,10
14,0.00012266529899794928,6.814738833219404e-06,0.014931872450381991,10
15,8.733811516393614e-05,4.852117509107563e-06,0.012280808537216668,10
16,0.0001303040546286934,7.2391141460385215e-06,0.016950870624351955,10
17,0.00013180126034129694,7.322292241183163e-06,0.01836346073263613,10
18,0.00012601388067746237,7.00077114874791e-06,0.016868072309910016,10
0,0.00012056504456730626,6.698058031517015e-06,0.014671671153083075,11
1,0.00013140176372226404,7.300097984570224e-06,0.015363883400010294,11
2,0.00013305309727061992,7.391838737256662e-06,0.015238076928521848,11
3,0.0001282061378028299,7.122563211268327e-06,0.014702781349736457,11
4,0.00012989267242150346,7.2162595789724145e-06,0.01487991219190036,11
5,0.00013428401782728238,7.4602232126267985e-06,0.018428217885756326,11
6,0.00013130657605773388,7.294809780985216e-06,0.015357752733065552,11
7,0.00013408722291271546,7.449290161817526e-06,0.015471677026837488,11
8,0.00013068033568355985,7.260018649086658e-06,0.014964748993255606,11
9,0.0001263853014429636,7.0214056357201995e-06,0.014515925609055085,11
10,0.0001270629478823486,7.0590526601304775e-06,0.014585068805904213,11
11,0.00013353976317511258,7.418875731950699e-06,0.01546542231098251,11
12,0.00012188987816365833,6.771659897981018e-06,0.014390666206653472,11
13,0.00011623463159038462,6.457479532799145e-06,0.013857938761781789,11
14,0.00012229722661708051,6.794290367615584e-06,0.01489094962367909,11
15,8.703869353492368e-05,4.835482974162427e-06,0.012245923932910184,11
16,0.00012993919980602717,7.218844433668176e-06,0.016912064895408786,11
17,0.00013144000827641317,7.302222682022954e-06,0.018323761818492885,11
18,0.00012565860886743497,6.981033825968609e-06,0.016829613563825747,11
0,0.00012349612939911665,6.860896077728703e-06,0.01524793228460283,12
1,0.00013550775912237953,7.528208840132196e-06,0.01603830973261106,12
2,0.0001389051703051391,7.716953905841061e-06,0.016064706356441527,12
3,0.00013490183182244023,7.4945462123577904e-06,0.015606729716629575,12
4,0.00013635828797670517,7.575460443150287e-06,0.015762294562256658,12
5,0.0001395425624408905,7.752364580049472e-06,0.01953229274740146,12
6,0.00013539471414737996,7.521928563743331e-06,0.016030521896690523,12
7,0.00013897296634564474,7.72072035253582e-06,0.016213718114087998,12
8,0.00013702324272441035,7.612402373578353e-06,0.01583579162117572,12
9,0.00013329573536268867,7.405318631260482e-06,0.015440399698212037,12
10,0.0001338966889806041,7.4387049433668934e-06,0.015502165331130269,12
11,0.00013353976317511258,7.418875731950699e-06,0.01546542231098251,12
12,0.00012757323054632028,7.0874016970177934e-06,0.015256269483488474,12
13,0.00012156498681869828,6.753610378816571e-06,0.014689243311838237,12
14,0.00012756320367075338,7.086844648375188e-06,0.015759521282956504,12
15,8.888243057433706e-05,4.937912809685392e-06,0.012537164621861179,12
16,0.00013504624602326087,7.502569223514493e-06,0.01764710634598187,12
17,0.00013636260747514102,7.575700415285612e-06,0.01906144282901587,12
18,0.0001302864601829191,7.238136676828839e-06,0.01750937087081733,12
0,0.0001138207855756707,6.32337697642615e-06,0.014378262417283051,13
1,0.0001251861827613983,6.954787931188795e-06,0.015133596058337462,13
2,0.0001277145812207128,7.095254512261822e-06,0.015065304774950791,13
3,0.0001233313658608938,6.851742547827433e-06,0.014546632138807018,13
4,0.00012488884034144874,6.938268907858264e-06,0.014719785246539984,13
5,0.00012861067154796364,7.145037308220203e-06,0.01850229735270259,13
6,0.00012508262364033758,6.949034646685421e-06,0.015126590261283192,13
7,0.00012824953053117047,7.12497391839836e-06,0.01527172321807954,13
8,0.0001256084640991223,6.978248005506795e-06,0.014802338162608135,13
9,0.00012163273445128523,6.757374136182513e-06,0.014363148417917943,13
10,0.00012226654243069983,6.7925856905944345e-06,0.014431123861978023,13
11,0.00012188987816365833,6.771659897981018e-06,0.014390666206653472,13
12,0.00012757323054632028,7.0874016970177934e-06,0.015256269483488474,13
13,0.00011059820966480279,6.144344981377933e-06,0.013661757289246415,13
14,0.0001166276916446447,6.479316202480261e-06,0.014741994192407038,13
15,7.984400381616127e-05,4.435777989786737e-06,0.011491491105886239,13
16,0.0001241889404381712,6.899385579898399e-06,0.016545371208853594,13
17,0.00012559887515693462,6.977715286496368e-06,0.017912285370938665,13
18,0.00011967207285365158,6.648448491869532e-06,0.01640147810209001,13
0,0.00010755213636292066,5.975118686828926e-06,0.013741582424273716,14
1,0.00011909771750938605,6.616539861632559e-06,0.014550791299582354,14
2,0.00012189754383729246,6.77208576873847e-06,0.014523360723024452,14
3,0.00011764703088868249,6.535946160482361e-06,0.01401300949891414,14
4,0.00011916821294674155,6.620456274818975e-06,0.014184582154687094,14
5,0.00012270362996690345,6.816868331494636e-06,0.017892431313957614,14
6,0.00011899140370019826,6.610633538899903e-06,0.014543204903461782,14
7,0.0001222817381263043,6.793429895905794e-06,0.01471139914224478,14
8,0.00011986851167418636,6.65936175967702e-06,0.014266082073110658,14
9,0.00011598234065100224,6.4434633695001245e-06,0.01383053826288251,14
10,0.00011660401921927995,6.478001067737774e-06,0.013898203380409141,14
11,0.00011623463159038462,6.457479532799145e-06,0.013857938761781789,14
12,0.00012156498681869828,6.753610378816571e-06,0.014689243311838237,14
13,0.00011059820966480279,6.144344981377933e-06,0.013661757289246415,14
14,0.00011072181703751275,6.151212057639597e-06,0.014155497585496744,14
15,7.340992885928658e-05,4.078329381071477e-06,0.010678766550008316,14
16,0.00011825809397041589,6.56989410946755e-06,0.01591569819312541,14
17,0.00011963893843342608,6.646607690745894e-06,0.017244096566273553,14
18,0.0001136660605644287,6.314781142468261e-06,0.0157398874350464,14
0,0.00011350211179600339,6.305672877555744e-06,0.014856898027058548,15
1,0.00012508113670677186,6.948952039265103e-06,0.015631251643492994,15
2,0.00012793077896588607,7.107265498104782e-06,0.015572023068436506,15
3,0.00012370436527520408,6.872464737511338e-06,0.015048675163538059,15
4,0.00012521897285279015,6.956609602932786e-06,0.015223652410750358,15
5,0.00012872093837256986,7.1511632429205475e-06,0.019315897698469555,15
6,0.000124974313172901,6.9430173984945e-06,0.015623927671712688,15
7,0.00012828739287181558,7.127077381767532e-06,0.01577681080807961,15
8,0.0001259157657902371,6.995320321679839e-06,0.015307009439587686,15
9,0.0001220458125423021,6.780322919016784e-06,0.014863112295694123,15
10,0.00012266529899794928,6.814738833219404e-06,0.014931872450381991,15
11,0.00012229722661708051,6.794290367615584e-06,0.01489094962367909,15
12,0.00012756320367075338,7.086844648375188e-06,0.015759521282956504,15
13,0.0001166276916446447,6.479316202480261e-06,0.014741994192407038,15
14,0.00011072181703751275,6.151212057639597e-06,0.014155497585496744,15
15,7.932904126300091e-05,4.407168959055606e-06,0.011813214231275676,15
16,0.0001242710336518012,6.903946313988956e-06,0.01709915876083172,15
17,0.00012564649746667775,6.980360970370986e-06,0.018536038748672268,15
18,0.00011966513932276066,6.648063295708925e-06,0.016948941549559778,15
0,7.218810695745166e-05,4.010450386525093e-06,0.010742944814398863,16
1,8.559603036499048e-05,4.755335020277249e-06,0.012192501901169118,16
2,9.112722524665467e-05,5.062623624814148e-06,0.012734529560115986,16
3,8.817093146534995e-05,4.898385081408331e-06,0.012378010092669913,16
4,8.934079668229448e-05,4.963377593460805e-06,0.01251543453205019,16
5,9.129925217208526e-05,5.072180676226959e-06,0.015618195747162347,16
6,8.546116104275528e-05,4.747842280153071e-06,0.012177458619539425,16
7,9.000848126764207e-05,5.000471181535671e-06,0.012650646908875806,16
8,8.985321980026926e-05,4.991845544459404e-06,0.012576302923415968,16
9,8.683301906135764e-05,4.824056614519869e-06,0.012221973288162468,16
10,8.733811516393614e-05,4.852117509107563e-06,0.012280808537216668,16
11,8.703869353492368e-05,4.835482974162427e-06,0.012245923932910184,16
12,8.888243057433706e-05,4.937912809685392e-06,0.012537164621861179,16
13,7.984400381616127e-05,4.435777989786737e-06,0.011491491105886239,16
14,7.340992885928658e-05,4.078329381071477e-06,0.010678766550008316,16
15,7.932904126300091e-05,4.407168959055606e-06,0.011813214231275676,16
16,9.123392325643613e-05,5.068551292024229e-06,0.01525494996438352,16
17,9.100616449352414e-05,5.055898027418007e-06,0.016715893859462268,16
18,9.06641785859002e-05,5.036898810327789e-06,0.015761955627005525,16
0,0.0001208641677448228,6.7146759858234895e-06,0.01662035306074767,17
1,0.00013252723216199174,7.362624008999541e-06,0.01748251725624889,17
2,0.00013550063599672535,7.527813110929186e-06,0.017538618201685657,17
3,0.00013133346174927678,7.296303430515376e-06,0.01706111294414679,17
4,0.0001328319491255309,7.379552729196161e-06,0.01722450648688126,17
5,0.0001362521034907431,7.569561305041284e-06,0.02133798509742783,17
6,0.00013241913252833615,7.356618473796453e-06,0.017473993013539073,17
7,0.00013578894762315046,7.543830423508359e-06,0.01768207408148283,17
8,0.00013352013357875131,7.417785198819517e-06,0.01730138019011748,17
9,0.00012968993016985932,7.20499612054774e-06,0.016885618883686605,17
10,0.0001303040546286934,7.2391141460385215e-06,0.016950870624351955,17
11,0.00012993919980602717,7.218844433668176e-06,0.016912064895408786,17
12,0.00013504624602326087,7.502569223514493e-06,0.01764710634598187,17
13,0.0001241889404381712,6.899385579898399e-06,0.016545371208853594,17
14,0.00011825809397041589,6.56989410946755e-06,0.01591569819312541,17
15,0.0001242710336518012,6.903946313988956e-06,0.01709915876083172,17
16,9.123392325643613e-05,5.068551292024229e-06,0.01525494996438352,17
17,0.00012938168634888146,7.187871463826748e-06,0.021390313242524606,17
18,0.00012058928911710105,6.6994049509500585e-06,0.0189809935712466,17
0,0.00012203156811249961,6.779531561805534e-06,0.01799130126122757,18
1,0.0001337988554833824,7.4332697490767995e-06,0.01888638093727159,18
2,0.00013691938017061392,7.606632231700774e-06,0.018961392101515727,18
3,0.00013281981882176154,7.378878823431196e-06,0.018476143015969677,18
4,0.0001343000905752469,7.461116143069273e-06,0.01864283456615834,18
5,0.00013762694488518538,7.645941382510299e-06,0.023296591659080736,18
6,0.0001336891971314585,7.427177618414361e-06,0.01887732830853953,18
7,0.0001371274657063575,7.618192539242083e-06,0.01910009937920036,18
8,0.00013497849125663965,7.498805069813314e-06,0.01872109060887154,18
9,0.00013119313674110302,7.288507596727946e-06,0.018296697692771206,18
10,0.00013180126034129694,7.322292241183163e-06,0.01836346073263613,18
11,0.00013144000827641317,7.302222682022954e-06,0.018323761818492885,18
12,0.00013636260747514102,7.575700415285612e-06,0.01906144282901587,18
13,0.00012559887515693462,6.977715286496368e-06,0.017912285370938665,18
14,0.00011963893843342608,6.646607690745894e-06,0.017244096566273553,18
15,0.00012564649746667775,6.980360970370986e-06,0.018536038748672268,18
16,9.100616449352414e-05,5.055898027418007e-06,0.016715893859462268,18
17,0.00012938168634888146,7.187871463826748e-06,0.021390313242524606,18
18,0.00012278271907222035,6.821262170678909e-06,0.02109536413476137,18
0,0.0001157321922805918,6.429566237810655e-06,0.016381790876817834,19
1,0.0001276543771931219,7.091909844062328e-06,0.017320611253889458,19
2,0.00013100407425600333,7.2780041253335184e-06,0.01744059555198811,19
3,0.00012701448964134112,7.0563605356300625e-06,0.016977071638812943,19
4,0.00012846481636046096,7.1369342422478305e-06,0.017137730256276622,19
5,0.00013164460673335593,7.313589262964218e-06,0.021290745556141036,19
6,0.00012754235556488322,7.08568642027129e-06,0.01731117555173695,19
7,0.0001310855839962285,7.282532444234916e-06,0.017554757044936076,19
8,0.00012912723144601533,7.173735080334185e-06,0.01721281144266362,19
9,0.00012541572335832385,6.967540186573547e-06,0.01680337999795328,19
10,0.00012601388067746237,7.00077114874791e-06,0.016868072309910016,19
11,0.00012565860886743497,6.981033825968609e-06,0.016829613563825747,19
12,0.0001302864601829191,7.238136676828839e-06,0.01750937087081733,19
13,0.00011967207285365158,6.648448491869532e-06,0.01640147810209001,19
14,0.0001136660605644287,6.314781142468261e-06,0.0157398874350464,19
15,0.00011966513932276066,6.648063295708925e-06,0.016948941549559778,19
16,9.06641785859002e-05,5.036898810327789e-06,0.015761955627005525,19
17,0.00012058928911710105,6.6994049509500585e-06,0.0189809935712466,19
18,0.00012278271907222035,6.821262170678909e-06,0.02109536413476137,19
