resampling_id,test_rss,test_mse,outer_resampling_id
17,7.252906192591184e-05,7.252906192591184e-05,2
18,0.00021615115219869485,0.00021615115219869485,2
0,0.00027236694812284766,0.00027236694812284766,3
1,5.845803098689401e-05,5.845803098689401e-05,3
2,2.314039202068262e-05,2.314039202068262e-05,3
3,8.438413992172938e-05,8.438413992172938e-05,3
4,0.0,0.0,3
5,6.036535419850367e-05,6.036535419850367e-05,3
6,4.331329380916412e-06,4.331329380916412e-06,3
7,6.90719958578333e-05,6.90719958578333e-05,3
8,0.00015273058964588473,0.00015273058964588473,3
9,0.00013951075320779295,0.00013951075320779295,3
10,0.0001473708567808483,0.0001473708567808483,3
11,1.5530148114668725e-05,1.5530148114668725e-05,3
12,0.00022326481213932517,0.00022326481213932517,3
13,0.0003248058920298746,0.0003248058920298746,3
14,0.00021575156035872015,0.00021575156035872015,3
15,0.0012063914567078205,0.0012063914567078205,3
16,0.00010470182255157732,0.00010470182255157732,3
17,6.952426415034712e-05,6.952426415034712e-05,3
18,0.00021047335891469904,0.00021047335891469904,3
0,0.00027688604694768435,0.00027688604694768435,4
1,6.063085103484436e-05,6.063085103484436e-05,4
2,2.180499391995711e-05,2.180499391995711e-05,4
3,0.00011419239203059082,0.00011419239203059082,4
4,0.0,0.0,4
5,6.25740924111063e-05,6.25740924111063e-05,4
6,4.937501651602356e-06,4.937501651602356e-06,4
7,6.67504034269407e-05,6.67504034269407e-05,4
8,0.0001492687099101668,0.0001492687099101668,4
9,0.00013620296635110545,0.00013620296635110545,4
10,0.00014397061419674253,0.00014397061419674253,4
11,1.6660236174050687e-05,1.6660236174050687e-05,4
12,0.00022247673282531938,0.00022247673282531938,4
13,0.0003246738892395745,0.0003246738892395745,4
14,0.0002157379073677212,0.0002157379073677212,4
15,0.001215124253982613,0.001215124253982613,4
16,0.00010507096779208328,0.00010507096779208328,4
17,7.033745039734404e-05,7.033745039734404e-05,4
18,0.00021201435383559695,0.00021201435383559695,4
0,0.00029624472803884864,0.00029624472803884864,5
1,7.12126260814742e-05,7.12126260814742e-05,5
2,1.5408125387930692e-05,1.5408125387930692e-05,5
3,9.796011467560724e-05,9.796011467560724e-05,5
4,6.837154404026757e-05,6.837154404026757e-05,5
5,7.330664530963931e-05,7.330664530963931e-05,5
6,8.500269511167014e-06,8.500269511167014e-06,5
7,5.4760452893129816e-05,5.4760452893129816e-05,5
8,0.00013036311840537092,0.00013036311840537092,5
9,0.00011826003776012254,0.00011826003776012254,5
10,0.00012545114223884633,0.00012545114223884633,5
11,2.267153170569966e-05,2.267153170569966e-05,5
12,0.0002183733081024915,0.0002183733081024915,5
13,0.0003240006129403663,0.0003240006129403663,5
14,0.00021566856438985305,0.00021566856438985305,5
15,0.0012485065050095803,0.0012485065050095803,5
16,0.00010693371178375618,0.00010693371178375618,5
17,7.443154727590814e-05,7.443154727590814e-05,5
18,0.0002195492150463303,0.0002195492150463303,5
0,0.0003257606434510518,0.0003257606434510518,6
1,8.540488829865986e-05,8.540488829865986e-05,6
2,1.0329688939175823e-05,1.0329688939175823e-05,6
3,8.520186419000489e-05,8.520186419000489e-05,6
4,5.760235029374601e-05,5.760235029374601e-05,6
5,0.0,0.0,6
6,1.3525090577241528e-05,1.3525090577241528e-05,6
7,4.508442376960199e-05,4.508442376960199e-05,6
8,0.00011581976143629993,0.00011581976143629993,6
9,0.00010434631096055321,0.00010434631096055321,6
10,0.00011115858295620158,0.00011115858295620158,6
11,3.066162158287869e-05,3.066162158287869e-05,6
12,0.00021441483437393687,0.00021441483437393687,6
13,0.0003233114313793882,0.0003233114313793882,6
14,0.00021559685175682905,0.00021559685175682905,6
15,0.001307207278330796,0.001307207278330796,6
16,0.00010892350627426345,0.00010892350627426345,6
17,7.90172303366289e-05,7.90172303366289e-05,6
18,0.0002282670907521584,0.0002282670907521584,6
0,0.00030892145023909967,0.00030892145023909967,7
1,7.662170867171611e-05,7.662170867171611e-05,7
2,1.3707122582053172e-05,1.3707122582053172e-05,7
3,9.445537258482821e-05,9.445537258482821e-05,7
4,6.525329274665266e-05,6.525329274665266e-05,7
5,0.0,0.0,7
6,7.881262378965202e-05,7.881262378965202e-05,7
7,5.1880664386819755e-05,5.1880664386819755e-05,7
8,0.0001265689980435788,0.0001265689980435788,7
9,0.00011456135892052645,0.00011456135892052645,7
10,0.00012169414410455808,0.00012169414410455808,7
11,2.5492036500479925e-05,2.5492036500479925e-05,7
12,0.00021710288743234557,0.00021710288743234557,7
13,0.00032376819469449696,0.00032376819469449696,7
14,0.0002156441684974132,0.0002156441684974132,7
15,0.0012759400662799064,0.0012759400662799064,7
16,0.00010762331007279042,0.00010762331007279042,7
17,7.604902949731399e-05,7.604902949731399e-05,7
18,0.00022274766093411473,0.00022274766093411473,7
0,0.00027931143649895707,0.00027931143649895707,8
1,6.180589969060268e-05,6.180589969060268e-05,8
2,2.1109008575119145e-05,2.1109008575119145e-05,8
3,0.00011259239518025417,0.00011259239518025417,8
4,8.04625506405001e-05,8.04625506405001e-05,8
5,0.0,0.0,8
6,6.376831310052167e-05,6.376831310052167e-05,8
7,5.277020505328847e-06,5.277020505328847e-06,8
8,0.0001474386010271446,0.0001474386010271446,8
9,0.0001344550403368995,0.0001344550403368995,8
10,0.00014217337846124685,0.00014217337846124685,8
11,1.727917678174841e-05,1.727917678174841e-05,8
12,0.0002220569935790631,0.0002220569935790631,8
13,0.000324603498721396,0.000324603498721396,8
14,0.00021573062594916248,0.00021573062594916248,8
15,0.0012197946232032342,0.0012197946232032342,8
16,0.00010526811086773193,0.00010526811086773193,8
17,7.077308298870443e-05,7.077308298870443e-05,8
18,0.000212838516031855,0.000212838516031855,8
0,0.00026818266943132624,0.00026818266943132624,9
1,5.646583618772961e-05,5.646583618772961e-05,9
2,2.4422568755668875e-05,2.4422568755668875e-05,9
3,0.00012008700857652524,0.00012008700857652524,9
4,8.681687673194588e-05,8.681687673194588e-05,9
5,0.0,0.0,9
6,5.8339670375439254e-05,5.8339670375439254e-05,9
7,3.801373770307525e-06,3.801373770307525e-06,9
8,7.127462063536426e-05,7.127462063536426e-05,9
9,0.00014263382611606575,0.00014263382611606575,9
10,0.00015058022170137824,0.00015058022170137824,9
11,1.4511204434610158e-05,1.4511204434610158e-05,9
12,0.0002240016099346401,0.0002240016099346401,9
13,0.00032492911883965763,0.00032492911883965763,9
14,0.00021576430354008065,0.00021576430354008065,9
15,0.0011982692600502787,0.0011982692600502787,9
16,0.00010435787307693821,0.00010435787307693821,9
17,6.87695560992135e-05,6.87695560992135e-05,9
18,0.00020904016810162004,0.00020904016810162004,9
0,0.00026967333642823727,0.00026967333642823727,10
1,5.717336961094961e-05,5.717336961094961e-05,10
2,2.396067993937097e-05,2.396067993937097e-05,10
3,0.00011906011256849782,0.00011906011256849782,10
4,8.594407360294889e-05,8.594407360294889e-05,10
5,0.0,0.0,10
6,5.9059160329756766e-05,5.9059160329756766e-05,10
7,3.986675077319544e-06,3.986675077319544e-06,10
8,7.048400037518351e-05,7.048400037518351e-05,10
9,0.00015482676654613012,0.00015482676654613012,10
10,0.00014943005139012621,0.00014943005139012621,10
11,1.4871144337854213e-05,1.4871144337854213e-05,10
12,0.0002237383285308924,0.0002237383285308924,10
13,0.00032488510658185913,0.00032488510658185913,10
14,0.00021575975236068029,0.00021575975236068029,10
15,0.0012011668952211937,0.0012011668952211937,10
16,0.00010448064721506637,0.00010448064721506637,10
17,6.903862188084258e-05,6.903862188084258e-05,10
18,0.00020955145989424924,0.00020955145989424924,10
0,0.00026877844046341613,0.00026877844046341613,11
1,5.674832092777251e-05,5.674832092777251e-05,11
2,2.4237284088642735e-05,2.4237284088642735e-05,11
3,0.00011967572103279168,0.00011967572103279168,11
4,8.646722633982448e-05,8.646722633982448e-05,11
5,0.0,0.0,11
6,5.8626937216643544e-05,5.8626937216643544e-05,11
7,3.874965152589703e-06,3.874965152589703e-06,11
8,7.095784339076936e-05,7.095784339076936e-05,11
9,0.0001555286670226811,0.0001555286670226811,11
10,0.00014218555628136474,0.00014218555628136474,11
11,1.4654651255385134e-05,1.4654651255385134e-05,11
12,0.00022389627879527537,0.00022389627879527537,11
13,0.0003249115135788215,0.0003249115135788215,11
14,0.00021576248306256048,0.00021576248306256048,11
15,0.0011994278942053605,0.0011994278942053605,11
16,0.000104406974070862,0.000104406974070862,11
17,6.887711937079008e-05,6.887711937079008e-05,11
18,0.00020924460987611394,0.00020924460987611394,11
0,0.0003143774075681842,0.0003143774075681842,12
1,7.944071038033667e-05,7.944071038033667e-05,12
2,1.2550488483155848e-05,1.2550488483155848e-05,12
3,9.137771404627392e-05,9.137771404627392e-05,12
4,6.26995499967949e-05,6.26995499967949e-05,12
5,0.0,0.0,12
6,8.167267752298501e-05,8.167267752298501e-05,12
7,1.1215559228175698e-05,1.1215559228175698e-05,12
8,4.9606343390933485e-05,4.9606343390933485e-05,12
9,0.00012300235143557428,0.00012300235143557428,12
10,0.00011116935090875411,0.00011116935090875411,12
11,0.0001181973529350464,0.0001181973529350464,12
12,0.00021622225855055989,0.00021622225855055989,12
13,0.0003236188327525162,0.0003236188327525162,12
14,0.0002156286989917895,0.0002156286989917895,12
15,0.0012861203980494883,0.0012861203980494883,12
16,0.0001080475153005877,0.0001080475153005877,12
17,7.70131512753599e-05,7.70131512753599e-05,12
18,0.00022454465810939307,0.00022454465810939307,12
0,0.00028782476770028344,0.00028782476770028344,13
1,6.694684137161308e-05,6.694684137161308e-05,13
2,1.7519292839700388e-05,1.7519292839700388e-05,13
3,0.00010321470917288244,0.00010321470917288244,13
4,7.276481953145034e-05,7.276481953145034e-05,13
5,0.0,0.0,13
6,6.897619882582158e-05,6.897619882582158e-05,13
7,7.06059986448698e-06,7.06059986448698e-06,13
8,5.869559125317639e-05,5.869559125317639e-05,13
9,0.0001364243312949883,0.0001364243312949883,13
10,0.00012403287110222979,0.00012403287110222979,13
11,0.00013139696310276034,0.00013139696310276034,13
12,2.0282813236386727e-05,2.0282813236386727e-05,13
13,0.0003242451174948856,0.0003242451174948856,13
14,0.00021569386112735,0.00021569386112735,13
15,0.0012326348060792056,0.0012326348060792056,13
16,0.000106245040970674,0.000106245040970674,13
17,7.289023381027835e-05,7.289023381027835e-05,13
18,0.0002166645122673991,0.0002166645122673991,13
0,0.0002947846071624753,0.0002947846071624753,14
1,7.047395330100673e-05,7.047395330100673e-05,14
2,1.5755247740284725e-05,1.5755247740284725e-05,14
3,9.883307557823983e-05,9.883307557823983e-05,14
4,6.910101674052174e-05,6.910101674052174e-05,14
5,0.0,0.0,14
6,7.255681803230604e-05,7.255681803230604e-05,14
7,8.246030093104705e-06,8.246030093104705e-06,14
8,5.541342237398428e-05,5.541342237398428e-05,14
9,0.00013137005419369522,0.00013137005419369522,14
10,0.00011921911954898491,0.00011921911954898491,14
11,0.00012643893565058575,0.00012643893565058575,14
12,2.2255196147126983e-05,2.2255196147126983e-05,14
13,0.00021861858340391663,0.00021861858340391663,14
14,0.00021567285485422786,0.00021567285485422786,14
15,0.0012457419629173486,0.0012457419629173486,14
16,0.0001068166210866733,0.0001068166210866733,14
17,7.416836517025772e-05,7.416836517025772e-05,14
18,0.00021905642238347214,0.00021905642238347214,14
0,0.00029609311805210605,0.00029609311805210605,15
1,7.113590006736302e-05,7.113590006736302e-05,15
2,1.544387070043798e-05,1.544387070043798e-05,15
3,9.805022351784671e-05,9.805022351784671e-05,15
4,6.844682521351027e-05,6.844682521351027e-05,15
5,0.0,0.0,15
6,7.322876217193694e-05,7.322876217193694e-05,15
7,8.473759363027755e-06,8.473759363027755e-06,15
8,5.482782635985009e-05,5.482782635985009e-05,15
9,0.00013046706725178313,0.00013046706725178313,15
10,0.00011835904365408403,0.00011835904365408403,15
11,0.00012555311389176923,0.00012555311389176923,15
12,2.2628225301266258e-05,2.2628225301266258e-05,15
13,0.00021839868852158026,0.00021839868852158026,15
14,0.0003240049036818426,0.0003240049036818426,15
15,0.00124821939357651,0.00124821939357651,15
16,0.00010692158428493119,0.00010692158428493119,15
17,7.440426979369014e-05,7.440426979369014e-05,15
18,0.00021949814307373902,0.00021949814307373902,15
0,0.0003734211773238011,0.0003734211773238011,16
1,0.0001119720676458377,0.0001119720676458377,16
2,3.3776756799673335e-06,3.3776756799673335e-06,16
3,6.142324968979977e-05,6.142324968979977e-05,16
4,3.845344254404021e-05,3.845344254404021e-05,16
5,0.0,0.0,16
6,0.00011462844214679934,0.00011462844214679934,16
7,2.5343739017948644e-05,2.5343739017948644e-05,16
8,2.8392232050364196e-05,2.8392232050364196e-05,16
9,8.769259204864641e-05,8.769259204864641e-05,16
10,7.777524439332876e-05,7.777524439332876e-05,16
11,8.365426103051733e-05,8.365426103051733e-05,16
12,4.7453266583108596e-05,4.7453266583108596e-05,16
13,0.0002069129971911292,0.0002069129971911292,16
14,0.0003220295041606036,0.0003220295041606036,16
15,0.00021546403001755816,0.00021546403001755816,16
16,1.7673554029688772e-06,1.7673554029688772e-06,16
17,7.91587048722412e-06,7.91587048722412e-06,16
18,1.715908902791684e-05,1.715908902791684e-05,16
0,0.00029941131777478145,0.00029941131777478145,17
1,7.280572914402126e-05,7.280572914402126e-05,17
2,1.4689088542401368e-05,1.4689088542401368e-05,17
3,9.614569462823314e-05,9.614569462823314e-05,17
4,6.685445585656251e-05,6.685445585656251e-05,17
5,0.0,0.0,17
6,7.49238661892462e-05,7.49238661892462e-05,17
7,9.053402331669641e-06,9.053402331669641e-06,17
8,5.340237380524844e-05,5.340237380524844e-05,17
9,0.00012827214206073546,0.00012827214206073546,17
10,0.00011626772584456482,0.00011626772584456482,17
11,0.00012339961757556363,0.00012339961757556363,17
12,2.3571142182668175e-05,2.3571142182668175e-05,17
13,0.00021785622597545056,0.00021785622597545056,17
14,0.0003239129091375883,0.0003239129091375883,17
15,0.0002156594794557733,0.0002156594794557733,17
16,0.001280934432838863,0.001280934432838863,17
17,0.00018772086482320597,0.00018772086482320597,17
18,0.00042879531042167176,0.00042879531042167176,17
0,0.0003036247016983823,0.0003036247016983823,18
1,7.486952687500318e-05,7.486952687500318e-05,18
2,1.383948057900808e-05,1.383948057900808e-05,18
3,9.402408934272668e-05,9.402408934272668e-05,18
4,6.507098893202165e-05,6.507098893202165e-05,18
5,0.0,0.0,18
6,7.70196457760123e-05,7.70196457760123e-05,18
7,9.769470223024471e-06,9.769470223024471e-06,18
8,5.180193681317565e-05,5.180193681317565e-05,18
9,0.0001258408753529344,0.0001258408753529344,18
10,0.00011394639475025001,0.00011394639475025001,18
11,0.00012101223741294125,0.00012101223741294125,18
12,2.4729572728673857e-05,2.4729572728673857e-05,18
13,0.00021722763688007403,0.00021722763688007403,18
14,0.0003238049963199658,0.0003238049963199658,18
15,0.0002156482774779564,0.0002156482774779564,18
16,0.0013148740292265452,0.0013148740292265452,18
17,0.00022367460807451336,0.00022367460807451336,18
18,0.0004085726786694533,0.0004085726786694533,18
0,0.0003098362486764983,0.0003098362486764983,19
1,7.805112006442593e-05,7.805112006442593e-05,19
2,1.2530057774022913e-05,1.2530057774022913e-05,19
3,9.057407210350332e-05,9.057407210350332e-05,19
4,6.220286804524161e-05,6.220286804524161e-05,19
5,0.0,0.0,19
6,8.024799065248747e-05,8.024799065248747e-05,19
7,1.0935569164632806e-05,1.0935569164632806e-05,19
8,4.924474397859031e-05,4.924474397859031e-05,19
9,0.00012184904198372393,0.00012184904198372393,19
10,0.00011014792447930287,0.00011014792447930287,19
11,0.00011709773026137654,0.00011709773026137654,19
12,2.6567981142102847e-05,2.6567981142102847e-05,19
13,0.00021622577402934142,0.00021622577402934142,19
14,0.00032363473258394544,0.00032363473258394544,19
15,0.00021563063766416148,0.00021563063766416148,19
16,0.001154457087902356,0.001154457087902356,19
17,0.0003000281841662928,0.0003000281841662928,19
18,0.00024353738924013277,0.00024353738924013277,19
