resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00018498205853891982,1.027678102993999e-05,0.021612264167859826,2
6,0.00019173765872317517,1.0652092151287508e-05,0.022090191496602015,2
7,0.00017965188987408852,9.980660548560473e-06,0.020525179451308027,2
8,0.00017897179046762833,9.942877248201573e-06,0.020501644134748406,2
9,0.000187186396913468,1.0399244272970444e-05,0.021430828966633595,2
10,0.00019404775711894364,1.0780430951052425e-05,0.022223568721376295,2
11,0.00020983719293459608,1.1657621829699782e-05,0.024268159923414575,2
12,0.00020198583627048595,1.1221435348360331e-05,0.023826395972589773,2
13,0.00019809200777925407,1.1005111543291893e-05,0.0236014737849551,2
14,0.00018961869868250618,1.053437214902812e-05,0.02308081584399853,2
15,0.000207092598242501,1.1505144346805612e-05,0.02894005393955707,2
16,0.0002120920098400969,1.1782889435560938e-05,0.02745227545871824,2
17,0.00021290659577649263,1.1828144209805146e-05,0.02948454366713109,2
18,0.00021034148673810965,1.1685638152117203e-05,0.02800279929335962,2
0,0.0002141979371249926,1.1899885395832923e-05,0.026042365710918763,3
1,0.00021354684749591452,1.1863713749773028e-05,0.02494333177935011,3
2,0.00021150590507461003,1.1750328059700557e-05,0.024194832754268585,3
3,0.00021307114584519275,1.1837285880288486e-05,0.024378595501632638,3
4,0.0002143114319210079,1.1906190662278216e-05,0.02938863767441682,3
5,0.00018638727189262464,1.0354848438479147e-05,0.021778074073664302,3
6,0.0001931795808104438,1.0732198933913543e-05,0.022266114044112058,3
7,0.000181117640087405,1.0062091115966944e-05,0.020715420801277206,3
8,0.0001804443381003693,1.0024685450020517e-05,0.020698510692887816,3
9,0.00018865914703441195,1.0481063724133997e-05,0.02162811863419111,3
10,0.00019552066005758422,1.0862258892088012e-05,0.022422464036814294,3
11,0.00021113130366428744,1.1729516870238191e-05,0.024425681597453737,3
12,0.00020315449713631813,1.1286360952017673e-05,0.023961574710196165,3
13,0.00019921058683498782,1.106725482416599e-05,0.02372809432177083,3
14,0.0001906385486664515,1.0591030481469527e-05,0.023191239744429763,3
15,0.0002084681668680229,1.1581564826001273e-05,0.029266120144220725,3
16,0.00021348977641872296,1.1860543134373499e-05,0.027733778881531206,3
17,0.00021430324711316072,1.1905735950731152e-05,0.02981104384551919,3
18,0.00021172682946206622,1.1762601636781458e-05,0.02829993303745306,3
0,0.00021369474399302623,1.187193022183479e-05,0.0259653237140228,4
1,0.00021326763154220767,1.1848201752344871e-05,0.0248917466658272,4
2,0.00021175532579209815,1.1764184766227676e-05,0.024200041689548778,4
3,0.00021307114584519275,1.1837285880288486e-05,0.024378595501632638,4
4,0.00021373943675551444,1.1874413153084136e-05,0.029299987461493156,4
5,0.0001859475888400288,1.0330421602223821e-05,0.021710190521833046,4
6,0.00019339210675936027,1.0744005931075571e-05,0.02227167797102494,4
7,0.00018199880815071513,1.0111044897261953e-05,0.020794898099018213,4
8,0.00018170129424093363,1.0094516346718536e-05,0.02081982719104303,4
9,0.00018992678715792484,1.0551488175440269e-05,0.021749775746806827,4
10,0.00019679106926412556,1.0932837181340309e-05,0.0225434874516879,4
11,0.00020921882014189328,1.1623267785660739e-05,0.024184585476811606,4
12,0.0002001155891641007,1.1117532731338928e-05,0.023586242685310337,4
13,0.00019578078030949906,1.0876710017194392e-05,0.0233037694695477,4
14,0.00018649896747149647,1.036105374841647e-05,0.022673843995571763,4
15,0.00020760714016877503,1.153373000937639e-05,0.02908294606335651,4
16,0.00021293856406080436,1.1829920225600242e-05,0.027612044407376277,4
17,0.0002137353810978835,1.1874187838771306e-05,0.02966962519291899,4
18,0.00021099759402548512,1.1722088556971395e-05,0.028147939284682386,4
0,0.00021526677351639117,1.1959265195355064e-05,0.03227804087429431,5
1,0.00021471217350265643,1.1928454083480913e-05,0.030471879116047203,5
2,0.00021291510037701065,1.1828616687611703e-05,0.02925292857199923,5
3,0.0002143114319210079,1.1906190662278216e-05,0.02938863767441682,5
4,0.00021373943675551444,1.1874413153084136e-05,0.029299987461493156,5
5,0.00018747804095505736,1.041544671972541e-05,0.026619100090081952,5
6,0.00019455620382365506,1.0808677990203058e-05,0.027081782680830734,5
7,0.00018283141154230802,1.0157300641239334e-05,0.025065046480586335,5
8,0.00018236937571202796,1.0131631984001554e-05,0.02503126011311637,5
9,0.0001905923471200563,1.0588463728892018e-05,0.026149671707073302,5
10,0.00019745845100438216,1.0969913944687898e-05,0.027097843938308205,5
11,0.00021174428365397914,1.1763571314109952e-05,0.029638636868735007,5
12,0.00020349425282851697,1.1305236268250943e-05,0.02927526254300844,5
13,0.00019947576181158556,1.108198676731031e-05,0.029087210932356687,5
14,0.0001907934231974202,1.05996346220789e-05,0.028630511015661737,5
15,0.00020939706498471547,1.1633170276928637e-05,0.035820713445147874,5
16,0.00021453593859537893,1.1918663255298829e-05,0.0335977540407066,5
17,0.00021534293114877572,1.1963496174931984e-05,0.03645184696810476,5
18,0.0002127046381167131,1.1816924339817393e-05,0.03440050026452421,5
0,0.00018739010327746634,1.0410561293192574e-05,0.023412667906503152,6
1,0.00018681873835737242,1.0378818797631801e-05,0.022354517364180572,6
2,0.00018498205853891982,1.027678102993999e-05,0.021612264167859826,6
3,0.00018638727189262464,1.0354848438479147e-05,0.021778074073664302,6
4,0.0001859475888400288,1.0330421602223821e-05,0.021710190521833046,6
5,0.00018747804095505736,1.041544671972541e-05,0.026619100090081952,6
6,0.00016662656506595666,9.257031392553148e-06,0.019646140076152483,6
7,0.00015485060486799212,8.602811381555117e-06,0.018076255570289,6
8,0.00015435921478164648,8.575511932313693e-06,0.018057674040776312,6
9,0.00016258139396865142,9.032299664925079e-06,0.01901025878578522,6
10,0.00016944735480796603,9.41374193377589e-06,0.019818737602818583,6
11,0.00018396395214046222,1.0220219563359012e-05,0.02178104353305342,6
12,0.00017578873852295518,9.766041029053066e-06,0.021258622043542345,6
13,0.00017179558420448316,9.544199122471287e-06,0.02099696536810884,6
14,0.0001631584163955694,9.064356466420522e-06,0.020397593970120833,6
15,0.0001815466160965881,1.0085923116477116e-05,0.025868785048773022,6
16,0.00018666308219588324,1.0370171233104624e-05,0.02463200998147724,6
17,0.00018747128352939523,1.0415071307188623e-05,0.026471525325474025,6
18,0.00018484468934701727,1.0269149408167627e-05,0.025088754656602354,6
0,0.0001944390726315843,1.0802170701754684e-05,0.023897968066028206,7
1,0.00019378026442779225,1.0765570245988458e-05,0.02283981688372679,7
2,0.00019173765872317517,1.0652092151287508e-05,0.022090191496602015,7
3,0.0001931795808104438,1.0732198933913543e-05,0.022266114044112058,7
4,0.00019339210675936027,1.0744005931075571e-05,0.02227167797102494,7
5,0.00019455620382365506,1.0808677990203058e-05,0.027081782680830734,7
6,0.00016662656506595666,9.257031392553148e-06,0.019646140076152483,7
7,0.0001613726778146929,8.965148767482938e-06,0.018579953642449142,7
8,0.00016072967986011916,8.929426658895509e-06,0.01854977875931618,7
9,0.00016894621777080714,9.385900987267064e-06,0.019488007918895676,7
10,0.00017580907219016194,9.767170677231218e-06,0.020285759703478796,7
11,0.00019147799841103314,1.063766657839073e-05,0.02233938278013575,7
12,0.00018367072800655397,1.0203929333697444e-05,0.02187117964301263,7
13,0.000179801365304573,9.988964739142944e-06,0.02163143648305025,7
14,0.00017138362912857277,9.521312729365154e-06,0.021076795091356255,7
15,0.0001887287494375929,1.0484930524310717e-05,0.026525731098487035,7
16,0.00019373360375012666,1.0762977986118148e-05,0.025227472438252782,7
17,0.0001945478071288784,1.0808211507159911e-05,0.027098017388611347,7
18,0.00019197950702899794,1.0665528168277664e-05,0.025709566992489583,7
0,0.0001826791779947773,1.0148843221932073e-05,0.022194737817344226,8
1,0.00018192252947566505,1.0106807193092502e-05,0.021229461137606827,8
2,0.00017965188987408852,9.980660548560473e-06,0.020525179451308027,8
3,0.000181117640087405,1.0062091115966944e-05,0.020715420801277206,8
4,0.00018199880815071513,1.0111044897261953e-05,0.020794898099018213,8
5,0.00018283141154230802,1.0157300641239334e-05,0.025065046480586335,8
6,0.00015485060486799212,8.602811381555117e-06,0.018076255570289,8
7,0.0001613726778146929,8.965148767482938e-06,0.018579953642449142,8
8,0.0001482506085969056,8.236144922050311e-06,0.016980799810168996,8
9,0.00015645829566591547,8.692127536995304e-06,0.017910677526426746,8
10,0.0001633135417267088,9.07297454037271e-06,0.018701713202342436,8
11,0.00018018021144916232,1.0010011747175685e-05,0.02082344736583881,8
12,0.00017275873483448952,9.597707490804973e-06,0.020358765087251252,8
13,0.00016901920959498223,9.389956088610124e-06,0.02011572415755262,8
14,0.0001608312335518351,8.935068530657506e-06,0.019551524741227847,8
15,0.00017711224365874034,9.839569092152241e-06,0.02478950929804635,8
16,0.0001820007402033319,1.011115223351844e-05,0.02358343956631393,8
17,0.0001828211515057967,1.0156730639210928e-05,0.025356716545680693,8
18,0.00018031360675726784,1.001742259762599e-05,0.024036015323049994,8
0,0.00018219498553178338,1.0121943640654631e-05,0.02217561915451266,9
1,0.00018137940672338334,1.007663370685463e-05,0.021211721859577818,9
2,0.00017897179046762833,9.942877248201573e-06,0.020501644134748406,9
3,0.0001804443381003693,1.0024685450020517e-05,0.020698510692887816,9
4,0.00018170129424093363,1.0094516346718536e-05,0.02081982719104303,9
5,0.00018236937571202796,1.0131631984001554e-05,0.02503126011311637,9
6,0.00015435921478164648,8.575511932313693e-06,0.018057674040776312,9
7,0.00016072967986011916,8.929426658895509e-06,0.01854977875931618,9
8,0.0001482506085969056,8.236144922050311e-06,0.016980799810168996,9
9,0.0001555484756119486,8.641581978441588e-06,0.017859182110555632,9
10,0.00016239718222504188,9.022065679168993e-06,0.01865205359630144,9
11,0.00017994716757744475,9.997064865413597e-06,0.020844299214801566,9
12,0.00017274263134826174,9.596812852681207e-06,0.020398522349676165,9
13,0.00016907556089734967,9.393086716519426e-06,0.02016174187539049,9
14,0.0001610148944815333,8.945271915640739e-06,0.019608886270709797,9
15,0.00017671167096285477,9.817315053491932e-06,0.024872627320356566,9
16,0.000181534063469159,1.0085225748286612e-05,0.023635721031944782,9
17,0.00018235798376107636,1.0130999097837576e-05,0.02543234336506529,9
18,0.00017988496665841217,9.993609258800676e-06,0.02410124799140538,9
0,0.0001904173469234139,1.0578741495745216e-05,0.023166015111700005,10
1,0.00018959989073819144,1.0533327263232858e-05,0.02216224511365947,10
2,0.000187186396913468,1.0399244272970444e-05,0.021430828966633595,10
3,0.00018865914703441195,1.0481063724133997e-05,0.02162811863419111,10
4,0.00018992678715792484,1.0551488175440269e-05,0.021749775746806827,10
5,0.0001905923471200563,1.0588463728892018e-05,0.026149671707073302,10
6,0.00016258139396865142,9.032299664925079e-06,0.01901025878578522,10
7,0.00016894621777080714,9.385900987267064e-06,0.019488007918895676,10
8,0.00015645829566591547,8.692127536995304e-06,0.017910677526426746,10
9,0.0001555484756119486,8.641581978441588e-06,0.017859182110555632,10
10,0.00017059723602500364,9.477624223611314e-06,0.019582202892267482,10
11,0.00018817284657613218,1.0454047032007343e-05,0.021786099422332787,10
12,0.00018096493897333649,1.0053607720740916e-05,0.02135929745849905,10
13,0.0001772953300602263,9.84974055890146e-06,0.021132089374551903,10
14,0.00016922838692321726,9.401577051289848e-06,0.02059993094349867,10
15,0.00018493597630664583,1.0274220905924768e-05,0.02600426300020463,10
16,0.00018975691604534173,1.0542050891407874e-05,0.024684918233176065,10
17,0.0001905809258405428,1.058782921336349e-05,0.026553049181773924,10
18,0.0001881087164653777,1.0450484248076539e-05,0.025180015204704743,10
0,0.00019728335189821635,1.0960186216567575e-05,0.02400759252747372,11
1,0.00019646520405909538,1.0914733558838633e-05,0.022971293549020583,11
2,0.00019404775711894364,1.0780430951052425e-05,0.022223568721376295,11
3,0.00019552066005758422,1.0862258892088012e-05,0.022422464036814294,11
4,0.00019679106926412556,1.0932837181340309e-05,0.0225434874516879,11
5,0.00019745845100438216,1.0969913944687898e-05,0.027097843938308205,11
6,0.00016944735480796603,9.41374193377589e-06,0.019818737602818583,11
7,0.00017580907219016194,9.767170677231218e-06,0.020285759703478796,11
8,0.0001633135417267088,9.07297454037271e-06,0.018701713202342436,11
9,0.00016239718222504188,9.022065679168993e-06,0.01865205359630144,11
10,0.00017059723602500364,9.477624223611314e-06,0.019582202892267482,11
11,0.00019503491131101424,1.0835272850611903e-05,0.022587259383218625,11
12,0.0001878138437049461,1.0434102428052561e-05,0.022173837356023376,11
13,0.00018413766256401344,1.0229870142445192e-05,0.021953598653302132,11
14,0.00017605637454532418,9.780909696962454e-06,0.021436680755570384,11
15,0.0001918018875865904,1.0655660421477244e-05,0.026985599509619703,11
16,0.0001966230073582816,1.0923500408793421e-05,0.02559120777515712,11
17,0.00019744702695127512,1.096927927507084e-05,0.0275256547916237,11
18,0.00019497479883973088,1.0831933268873937e-05,0.02611321698315975,11
0,0.00021170404047954404,1.1761335582196891e-05,0.026138866775139543,12
1,0.0002112954994481479,1.1738638858230439e-05,0.025008329317848417,12
2,0.00020983719293459608,1.1657621829699782e-05,0.024268159923414575,12
3,0.00021113130366428744,1.1729516870238191e-05,0.024425681597453737,12
4,0.00020921882014189328,1.1623267785660739e-05,0.024184585476811606,12
5,0.00021174428365397914,1.1763571314109952e-05,0.029638636868735007,12
6,0.00018396395214046222,1.0220219563359012e-05,0.02178104353305342,12
7,0.00019147799841103314,1.063766657839073e-05,0.02233938278013575,12
8,0.00018018021144916232,1.0010011747175685e-05,0.02082344736583881,12
9,0.00017994716757744475,9.997064865413597e-06,0.020844299214801566,12
10,0.00018817284657613218,1.0454047032007343e-05,0.021786099422332787,12
11,0.00019503491131101424,1.0835272850611903e-05,0.022587259383218625,12
12,0.00019806073920638055,1.1003374400354476e-05,0.023685752869089118,12
13,0.00019374148591193933,1.076341588399663e-05,0.023410653845600697,12
14,0.00018450238869752836,1.0250132705418242e-05,0.02279395027534619,12
15,0.000205589654911695,1.1421647495094167e-05,0.02899910962745154,12
16,0.00021094515043042176,1.171917502391232e-05,0.027565160916606348,12
17,0.00021174053011953548,1.1763362784418638e-05,0.029598143392753896,12
18,0.000208989718688492,1.1610539927138444e-05,0.0280864065810603,12
0,0.00020347798328452336,1.1304332404695742e-05,0.025704091085009817,13
1,0.00020317697271644006,1.1287609595357781e-05,0.024561801994609445,13
2,0.00020198583627048595,1.1221435348360331e-05,0.023826395972589773,13
3,0.00020315449713631813,1.1286360952017673e-05,0.023961574710196165,13
4,0.0002001155891641007,1.1117532731338928e-05,0.023586242685310337,13
5,0.00020349425282851697,1.1305236268250943e-05,0.02927526254300844,13
6,0.00017578873852295518,9.766041029053066e-06,0.021258622043542345,13
7,0.00018367072800655397,1.0203929333697444e-05,0.02187117964301263,13
8,0.00017275873483448952,9.597707490804973e-06,0.020358765087251252,13
9,0.00017274263134826174,9.596812852681207e-06,0.020398522349676165,13
10,0.00018096493897333649,1.0053607720740916e-05,0.02135929745849905,13
11,0.0001878138437049461,1.0434102428052561e-05,0.022173837356023376,13
12,0.00019806073920638055,1.1003374400354476e-05,0.023685752869089118,13
13,0.0001838594903146672,1.0214416128592622e-05,0.02271143212549592,13
14,0.00017426540380861922,9.681411322701068e-06,0.022027526521846374,13
15,0.00019717386140098562,1.0954103411165868e-05,0.028378106887270674,13
16,0.00020270674403080995,1.1261485779489442e-05,0.02700609502500404,13
17,0.00020349235879958994,1.1305131044421663e-05,0.029021065651020254,13
18,0.00020064885439074256,1.1147158577263476e-05,0.02749963055727913,13
0,0.00019946540697973877,1.1081411498874376e-05,0.025485038451996296,14
1,0.00019919793696902534,1.1066552053834741e-05,0.024337054216972874,14
2,0.00019809200777925407,1.1005111543291893e-05,0.0236014737849551,14
3,0.00019921058683498782,1.106725482416599e-05,0.02372809432177083,14
4,0.00019578078030949906,1.0876710017194392e-05,0.0233037694695477,14
5,0.00019947576181158556,1.108198676731031e-05,0.029087210932356687,14
6,0.00017179558420448316,9.544199122471287e-06,0.02099696536810884,14
7,0.000179801365304573,9.988964739142944e-06,0.02163143648305025,14
8,0.00016901920959498223,9.389956088610124e-06,0.02011572415755262,14
9,0.00016907556089734967,9.393086716519426e-06,0.02016174187539049,14
10,0.0001772953300602263,9.84974055890146e-06,0.021132089374551903,14
11,0.00018413766256401344,1.0229870142445192e-05,0.021953598653302132,14
12,0.00019374148591193933,1.076341588399663e-05,0.023410653845600697,14
13,0.0001838594903146672,1.0214416128592622e-05,0.02271143212549592,14
14,0.0001695619744593159,9.420109692184218e-06,0.021678059340714248,14
15,0.0001930987273645087,1.072770707580604e-05,0.028089609439369924,14
16,0.00019869217380075868,1.1038454100042149e-05,0.026740872995467017,14
17,0.00019947442775499353,1.1081912653055197e-05,0.028751143563709752,14
18,0.00019659925699866106,1.0922180944370059e-05,0.027224046998784418,14
0,0.0001907908421259737,1.059949122922076e-05,0.0249736330109589,15
1,0.00019057953827388376,1.0587752126326876e-05,0.0238165146183749,15
2,0.00018961869868250618,1.053437214902812e-05,0.02308081584399853,15
3,0.0001906385486664515,1.0591030481469527e-05,0.023191239744429763,15
4,0.00018649896747149647,1.036105374841647e-05,0.022673843995571763,15
5,0.0001907934231974202,1.05996346220789e-05,0.028630511015661737,15
6,0.0001631584163955694,9.064356466420522e-06,0.020397593970120833,15
7,0.00017138362912857277,9.521312729365154e-06,0.021076795091356255,15
8,0.0001608312335518351,8.935068530657506e-06,0.019551524741227847,15
9,0.0001610148944815333,8.945271915640739e-06,0.019608886270709797,15
10,0.00016922838692321726,9.401577051289848e-06,0.02059993094349867,15
11,0.00017605637454532418,9.780909696962454e-06,0.021436680755570384,15
12,0.00018450238869752836,1.0250132705418242e-05,0.02279395027534619,15
13,0.00017426540380861922,9.681411322701068e-06,0.022027526521846374,15
14,0.0001695619744593159,9.420109692184218e-06,0.021678059340714248,15
15,0.0001843147059733476,1.02397058874082e-05,0.027447061920478022,15
16,0.00019001680646727135,1.055648924818174e-05,0.026145493809232628,15
17,0.00019079299992048464,1.059961110669359e-05,0.028146796853127105,15
18,0.00018786100374888664,1.0436722430493702e-05,0.026607959427461223,15
0,0.00020932541829755442,1.1629189905419691e-05,0.031151549913159958,16
1,0.00020880619244235995,1.1600344024575553e-05,0.029742850076966202,16
2,0.000207092598242501,1.1505144346805612e-05,0.02894005393955707,16
3,0.0002084681668680229,1.1581564826001273e-05,0.029266120144220725,16
4,0.00020760714016877503,1.153373000937639e-05,0.02908294606335651,16
5,0.00020939706498471547,1.1633170276928637e-05,0.035820713445147874,16
6,0.0001815466160965881,1.0085923116477116e-05,0.025868785048773022,16
7,0.0001887287494375929,1.0484930524310717e-05,0.026525731098487035,16
8,0.00017711224365874034,9.839569092152241e-06,0.02478950929804635,16
9,0.00017671167096285477,9.817315053491932e-06,0.024872627320356566,16
10,0.00018493597630664583,1.0274220905924768e-05,0.02600426300020463,16
11,0.0001918018875865904,1.0655660421477244e-05,0.026985599509619703,16
12,0.000205589654911695,1.1421647495094167e-05,0.02899910962745154,16
13,0.00019717386140098562,1.0954103411165868e-05,0.028378106887270674,16
14,0.0001930987273645087,1.072770707580604e-05,0.028089609439369924,16
15,0.0001843147059733476,1.02397058874082e-05,0.027447061920478022,16
16,0.00020939078432255997,1.1632821351253332e-05,0.035011603401789854,16
17,0.00020848032021198533,1.1582240011776963e-05,0.03829339390188492,16
18,0.00020864660915468982,1.1591478286371657e-05,0.03627318579967625,16
0,0.00021445250877589,1.1914028265327223e-05,0.029489934669004125,17
1,0.0002138952899378387,1.1883071663213261e-05,0.02821629967188794,17
2,0.0002120920098400969,1.1782889435560938e-05,0.02745227545871824,17
3,0.00021348977641872296,1.1860543134373499e-05,0.027733778881531206,17
4,0.00021293856406080436,1.1829920225600242e-05,0.027612044407376277,17
5,0.00021453593859537893,1.1918663255298829e-05,0.0335977540407066,17
6,0.00018666308219588324,1.0370171233104624e-05,0.02463200998147724,17
7,0.00019373360375012666,1.0762977986118148e-05,0.025227472438252782,17
8,0.0001820007402033319,1.011115223351844e-05,0.02358343956631393,17
9,0.000181534063469159,1.0085225748286612e-05,0.023635721031944782,17
10,0.00018975691604534173,1.0542050891407874e-05,0.024684918233176065,17
11,0.0001966230073582816,1.0923500408793421e-05,0.02559120777515712,17
12,0.00021094515043042176,1.171917502391232e-05,0.027565160916606348,17
13,0.00020270674403080995,1.1261485779489442e-05,0.02700609502500404,17
14,0.00019869217380075868,1.1038454100042149e-05,0.026740872995467017,17
15,0.00019001680646727135,1.055648924818174e-05,0.026145493809232628,17
16,0.00020939078432255997,1.1632821351253332e-05,0.035011603401789854,17
17,0.00021448908673390763,1.1916060374105979e-05,0.03546088230732801,17
18,0.00021035764323988477,1.1686535735549154e-05,0.03311071077068494,17
0,0.00021526015924002736,1.1958897735557076e-05,0.03173613544699228,18
1,0.00021470501541380547,1.1928056411878082e-05,0.03030669205351703,18
2,0.00021290659577649263,1.1828144209805146e-05,0.02948454366713109,18
3,0.00021430324711316072,1.1905735950731152e-05,0.02981104384551919,18
4,0.0002137353810978835,1.1874187838771306e-05,0.02966962519291899,18
5,0.00021534293114877572,1.1963496174931984e-05,0.03645184696810476,18
6,0.00018747128352939523,1.0415071307188623e-05,0.026471525325474025,18
7,0.0001945478071288784,1.0808211507159911e-05,0.027098017388611347,18
8,0.0001828211515057967,1.0156730639210928e-05,0.025356716545680693,18
9,0.00018235798376107636,1.0130999097837576e-05,0.02543234336506529,18
10,0.0001905809258405428,1.058782921336349e-05,0.026553049181773924,18
11,0.00019744702695127512,1.096927927507084e-05,0.0275256547916237,18
12,0.00021174053011953548,1.1763362784418638e-05,0.029598143392753896,18
13,0.00020349235879958994,1.1305131044421663e-05,0.029021065651020254,18
14,0.00019947442775499353,1.1081912653055197e-05,0.028751143563709752,18
15,0.00019079299992048464,1.059961110669359e-05,0.028146796853127105,18
16,0.00020848032021198533,1.1582240011776963e-05,0.03829339390188492,18
17,0.00021448908673390763,1.1916060374105979e-05,0.03546088230732801,18
18,0.00021247586579200355,1.1804214766222419e-05,0.03650559128027255,18
0,0.0002126281016628029,1.181267231460016e-05,0.030097322338193833,19
1,0.00021209290009303048,1.178293889405725e-05,0.028777537856487474,19
2,0.00021034148673810965,1.1685638152117203e-05,0.02800279929335962,19
3,0.00021172682946206622,1.1762601636781458e-05,0.02829993303745306,19
4,0.00021099759402548512,1.1722088556971395e-05,0.028147939284682386,19
5,0.0002127046381167131,1.1816924339817393e-05,0.03440050026452421,19
6,0.00018484468934701727,1.0269149408167627e-05,0.025088754656602354,19
7,0.00019197950702899794,1.0665528168277664e-05,0.025709566992489583,19
8,0.00018031360675726784,1.001742259762599e-05,0.024036015323049994,19
9,0.00017988496665841217,9.993609258800676e-06,0.02410124799140538,19
10,0.0001881087164653777,1.0450484248076539e-05,0.025180015204704743,19
11,0.00019497479883973088,1.0831933268873937e-05,0.02611321698315975,19
12,0.000208989718688492,1.1610539927138444e-05,0.0280864065810603,19
13,0.00020064885439074256,1.1147158577263476e-05,0.02749963055727913,19
14,0.00019659925699866106,1.0922180944370059e-05,0.027224046998784418,19
15,0.00018786100374888664,1.0436722430493702e-05,0.026607959427461223,19
16,0.00020864660915468982,1.1591478286371657e-05,0.03627318579967625,19
17,0.00021035764323988477,1.1686535735549154e-05,0.03311071077068494,19
18,0.00021247586579200355,1.1804214766222419e-05,0.03650559128027255,19
