resampling_id,shift,coef,outer_resampling_id
16,0.04471368632098158,0.011159501593562608,16
17,0.042894229460312815,0.011159706259448211,16
18,0.0460250126762155,0.011173082301039762,16
0,0.04885314226941847,0.011073000186435448,17
1,0.04897583070801975,0.011020029599637772,17
2,0.049265806369526516,0.010894832954198531,17
3,0.04919922185835185,0.010923580737353734,17
4,0.0482244519043218,0.011344436500507742,17
5,0.04881433669892401,0.011089754445137774,17
6,0.048885549279179416,0.01105900849868584,17
7,0.04924254982138278,0.010904873941076419,17
8,0.04961792348787693,0.010742806809003682,17
9,0.04983299557804113,0.010649949691008872,17
10,0.04983855226382243,0.01064755059856101,17
11,0.049839221936639026,0.010647261468122471,17
12,0.04814179901905141,0.011380121784982856,17
13,0.04759048348333815,0.011618151608903886,17
14,0.047403645706809806,0.01169881859571624,17
15,0.04707033380848721,0.011842725609629545,17
16,0.04471368632098158,0.011159501593562608,17
17,0.04919301954237017,0.011091702824302229,17
18,0.0522571021778719,0.01113416522807223,17
0,0.04762342267970621,0.011076900198553168,18
1,0.04774081056213179,0.011023992348887969,18
2,0.048018358938426306,0.01089889862145725,18
3,0.04795408439082023,0.010927867779361587,18
4,0.04701926820299432,0.011349198442357896,18
5,0.04758637761527437,0.011093596766029307,18
6,0.04765461965810354,0.011062839419800309,18
7,0.04799666670569679,0.010908675519757476,18
8,0.04835630428161584,0.010746583399109947,18
9,0.0485623206216977,0.010653729849625907,18
10,0.04856756098972158,0.010651367965265538,18
11,0.048568075976049466,0.010651135855965556,18
12,0.04694082410592679,0.011384553952730988,18
13,0.046412463902118686,0.011622690987444785,18
14,0.04623341629282366,0.011703389470114012,18
15,0.045913999896246525,0.011847353517692956,18
16,0.042894229460312815,0.011159706259448211,18
17,0.04919301954237017,0.011091702824302229,18
18,0.050423415053013565,0.011139742047607473,18
0,0.04964422162462133,0.011114653587660978,19
1,0.04975610411754937,0.011062453439891748,19
2,0.05002155191023424,0.010938605520163333,19
3,0.04995494387812717,0.01096968231357054,19
4,0.04904392834329331,0.011394727772371459,19
5,0.0496096994944725,0.011130760310419084,19
6,0.049675741331411574,0.01109994768230406,19
7,0.05000617688897565,0.010945778924693818,19
8,0.0503534709424284,0.010783744629290113,19
9,0.0505520302664271,0.010691104344090544,19
10,0.050556292226313686,0.010689115874491386,19
11,0.05055557714460673,0.010689449504622358,19
12,0.04897507444805887,0.011426852400735219,19
13,0.04846346652523338,0.011665549344935182,19
14,0.04829019384812381,0.01174639183523711,19
15,0.04798106140550204,0.011890621363582519,19
16,0.0460250126762155,0.011173082301039762,19
17,0.0522571021778719,0.01113416522807223,19
18,0.050423415053013565,0.011139742047607473,19
