,time_step,stimulus,type,familiarity,novelty,n_im
65,65,5,fam,0.09701156692037267,2.332925060986285,6
66,66,0,fam,0.1048461334505321,2.255261399276201,6
67,67,1,fam,0.10394517943106181,2.263891639672978,6
68,68,2,fam,0.10306045554201998,2.272439515928622,6
69,69,3,fam,0.10219152756571805,2.2809065051801065,6
70,70,4,fam,0.10133797663683873,2.2892940452197577,6
71,71,5,fam,0.10049939856987501,2.297603535880266,6
72,72,0,fam,0.10787441097670854,2.2267875898325387,6
73,73,1,fam,0.1069980107344375,2.23494503595999,6
74,74,2,fam,0.10613659128068065,2.2430284174110726,6
75,75,3,fam,0.10528977217856583,2.251038994867678,6
76,76,4,fam,0.1044571857646615,2.258977997130868,6
77,77,5,fam,0.10363847661734224,2.266846622186856,6
78,78,0,fam,0.1106023805684293,2.201813665998696,6
79,79,1,fam,0.10975057230607678,2.2095450124064957,6
80,80,2,fam,0.10891261661682652,2.2172094006866248,6
81,81,3,fam,0.10808817871830638,2.22480791537397,6
82,82,4,fam,0.10727693452973125,2.2323416148974786,6
83,83,5,fam,0.10647857024768709,2.2398115324113586,6
84,84,0,fam,0.11307256083945268,2.1797255350253093,6
85,85,1,fam,0.11224504556446378,2.1870708908442067,6
86,86,2,fam,0.11143036411223381,2.1943554202965125,6
87,87,3,fam,0.11062822062143408,2.2015800631157014,6
88,88,4,fam,0.10983832825545622,2.208745737453828,6
89,89,5,fam,0.10906040886091255,2.215853340537347,6
90,90,0,fam,0.11531980557832326,2.1600460921453437,6
91,91,1,fam,0.11451606457909021,2.16704016382846,6
92,92,2,fam,0.11372423678833363,2.1739787365766503,6
93,93,3,fam,0.11294405967228865,2.1808626299939795,6
94,94,4,fam,0.11217527835493354,2.1876926456885037,6
95,95,5,fam,0.11141764534080402,2.194469567795293,6
96,96,0,fam,0.11737295643765096,2.14239875214712,6
97,97,1,fam,0.11659233181661253,2.1490717720944503,6
98,98,2,fam,0.11582278738210525,2.155693950973437,6
99,99,3,fam,0.11506408926535912,2.1622660078920792,6
100,100,4,fam,0.11431601013327437,2.1687886468331645,6
101,101,5,fam,0.11357832896169875,2.1752625570754978,6
102,102,0,fam,0.11925608567850073,2.1264821175724204,6
103,103,1,fam,0.11849783584832271,2.1328605814570722,6
104,104,2,fam,0.11774991119683977,2.1391923002528603,6
105,105,3,fam,0.11701210261824369,2.145477908352481,6
106,106,4,fam,0.1162842066152691,2.151718027343918,6
107,107,6,nov,0.0048069518219519694,5.337692112597765,6
108,108,0,fam,0.12098944289343677,2.1120519860063673,6
109,109,1,fam,0.12025278090665607,2.1181592442207915,6
110,110,2,fam,0.1195257585271678,2.1242233783100795,6
111,111,3,fam,0.11880818813273103,2.130244950752533,6
112,112,4,fam,0.1180998869387929,2.136224513113801,6
113,113,5,fam,0.11081119951660026,2.1999274311073806,6
114,114,0,fam,0.12259018483126943,2.0989083171573935,6
115,115,1,fam,0.12187430482307164,2.1047650536962164,6
116,116,2,fam,0.12116744067084284,2.110581882767148,6
117,117,3,fam,0.12046942346782628,2.1163593054056524,6
118,118,4,fam,0.119780088500221,2.122097813289682,6
119,119,5,fam,0.11277317276884359,2.1823767982676765,6
0,0,0,fam,0.015873015873015876,4.143134726391533,9
1,1,1,fam,0.015521064301552107,4.165557190447365,9
2,2,2,fam,0.015184711165101195,4.187466201732091,9
3,3,3,fam,0.014862942122365712,4.208884269897797,9
4,4,4,fam,0.014554828914110684,4.229832456294673,9
5,5,5,fam,0.014259520421187189,4.250330495614316,9
6,6,6,fam,0.013976234814512597,4.270396905024163,9
7,7,7,fam,0.013704252644541174,4.290049082305593,9
8,8,8,fam,0.01344291074161257,4.309303394299039,9
9,9,0,fam,0.03188650063352885,3.4455725363885854,9
10,10,1,fam,0.03130189981329173,3.4640764863677336,9
11,11,2,fam,0.03073890239405395,3.482226247623221,9
12,12,3,fam,0.03019633286576027,3.500034790260408,9
13,13,4,fam,0.0296730994833857,3.517514384905128,9
14,14,5,fam,0.029168186936319316,3.534676652114114,9
15,15,6,fam,0.02868064977434357,3.551532607498171,9
16,16,7,fam,0.02820960650064678,3.5680927029968634,9
17,17,8,fam,0.02775423425422099,3.58436686469202,9
18,18,0,fam,0.04318414386421707,3.1422818912879666,9
19,19,1,fam,0.042510166034246975,3.158012030849906,9
20,20,2,fam,0.04185754578303935,3.1734831928507576,9
21,21,3,fam,0.041225284060912804,3.1887035200589935,9
22,22,4,fam,0.04061244317197529,3.2036807772621283,9
23,23,5,fam,0.04001814213550577,3.2184223743048044,9
24,24,6,fam,0.03944155246190719,3.2329353873979683,9
25,25,7,fam,0.038881894300638264,3.247226578852528,9
26,26,8,fam,0.038338432922459934,3.261302415375245,9
27,27,0,fam,0.05158144576891221,2.964593249280191,9
28,28,1,fam,0.05088145939158991,2.978256677350812,9
29,29,2,fam,0.05020088911963648,2.9917225408947576,9
30,30,3,fam,0.04953893848940853,3.004996282493881,9
31,31,4,fam,0.048894854011711876,3.0180831229732124,9
32,32,5,fam,0.048267922311936065,3.030988073286952,9
33,33,6,fam,0.04765746749557123,3.0437159456186302,9
34,34,7,fam,0.047062848718653585,3.05627136375697,9
35,35,8,fam,0.04648345794477993,3.0686587728034342,9
36,36,0,fam,0.05806798768905715,2.8461407533920506,9
37,37,1,fam,0.05737166092443268,2.858204809690471,9
38,38,2,fam,0.05669250816152055,2.870113208168639,9
39,39,3,fam,0.056029902105752545,2.881869764582045,9
40,40,4,fam,0.05538324564500702,2.8934781561489946,9
41,41,5,fam,0.054751970055889394,2.90494192817692,9
42,42,6,fam,0.05413553333642945,2.9162645002971868,9
43,43,7,fam,0.053533418654921436,2.92744917233584,9
44,44,8,fam,0.0529451329055766,2.938499129845497,9
45,45,0,fam,0.06322913632594826,2.7609900662497515,9
46,46,1,fam,0.06255058309486156,2.77177972005253,9
47,47,2,fam,0.061887096324019064,2.7824435810544013,9
48,48,3,fam,0.061238180045385865,2.792984427030958,9
49,49,4,fam,0.060603359823462905,2.8034049448123532,9
50,50,5,fam,0.05998218159928555,2.8137077342105936,9
51,51,6,fam,0.05937421060810457,2.823895311737108,9
52,52,7,fam,0.05877903036532829,2.8339701141238827,9
53,53,8,fam,0.05819624171575502,2.843934501660491,9
54,54,0,fam,0.06743330790189639,2.6966162006111256,9
55,55,1,fam,0.06677900466890867,2.706366549206205,9
56,56,2,fam,0.06613791235162612,2.716013136008501,9
57,57,3,fam,0.06550963515151165,2.7255580456095068,9
58,58,4,fam,0.06489379292449457,2.7350033004546597,9
59,59,5,fam,0.06429002041459929,2.744350863289328,9
60,60,6,fam,0.06369796653215905,2.753602639485627,9
61,61,7,fam,0.06311729367361785,2.762760479256969,9
62,62,8,fam,0.06254767708015124,2.7718261797667862,9
63,63,0,fam,0.07092395376478325,2.64614704968565,9
64,64,1,fam,0.07029647238195402,2.6550336609131135,9
65,65,2,fam,0.06968060766417049,2.663833225692757,9
66,66,3,fam,0.0690760402781354,2.6725473481610447,9
67,67,4,fam,0.0684824624885735,2.6811775885578215,9
68,68,5,fam,0.06789957763642665,2.6897254648134656,9
69,69,6,fam,0.06732709964496929,2.6981924540649502,9
70,70,7,fam,0.06676475255211703,2.7065799941046014,9
71,71,8,fam,0.06621227006732155,2.71488948476511,9
72,72,0,fam,0.07386840290664724,2.605470107999469,9
73,73,1,fam,0.07326827646686035,2.61362755412692,9
74,74,2,fam,0.0726784083164287,2.6217109355780024,9
75,75,3,fam,0.07209853794626678,2.629721513034608,9
76,76,4,fam,0.07152841359406832,2.637660515297798,9
77,77,5,fam,0.07096779188026268,2.6455291403537857,9
78,78,6,fam,0.07041643746200314,2.653328556395731,9
79,79,7,fam,0.06987412270415347,2.661059902803531,9
80,80,8,fam,0.06934062736630663,2.66872429108366,9
81,81,0,fam,0.07638545726063915,2.571962950920155,9
82,82,1,fam,0.07581215443484315,2.5794966504436645,9
83,83,2,fam,0.07524795378434058,2.586966567957544,9
84,84,3,fam,0.07469264052292157,2.59437371213964,9
85,85,4,fam,0.07414600656943984,2.6017190679585376,9
86,86,5,fam,0.07360785028819578,2.6090035974108434,9
87,87,6,fam,0.07307797624128906,2.6162282402300323,9
88,88,7,fam,0.07255619495230282,2.623393914568159,9
89,89,8,fam,0.07204232268071821,2.6305015176516777,9
90,90,0,fam,0.07856179414329191,2.5438697773238466,9
91,91,1,fam,0.07801424435676903,2.5508638490069626,9
92,92,2,fam,0.07747481046176384,2.557802421755153,9
93,93,3,fam,0.07694331360674701,2.564686315172482,9
94,94,4,fam,0.0764195801570384,2.5715163308670066,9
95,95,5,fam,0.07590344150597399,2.5782932529737956,9
96,96,6,fam,0.07539473389421551,2.585017848659094,9
97,97,7,fam,0.07489329823679702,2.5916908686064244,9
98,98,8,fam,0.07439897995752397,2.598313047485411,9
99,99,0,fam,0.08046213701527756,2.519968552842069,9
100,100,1,fam,0.07993901945524318,2.5264911917831547,9
101,101,2,fam,0.0794231729919385,2.532965102025488,9
102,102,3,fam,0.0789144473271017,2.539390958550551,9
103,103,4,fam,0.07841269627646201,2.5457694224352028,9
104,104,5,fam,0.07791777762993517,2.5521011412309904,9
105,105,6,fam,0.0774295530174817,2.5583867493306114,9
106,106,7,fam,0.07694788778036163,2.564626868322048,9
107,107,8,fam,0.07647265084753488,2.5708221073308697,9
108,108,0,fam,0.08213579223386143,2.4993813985267384,9
109,109,1,fam,0.08163569640363189,2.5054886567411625,9
110,110,2,fam,0.08114214458883752,2.5115527908304505,9
111,111,3,fam,0.08065500941884966,2.517574363272904,9
112,112,4,fam,0.0801741668071886,2.523553925634172,9
113,113,5,fam,0.07969949584635237,2.529492018847727,9
114,114,6,fam,0.07923087870666172,2.5353891734863816,9
115,115,7,fam,0.0787682005389429,2.541245910025204,9
116,116,8,fam,0.07831134938087986,2.5470627390961362,9
117,117,0,fam,0.08362098149323068,2.4814608155809776,9
118,118,1,fam,0.08314249604099347,2.487199323465007,9
119,119,2,fam,0.08266992564423559,2.492899399146582,9
120,120,3,fam,0.0822031615257135,2.498561516276247,9
121,121,4,fam,0.08174209755912366,2.504186139820669,9
122,122,5,fam,0.0812866301888361,2.5097737262736284,9
123,123,6,fam,0.08083665835252674,2.5153247238606364,9
124,124,7,fam,0.0803920834065873,2.5208395727374198,9
125,125,8,fam,0.07995280905419686,2.526318705182477,9
126,126,0,fam,0.08494779102899878,2.465718434392411,9
127,127,1,fam,0.08448955174693155,2.471127400229356,9
128,128,2,fam,0.08403668065005918,2.476501901047879,9
129,129,3,fam,0.08358908417952783,2.481842339431966,9
130,130,4,fam,0.0831466709380213,2.487149110969454,9
131,131,5,fam,0.08270935162769552,2.4924226044132007,9
132,132,6,fam,0.0822770389902394,2.4976632018376432,9
133,133,7,fam,0.08184964774897759,2.502871278790899,9
134,134,8,fam,0.08142709455293423,2.508047204442562,9
135,135,0,fam,0.08614022679169256,2.4517787665329314,9
136,136,1,fam,0.0857009410844223,2.4568914722902435,9
137,137,2,fam,0.08526654568235048,2.461973097399977,9
138,138,3,fam,0.08483695959005501,2.4670239869144375,9
139,139,4,fam,0.08441210359092381,2.472044480186694,9
140,140,5,fam,0.08399190019858888,2.477034910995404,9
141,141,6,fam,0.08357627360994298,2.481995607666238,9
142,142,7,fam,0.08316514965967889,2.486926893190018,9
143,143,8,fam,0.08275845577629419,2.4918290853376712,9
144,144,0,fam,0.08721767657166034,2.439348255632946,9
145,145,1,fam,0.0867961343003389,2.444193194017958,9
146,146,2,fam,0.08637906272381017,2.449009962124216,9
147,147,3,fam,0.08596639130129924,2.4537988579324916,9
148,148,4,fam,0.08555805096828908,2.45856017473416,9
149,149,5,fam,0.08515397409810303,2.463294201229084,9
150,150,6,fam,0.08475409446468087,2.468001221620957,9
151,151,7,fam,0.08435834720650529,2.4726815157101814,9
152,152,8,fam,0.08396666879163756,2.4773353589843676,9
153,153,0,fam,0.08819596956822627,2.4281940135188798,9
154,154,1,fam,0.08779104604433623,2.4327957648133065,9
155,155,2,fam,0.08739022307140903,2.4373718667494315,9
156,156,3,fam,0.08699343887307653,2.44192257842342,9
157,157,4,fam,0.08660063290767005,2.4464481550377974,9
158,158,5,fam,0.0862117458375268,2.4509488479790766,9
159,159,6,fam,0.0858267194992076,2.455424904893461,9
160,160,7,fam,0.08544549687459402,2.4598765697606795,9
161,161,9,nov,0.0036292653426832394,5.618725036123719,9
162,162,0,fam,0.08908815703472135,2.418128871019606,9
163,163,1,fam,0.08869881157323788,2.4225087880287637,9
164,164,2,fam,0.08831323872638965,2.4268652536592596,9
165,165,3,fam,0.08793138411587104,2.4311984946043346,9
166,166,4,fam,0.0875531944034417,2.4355087342974877,9
167,167,5,fam,0.08717861726617877,2.4397961929746765,9
168,168,6,fam,0.08680760137243253,2.444061087735039,9
169,169,7,fam,0.08644009635846196,2.4483036326001817,9
170,170,8,fam,0.0811284537573853,2.511721531583541,9
171,171,0,fam,0.0899050960613021,2.4090006532234702,9
172,172,1,fam,0.08953036812291157,2.4131774026176007,9
173,173,2,fam,0.08915912105605268,2.4173326285654073,9
174,174,3,fam,0.08879130676713501,2.4214665305427117,9
175,175,4,fam,0.08842687804447587,2.425579305275581,9
176,176,5,fam,0.08806578853817773,2.4296711467906396,9
177,177,6,fam,0.08770799274055409,2.4337422464642295,9
178,178,7,fam,0.0873534459670865,2.4377927930704586,9
179,179,8,fam,0.0822770591690361,2.497662956583384,9
0,0,0,fam,0.015873015873015876,4.143134726391533,12
1,1,1,fam,0.015521064301552107,4.165557190447365,12
2,2,2,fam,0.015184711165101195,4.187466201732091,12
3,3,3,fam,0.014862942122365712,4.208884269897797,12
4,4,4,fam,0.014554828914110684,4.229832456294673,12
5,5,5,fam,0.014259520421187189,4.250330495614316,12
6,6,6,fam,0.013976234814512597,4.270396905024163,12
7,7,7,fam,0.013704252644541174,4.290049082305593,12
8,8,8,fam,0.01344291074161257,4.309303394299039,12
9,9,9,fam,0.013191596818301437,4.32817525678274,12
10,10,10,fam,0.012949744681284323,4.3466792067618885,12
11,11,11,fam,0.01271682997390751,4.364828968017375,12
12,12,0,fam,0.0301432740605047,3.5017934632658854,12
13,13,1,fam,0.02962096006586712,3.519273057910605,12
14,14,2,fam,0.029116934714495155,3.5364353251195912,12
15,15,3,fam,0.028630254217447804,3.553291280503648,12
16,16,4,fam,0.028160038626815608,3.569851376002341,12
17,17,5,fam,0.027705466527462294,3.586125537697497,12
18,18,6,fam,0.0272657702497484,3.602123200508068,12
19,19,7,fam,0.026840231544542868,3.6178533400700075,12
20,20,8,fam,0.0264281776692661,3.6333245020708587,12
21,21,9,fam,0.02602897784010155,3.648544829279095,12
22,22,10,fam,0.02564204001102333,3.6635220864822298,12
23,23,11,fam,0.025266807945047553,3.678263683524906,12
24,24,0,fam,0.03931096549613042,3.2362517787680627,12
25,25,1,fam,0.038753160306070546,3.2505429702226225,12
26,26,2,fam,0.038211498273200986,3.26461880674534,12
27,27,3,fam,0.037685288866650596,3.278485476420856,12
28,28,4,fam,0.03717388038557987,3.2921489044914773,12
29,29,5,fam,0.03667665726764863,3.305614768035423,12
30,30,6,fam,0.03619303761830106,3.3188885096345464,12
31,31,7,fam,0.03572247094001783,3.3319753501138774,12
32,32,8,fam,0.03526443604290466,3.3448803004276173,12
33,33,9,fam,0.03481843911994498,3.3576081727592952,12
34,34,10,fam,0.03438401197197268,3.370163590897635,12
35,35,11,fam,0.033960710368952075,3.3825509999440997,12
36,36,0,fam,0.04569738235237658,3.085714261663911,12
37,37,1,fam,0.04514939865823465,3.097778317962331,12
38,38,2,fam,0.04461493027526506,3.1096867164404993,12
39,39,3,fam,0.04409348354558724,3.121443272853905,12
40,40,4,fam,0.04358458856380209,3.133051664420855,12
41,41,5,fam,0.04308779776540033,3.1445154364487804,12
42,42,6,fam,0.04260268461465628,3.155838008569047,12
43,43,7,fam,0.04212884238392169,3.1670226806077,12
44,44,8,fam,0.04166588301697722,3.1780726381173574,12
45,45,9,fam,0.04121343606976495,3.188990957593459,12
46,46,10,fam,0.04077114772242518,3.1997806113962377,12
47,47,11,fam,0.04033867985709978,3.210444472398109,12
48,48,0,fam,0.05040119514065588,2.987740391077714,12
49,49,1,fam,0.0498787155721798,2.998160908859109,12
50,50,2,fam,0.049367463851918265,3.008463698257349,12
51,51,3,fam,0.04886708215305556,3.018651275783864,12
52,52,4,fam,0.048377227693994274,3.0287260781706387,12
53,53,5,fam,0.047897571955839865,3.038690465707247,12
54,54,6,fam,0.04742779994822166,3.04854672540521,12
55,55,7,fam,0.046967609520002375,3.05829707400029,12
56,56,8,fam,0.04651671071170643,3.067943660802586,12
57,57,9,fam,0.046074825146750785,3.0774885704035913,12
58,58,10,fam,0.04564168545879234,3.086933825248744,12
59,59,11,fam,0.045217034752716795,3.096281388083413,12
60,60,0,fam,0.05400973629203829,2.9185909469658484,12
61,61,1,fam,0.053517381674314024,2.9277487867371907,12
62,62,2,fam,0.053034401703749845,2.936814487247008,12
63,63,3,fam,0.0525605313941741,2.945789794617657,12
64,64,4,fam,0.052095515653077164,2.9546764058451207,12
65,65,5,fam,0.05163910882413782,2.963475970624764,12
66,66,6,fam,0.051191074254900784,2.972190093093052,12
67,67,7,fam,0.050751183888006944,2.9808203334898287,12
68,68,8,fam,0.05031921787449255,2.989368209745473,12
69,69,9,fam,0.04989496420777989,2.9978351989969574,12
70,70,10,fam,0.04947821837707917,3.0062227390366085,12
71,71,11,fam,0.04906878303901089,3.014532229697117,12
72,72,0,fam,0.05686547546143098,2.8670668801491535,12
73,73,1,fam,0.05640348530065025,2.8752243262766046,12
74,74,2,fam,0.05594939219028151,2.8833077077276874,12
75,75,3,fam,0.05550299558486247,2.8913182851842927,12
76,76,4,fam,0.05506410167238845,2.8992572874474827,12
77,77,5,fam,0.05463252309406384,2.9071259125034707,12
78,78,6,fam,0.054208078677934896,2.914925328545416,12
79,79,7,fam,0.05379059318560815,2.9226566749532155,12
80,80,8,fam,0.05337989707131071,2.9303210632333445,12
81,81,9,fam,0.05297582625259627,2.93791957792069,12
82,82,10,fam,0.05257822189204554,2.945453277444199,12
83,83,11,fam,0.05218693018935089,2.9529231949580783,12
84,84,0,fam,0.059181581080730565,2.827144915896344,12
85,85,1,fam,0.058748463956834925,2.8344902717152416,12
86,86,2,fam,0.05832206398798154,2.8417748011675474,12
87,87,3,fam,0.05790222632191375,2.8489994439867363,12
88,88,4,fam,0.05748880082986583,2.856165118324863,12
89,89,5,fam,0.05708164192782392,2.8632727214083817,12
90,90,6,fam,0.05668060840584223,2.870323130169239,12
91,91,7,fam,0.05628556326499426,2.877317201852355,12
92,92,8,fam,0.05589637356156336,2.8842557746005455,12
93,93,9,fam,0.05551291025810062,2.8911396680178747,12
94,94,10,fam,0.05513504808099925,2.897969683712399,12
95,95,11,fam,0.05476266538425556,2.904746605819188,12
96,96,0,fam,0.061097680206995506,2.795281380677641,12
97,97,1,fam,0.060691331462740715,2.8019544006249713,12
98,98,2,fam,0.060290750432905486,2.808576579503958,12
99,99,3,fam,0.05989581537872008,2.8151486364225997,12
100,100,4,fam,0.05950640796351264,2.8216712753636854,12
101,101,5,fam,0.05912241313469029,2.8281451856060187,12
102,102,6,fam,0.0587437190105994,2.8345710421310817,12
103,103,7,fam,0.05837021677203112,2.840949506015733,12
104,104,8,fam,0.05800180055815118,2.847281224811521,12
105,105,9,fam,0.05763836736664511,2.853566832911142,12
106,106,10,fam,0.05727981695788065,2.859806951902579,12
107,107,11,fam,0.05692605176290036,2.8660021909114004,12
108,108,0,fam,0.06270905441196016,2.7692494332849504,12
109,109,1,fam,0.06232724112720158,2.7753566914993746,12
110,110,2,fam,0.061950424068921574,2.781420825588662,12
111,111,3,fam,0.06157850599216193,2.787442398031116,12
112,112,4,fam,0.061211392159347254,2.793421960392384,12
113,113,5,fam,0.06084899025998887,2.7993600536059384,12
114,114,6,fam,0.06049121033345493,2.8052572082445932,12
115,115,7,fam,0.06013796469467062,2.811113944783416,12
116,116,8,fam,0.05978916786261996,2.8169307738543483,12
117,117,9,fam,0.059444736491526415,2.8227081964928527,12
118,118,10,fam,0.05910458930459616,2.828446704376882,12
119,119,11,fam,0.058768647030213235,2.834146780058457,12
120,120,0,fam,0.06408294989634794,2.7475769426943897,12
121,121,1,fam,0.06372351920631608,2.753201566238812,12
122,122,2,fam,0.06336845144337573,2.758789152691771,12
123,123,3,fam,0.06301766782257837,2.7643401502787794,12
124,124,4,fam,0.06267109144452876,2.7698549991555623,12
125,125,5,fam,0.062328647239311884,2.7753341316006197,12
126,126,6,fam,0.061990261912409125,2.7807779722020753,12
127,127,7,fam,0.06165586389252178,2.78618693803902,12
128,128,8,fam,0.06132538328122377,2.791561438857543,12
