resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010455798832413204,5.808777129118447e-06,0.014716808815072485,9
16,0.00014667694277156347,8.148719042864637e-06,0.01909732661141133,9
17,0.0001554179929889375,8.63433294382986e-06,0.021675188995194654,9
18,0.00015148287712756897,8.415715395976054e-06,0.020295894959560242,9
0,0.00014393523298369382,7.996401832427434e-06,0.017511040019622868,10
1,0.00015563521891711192,8.646401050950662e-06,0.01819213005097108,10
2,0.00015633336501469678,8.685186945260932e-06,0.017898488686424466,10
3,0.0001510259392027132,8.39032995570629e-06,0.017313801007064946,10
4,0.00015283776005422113,8.490986669678951e-06,0.017502465326597168,10
5,0.0001579726381721163,8.776257676228682e-06,0.021674178891868068,10
6,0.00015555926278124386,8.642181265624658e-06,0.01818917755476754,10
7,0.0001578985939602242,8.772144108901344e-06,0.018213660477760935,10
8,0.00015369233324972732,8.538462958318185e-06,0.017594041961174617,10
9,0.00014908836892721166,8.282687162622871e-06,0.017117469784012768,10
10,0.00014937973832245699,8.29887435124761e-06,0.017146727649183287,10
11,0.00015749511752718588,8.749728751510326e-06,0.018234322068306705,10
12,0.00013300382017483275,7.389101120824042e-06,0.015698445092999728,10
13,0.0001381276381772946,7.673757676516367e-06,0.016463634964704446,10
14,0.00014580374928107326,8.10020829339296e-06,0.017748483106773807,10
15,0.00010508677599573966,5.8381542219855365e-06,0.014776487600798974,10
16,0.00014731726005807935,8.184292225448853e-06,0.019164068402125017,10
17,0.00015606926253846346,8.670514585470192e-06,0.021744646195151488,10
18,0.0001521281149304883,8.451561940582683e-06,0.020363693501240832,10
0,0.00014359038814438076,7.977243785798931e-06,0.017473646388624916,11
1,0.00015526246715145194,8.625692619525108e-06,0.018153747515556828,11
2,0.00015592526442316935,8.662514690176075e-06,0.017857541260747647,11
3,0.0001506007843326718,8.36671024070399e-06,0.017271017137630476,11
4,0.00015241725635222353,8.467625352901307e-06,0.01746022580620951,11
5,0.00015758068797672663,8.754482665373702e-06,0.021625293163014904,11
6,0.0001551868211001201,8.621490061117784e-06,0.01815081085381594,11
7,0.0001575100282483436,8.750557124907977e-06,0.018174321405200245,11
8,0.00015327431016816246,8.515239453786803e-06,0.017552079023848997,11
9,0.00014865887297960738,8.258826276644854e-06,0.017074146413076346,11
10,0.00014937973832245699,8.29887435124761e-06,0.017146727649183287,11
11,0.00015711182312115984,8.728434617842212e-06,0.018195334759062667,11
12,0.00013261186991574272,7.3673261064301515e-06,0.015656535093383904,11
13,0.00013773568797832434,7.651982665462463e-06,0.016421377202295022,11
14,0.00014541179908414873,8.078433282452707e-06,0.017705387397134863,11
15,0.00010477313975616036,5.820729986453353e-06,0.014741074889311097,11
16,0.00014693668873737553,8.16314937429864e-06,0.019124350612844936,11
17,0.00015568211985665206,8.649006658702892e-06,0.021703301156617977,11
18,0.0001517445913007685,8.430255072264917e-06,0.020323341592033483,11
0,0.00014763383142588063,8.201879523660035e-06,0.01822818800436347,12
1,0.00016067334993510166,8.926297218616759e-06,0.019016836886130574,12
2,0.00016306824040758093,9.059346689310051e-06,0.018859221672272636,12
3,0.0001585794193331286,8.809967740729367e-06,0.018345978721843514,12
4,0.00016016798435110094,8.898221352838941e-06,0.018514569127006504,12
5,0.0001640253964318599,9.112522023992216e-06,0.02295924630503167,12
6,0.00016058251007491456,8.921250559717476e-06,0.019012717447590685,12
7,0.00016369579483491427,9.094210824161905e-06,0.019098084639812104,12
8,0.00016090348775790416,8.939082653216897e-06,0.018595634233962287,12
9,0.0001568502211710697,8.71390117617054e-06,0.018168849146183413,12
10,0.00015749511752718588,8.749728751510326e-06,0.018234322068306705,12
11,0.00015711182312115984,8.728434617842212e-06,0.018195334759062667,12
12,0.00013905658133482208,7.725365629712338e-06,0.016629544217165483,12
13,0.0001441803964493511,8.01002202496395e-06,0.017421964824464203,12
14,0.0001518565075549999,8.436472641944439e-06,0.018760785194337003,12
15,0.00010731222448866123,5.961790249370068e-06,0.015136748800172009,12
16,0.0001528166835668776,8.489815753715421e-06,0.01996925013288001,12
17,0.00016188411132363363,8.993561740201869e-06,0.02262896544776042,12
18,0.00015776924925646143,8.764958292025635e-06,0.021202819489940888,12
0,0.00012423522681737794,6.901957045409885e-06,0.01569385313601948,13
1,0.0001368373366762129,7.602074259789605e-06,0.016542089017152175,13
2,0.000138780461094487,7.71002561636039e-06,0.01637064400331421,13
3,0.0001341145645581665,7.450809142120361e-06,0.015818483979852967,13
4,0.00013574878393626206,7.541599107570114e-06,0.01599977180953584,13
5,0.0001398880012727088,7.771555626261601e-06,0.020124686112517838,13
6,0.00013675096548100752,7.597275860055974e-06,0.016537675357802397,13
7,0.00013964354408547142,7.757974671415079e-06,0.016628501840376633,13
8,0.00013650944560578558,7.58385808921031e-06,0.016086965084235263,13
9,0.0001323445413862228,7.352474521456822e-06,0.01562806508303009,13
10,0.00013300382017483275,7.389101120824042e-06,0.015698445092999728,13
11,0.00013261186991574272,7.3673261064301515e-06,0.015656535093383904,13
12,0.00013905658133482208,7.725365629712338e-06,0.016629544217165483,13
13,0.0001200430012779994,6.669055626555522e-06,0.014828434860773742,13
14,0.0001277191123816013,7.095506243422294e-06,0.016143973926242103,13
15,8.447103025911123e-05,4.692835014395068e-06,0.012157432575182866,13
16,0.00012882952774387563,7.157195985770869e-06,0.017163624648564673,13
17,0.00013781057619270247,7.656143121816804e-06,0.019653857288234485,13
18,0.0001337427937132824,7.430155206293466e-06,0.01832991983922011,13
0,0.0001293590394491106,7.186613302728366e-06,0.01652777864789739,14
1,0.000141961151106562,7.886730617031222e-06,0.017344136609815927,14
2,0.00014390427781228932,7.99468210068274e-06,0.017145330992426527,14
3,0.00013923838238026788,7.73546568779266e-06,0.016584768524709376,14
4,0.00014087260145776275,7.826255636542375e-06,0.01676805365550937,14
5,0.00014501181712542,8.056212062523332e-06,0.021145372621238657,14
6,0.00014187477989630092,7.881932216461163e-06,0.01734002566995524,14
7,0.00014476735953790752,8.042631085439307e-06,0.017416586005109157,14
8,0.00014163326296336083,7.868514609075601e-06,0.016856401447694746,14
9,0.0001374683594840582,7.637131082447678e-06,0.016392680084815356,14
10,0.0001381276381772946,7.673757676516367e-06,0.016463634964704446,14
11,0.00013773568797832434,7.651982665462463e-06,0.016421377202295022,14
12,0.0001441803964493511,8.01002202496395e-06,0.017421964824464203,14
13,0.0001200430012779994,6.669055626555522e-06,0.014828434860773742,14
14,0.0001328429282484225,7.3801626804679165e-06,0.016983624369475075,14
15,8.959484090935266e-05,4.977491161630703e-06,0.013033146946512513,14
16,0.00013395334285785257,7.441852380991809e-06,0.018028034321432376,14
17,0.0001429343917251628,7.940799540286822e-06,0.020601774688278594,14
18,0.0001388666090102236,7.71481161167909e-06,0.01922952888007046,14
0,0.0001370351505523385,7.613063919574361e-06,0.017937263242624506,15
1,0.00014963726221495918,8.3131812341644e-06,0.018700003553763188,15
2,0.0001515803889216655,8.421132717870305e-06,0.01845070695332965,15
3,0.00014691449349450155,8.161916305250086e-06,0.01787219460280143,15
4,0.0001485487125509795,8.252706252832195e-06,0.018059994539319457,15
5,0.00015268792822901924,8.482662679389957e-06,0.022912390468491858,15
6,0.0001495508909937841,8.308382832988005e-06,0.01869642044677166,15
7,0.0001524434706500517,8.469081702780649e-06,0.018747530381072155,15
8,0.00014930937407067876,8.29496522614882e-06,0.018150864460660047,15
9,0.00014514447058223607,8.063581699013115e-06,0.017676137512830346,15
10,0.00014580374928107326,8.10020829339296e-06,0.017748483106773807,15
11,0.00014541179908414873,8.078433282452707e-06,0.017705387397134863,15
12,0.0001518565075549999,8.436472641944439e-06,0.018760785194337003,15
13,0.0001277191123816013,7.095506243422294e-06,0.016143973926242103,15
14,0.0001328429282484225,7.3801626804679165e-06,0.016983624369475075,15
15,9.727095201282732e-05,5.4039417784904064e-06,0.014485018050301304,15
16,0.00014162945396144504,7.868302997858057e-06,0.019487602599992975,15
17,0.00015061050283880997,8.367250157711665e-06,0.022218861431593656,15
18,0.0001465427201104257,8.141262228356985e-06,0.02075578578457969,15
0,8.908800253929802e-05,4.949333474405445e-06,0.013257966377603013,16
1,0.00010416979879967899,5.787211044426611e-06,0.014838193599559363,16
2,0.00010917889453518978,6.065494140843877e-06,0.015257151263367368,16
3,0.00010596223016734589,5.886790564852549e-06,0.01487566857529074,16
4,0.00010720313863218417,5.9557299240102314e-06,0.015017706501461024,16
5,0.00010943984089830556,6.079991161016975e-06,0.01872143327599614,16
6,0.00010405616239403987,5.780897910779993e-06,0.01482708163802688,16
7,0.00010835798278693299,6.019887932607388e-06,0.015229660146352584,16
8,0.00010775344132987203,5.986302296104002e-06,0.015081706834961295,16
9,0.00010455798832413204,5.808777129118447e-06,0.014716808815072485,16
10,0.00010508677599573966,5.8381542219855365e-06,0.014776487600798974,16
11,0.00010477313975616036,5.820729986453353e-06,0.014741074889311097,16
12,0.00010731222448866123,5.961790249370068e-06,0.015136748800172009,16
13,8.447103025911123e-05,4.692835014395068e-06,0.012157432575182866,16
14,8.959484090935266e-05,4.977491161630703e-06,0.013033146946512513,16
15,9.727095201282732e-05,5.4039417784904064e-06,0.014485018050301304,16
16,0.00010851392714227056,6.02855150790392e-06,0.018144287452609546,16
17,0.0001083797546592543,6.021097481069683e-06,0.019907052291249692,16
18,0.00010943530321398293,6.079739067443496e-06,0.01902531319635148,16
0,0.00013750762135507995,7.639312297504442e-06,0.01890903861837853,17
1,0.0001504647458552096,8.359152547511645e-06,0.019848769743077928,17
2,0.00015284970227312462,8.491650126284701e-06,0.019784206551432298,17
3,0.00014839383118062829,8.244101732257127e-06,0.019277371358874525,17
4,0.00014997097351484402,8.331720750824668e-06,0.019446947990721237,17
5,0.00015379834283632394,8.544352379795775e-06,0.024085842811766477,17
6,0.00015037446009770602,8.354136672094779e-06,0.019843373196843293,17
7,0.00015346970004608964,8.52609444700498e-06,0.019984414438566994,17
8,0.00015070113196574066,8.372285109207814e-06,0.01952767353758312,17
9,0.00014667694277156347,8.148719042864637e-06,0.01909732661141133,17
10,0.00014731726005807935,8.184292225448853e-06,0.019164068402125017,17
11,0.00014693668873737553,8.16314937429864e-06,0.019124350612844936,17
12,0.0001528166835668776,8.489815753715421e-06,0.01996925013288001,17
13,0.00012882952774387563,7.157195985770869e-06,0.017163624648564673,17
14,0.00013395334285785257,7.441852380991809e-06,0.018028034321432376,17
15,0.00014162945396144504,7.868302997858057e-06,0.019487602599992975,17
16,0.00010851392714227056,6.02855150790392e-06,0.018144287452609546,17
17,0.00014626563892607098,8.125868829226165e-06,0.024181690017628266,17
18,0.00013898483837452368,7.72137990969576e-06,0.021876489553942238,17
0,0.00014684666485785742,8.158148047658746e-06,0.021649829036275558,18
1,0.00015960664899846447,8.867036055470248e-06,0.022529280704353855,18
2,0.00016174189376779412,8.985660764877451e-06,0.022398958154435645,18
3,0.0001571655477359668,8.731419318664821e-06,0.021862800016688198,18
4,0.00015877554687042467,8.820863715023594e-06,0.022040389107542524,18
5,0.0001627793917228621,9.043299540159005e-06,0.027554233821325422,18
6,0.00015951855369949976,8.86214187219443e-06,0.022524513379550117,18
7,0.0001624998900965688,9.0277716720316e-06,0.022634153077691597,18
8,0.00015952322895451806,8.862401608584337e-06,0.022125368239588973,18
9,0.0001554179929889375,8.63433294382986e-06,0.021675188995194654,18
10,0.00015606926253846346,8.670514585470192e-06,0.021744646195151488,18
11,0.00015568211985665206,8.649006658702892e-06,0.021703301156617977,18
12,0.00016188411132363363,8.993561740201869e-06,0.02262896544776042,18
13,0.00013781057619270247,7.656143121816804e-06,0.019653857288234485,18
14,0.0001429343917251628,7.940799540286822e-06,0.020601774688278594,18
15,0.00015061050283880997,8.367250157711665e-06,0.022218861431593656,18
16,0.0001083797546592543,6.021097481069683e-06,0.019907052291249692,18
17,0.00014626563892607098,8.125868829226165e-06,0.024181690017628266,18
18,0.00015277557062284223,8.487531701269014e-06,0.02624845187936534,18
0,0.00014258221554285398,7.921234196825221e-06,0.020182388251260175,19
1,0.0001554507710211007,8.636153945616707e-06,0.0210921272985455,19
2,0.0001577235397413871,8.762418874521506e-06,0.020997762712951652,19
3,0.0001532135429772933,8.511863498738516e-06,0.02047890207256506,19
4,0.0001548054468624556,8.600302603469755e-06,0.020651677756554018,19
5,0.0001587116089944782,8.817311610804345e-06,0.02566826372729018,19
6,0.00015536146936767026,8.631192742648348e-06,0.02108703150641865,19
7,0.00015840553598968425,8.800307554982459e-06,0.02121339825553809,19
8,0.00015554347813372902,8.641304340762722e-06,0.020734128117439535,19
9,0.00015148287712756897,8.415715395976054e-06,0.020295894959560242,19
10,0.0001521281149304883,8.451561940582683e-06,0.020363693501240832,19
11,0.0001517445913007685,8.430255072264917e-06,0.020323341592033483,19
12,0.00015776924925646143,8.764958292025635e-06,0.021202819489940888,19
13,0.0001337427937132824,7.430155206293466e-06,0.01832991983922011,19
14,0.0001388666090102236,7.71481161167909e-06,0.01922952888007046,19
15,0.0001465427201104257,8.141262228356985e-06,0.02075578578457969,19
16,0.00010943530321398293,6.079739067443496e-06,0.01902531319635148,19
17,0.00013898483837452368,7.72137990969576e-06,0.021876489553942238,19
18,0.00015277557062284223,8.487531701269014e-06,0.02624845187936534,19
