resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021903999992013928,0.00021903999992013928,8
15,0.0013773156155923324,0.0013773156155923324,8
16,0.00026047668415593936,0.00026047668415593936,8
17,4.724494105361992e-05,4.724494105361992e-05,8
18,0.00014343723330618346,0.00014343723330618346,8
0,0.00027462841176676805,0.00027462841176676805,9
1,4.53564743541335e-05,4.53564743541335e-05,9
2,3.278407433957743e-05,3.278407433957743e-05,9
3,0.0001377656914256087,0.0001377656914256087,9
4,0.00010196614882030579,0.00010196614882030579,9
5,0.0,0.0,9
6,4.684066212554927e-05,4.684066212554927e-05,9
7,1.3463088218456716e-06,1.3463088218456716e-06,9
8,8.507130512802965e-05,8.507130512802965e-05,9
9,0.00016182596628552535,0.00016182596628552535,9
10,0.00017027614945495362,0.00017027614945495362,9
11,9.11100524790638e-06,9.11100524790638e-06,9
12,0.00044943872560459727,0.00044943872560459727,9
13,0.0003572099997981458,0.0003572099997981458,9
14,0.00021903999992096715,0.00021903999992096715,9
15,0.0013524623331900131,0.0013524623331900131,9
16,0.00025707556633965947,0.00025707556633965947,9
17,4.580286339614838e-05,4.580286339614838e-05,9
18,0.00014091617510621337,0.00014091617510621337,9
0,0.0002761721399180103,0.0002761721399180103,10
1,4.5985120032283633e-05,4.5985120032283633e-05,10
2,3.2253613720853174e-05,3.2253613720853174e-05,10
3,0.000136676012856638,0.000136676012856638,10
4,0.00010102898423776595,0.00010102898423776595,10
5,0.0,0.0,10
6,4.7479475402794805e-05,4.7479475402794805e-05,10
7,1.456406946130949e-06,1.456406946130949e-06,10
8,8.4215481338253e-05,8.4215481338253e-05,10
9,0.0001747970498197816,0.0001747970498197816,10
10,0.00016906445969683826,0.00016906445969683826,10
11,9.393952557068098e-06,9.393952557068098e-06,10
12,0.00044943872380065567,0.00044943872380065567,10
13,0.00035720999979786005,0.00035720999979786005,10
14,0.00021903999992085526,0.00021903999992085526,10
15,0.001355807661865344,0.001355807661865344,10
16,0.0002575338707024699,0.0002575338707024699,10
17,4.59964326451431e-05,4.59964326451431e-05,10
18,0.00014125555248506805,0.00014125555248506805,10
0,0.0002752453838336053,0.0002752453838336053,11
1,4.560741343138843e-05,4.560741343138843e-05,11
2,3.2571370898082575e-05,3.2571370898082575e-05,11
3,0.00013732930080401543,0.00013732930080401543,11
4,0.00010159076379328484,0.00010159076379328484,11
5,0.0,0.0,11
6,4.709566824244232e-05,4.709566824244232e-05,11
7,1.389828877554621e-06,1.389828877554621e-06,11
8,8.472845641811381e-05,8.472845641811381e-05,11
9,0.00017553574559956022,0.00017553574559956022,11
10,0.00016135297230718862,0.00016135297230718862,11
11,9.223664977565811e-06,9.223664977565811e-06,11
12,0.0004494387248830206,0.0004494387248830206,11
13,0.00035720999979803146,0.00035720999979803146,11
14,0.00021903999992092238,0.00021903999992092238,11
15,0.001353799968844595,0.001353799968844595,11
16,0.00025725883905891654,0.00025725883905891654,11
17,4.588024207673354e-05,4.588024207673354e-05,11
18,0.0001410518771279218,0.0001410518771279218,11
0,0.00032248814719268437,0.00032248814719268437,12
1,6.594675332179574e-05,6.594675332179574e-05,12
2,1.8832985666004954e-05,1.8832985666004954e-05,12
3,0.00010714990783740546,0.00010714990783740546,12
4,7.589528202700185e-05,7.589528202700185e-05,12
5,0.0,0.0,12
6,6.773393554620477e-05,6.773393554620477e-05,12
7,6.483870686850239e-06,6.483870686850239e-06,12
8,6.142439395867207e-05,6.142439395867207e-05,12
9,0.0001411713688459785,0.0001411713688459785,12
10,0.00012848323262038263,0.00012848323262038263,12
11,0.00013602443243083086,0.00013602443243083086,12
12,0.00044943867184714094,0.00044943867184714094,12
13,0.00035720999978963106,0.00035720999978963106,12
14,0.00021903999991763334,0.00021903999991763334,12
15,0.0014539263512631045,0.0014539263512631045,12
16,0.0002709081866654041,0.0002709081866654041,12
17,5.174637782658351e-05,5.174637782658351e-05,12
18,0.0001512047791484162,0.0001512047791484162,12
0,0.00030572978327734313,0.00030572978327734313,13
1,5.958577756154661e-05,5.958577756154661e-05,13
2,2.1632092657046473e-05,2.1632092657046473e-05,13
3,0.00011276564494991258,0.00011276564494991258,13
4,8.084630342900817e-05,8.084630342900817e-05,13
5,0.0,0.0,13
6,6.127277908921929e-05,6.127277908921929e-05,13
7,4.774834317784179e-06,4.774834317784179e-06,13
8,6.598917376523009e-05,6.598917376523009e-05,13
9,0.0001473375019663396,0.0001473375019663396,13
10,0.00013446055494849922,0.00013446055494849922,13
11,0.0001421160757957022,0.0001421160757957022,13
12,1.6239452735850797e-05,1.6239452735850797e-05,13
13,0.00035720999979175626,0.00035720999979175626,13
14,0.00021903999991846544,0.00021903999991846544,13
15,0.0014131660100894347,0.0014131660100894347,13
16,0.00026714634800337997,0.00026714634800337997,13
17,5.019340927967861e-05,5.019340927967861e-05,13
18,0.00014843144328183382,0.00014843144328183382,13
0,0.00030572984635172864,0.00030572984635172864,14
1,5.958580540708588e-05,5.958580540708588e-05,14
2,2.1632075879306513e-05,2.1632075879306513e-05,14
3,0.0001127656066433975,0.0001127656066433975,14
4,8.084627099397722e-05,8.084627099397722e-05,14
5,0.0,0.0,14
6,6.127280732619084e-05,6.127280732619084e-05,14
7,4.774842200277447e-06,4.774842200277447e-06,14
8,6.598914446165733e-05,6.598914446165733e-05,14
9,0.00014733745817977268,0.00014733745817977268,14
10,0.00013446051311909367,0.00013446051311909367,14
11,0.00014211603279199982,0.00014211603279199982,14
12,1.6239467272692753e-05,1.6239467272692753e-05,14
13,0.000449438685264433,0.000449438685264433,14
14,0.00021903999991846544,0.00021903999991846544,14
15,0.001413166143019443,0.001413166143019443,14
16,0.00026714636631747696,0.00026714636631747696,14
17,5.0193417115005376e-05,5.0193417115005376e-05,14
18,0.00014843145675583913,0.00014843145675583913,14
0,0.00030572984635780857,0.00030572984635780857,15
1,5.9585805409770005e-05,5.9585805409770005e-05,15
2,2.163207587768931e-05,2.163207587768931e-05,15
3,0.00011276560663970515,0.00011276560663970515,15
4,8.084627099085082e-05,8.084627099085082e-05,15
5,0.0,0.0,15
6,6.127280732891259e-05,6.127280732891259e-05,15
7,4.774842201037238e-06,4.774842201037238e-06,15
8,6.598914445883271e-05,6.598914445883271e-05,15
9,0.00014733745817555212,0.00014733745817555212,15
10,0.00013446051311506168,0.00013446051311506168,15
11,0.00014211603278785465,0.00014211603278785465,15
12,1.623946727409401e-05,1.623946727409401e-05,15
13,0.000449438685264433,0.000449438685264433,15
14,0.00035720999979175626,0.00035720999979175626,15
15,0.001413166143019443,0.001413166143019443,15
16,0.0002671463661985543,0.0002671463661985543,15
17,5.0193417115005376e-05,5.0193417115005376e-05,15
18,0.00014843145684448388,0.00014843145684448388,15
0,0.0003996383386521438,0.0003996383386521438,16
1,0.00010348554309315593,0.00010348554309315593,16
2,5.12379844154321e-06,5.12379844154321e-06,16
3,6.828678254174636e-05,6.828678254174636e-05,16
4,4.392001634875934e-05,4.392001634875934e-05,16
5,0.0,0.0,16
6,0.00010571696082671575,0.00010571696082671575,16
7,2.1244238966551285e-05,2.1244238966551285e-05,16
8,3.311416037178649e-05,3.311416037178649e-05,16
9,9.586083450123608e-05,9.586083450123608e-05,16
10,8.547742146626661e-05,8.547742146626661e-05,16
11,9.16360643092281e-05,9.16360643092281e-05,16
12,4.177932749538863e-05,4.177932749538863e-05,16
13,0.00044943859152460315,0.00044943859152460315,16
14,0.00035720999977690855,0.00035720999977690855,16
15,0.00021903999991265206,0.00021903999991265206,16
16,2.500906593450208e-05,2.500906593450208e-05,16
17,2.862401601241275e-05,2.862401601241275e-05,16
18,1.2295892049264925e-07,1.2295892049264925e-07,16
0,0.0003183659654373387,0.0003183659654373387,17
1,6.514742437336642e-05,6.514742437336642e-05,17
2,1.8539451721139965e-05,1.8539451721139965e-05,17
3,0.00010562031411888544,0.00010562031411888544,17
4,7.47983361550171e-05,7.47983361550171e-05,17
5,0.0,0.0,17
6,6.691185784435365e-05,6.691185784435365e-05,17
7,6.422438553850371e-06,6.422438553850371e-06,17
8,6.052889447660757e-05,6.052889447660757e-05,17
9,0.00013917332130731095,0.00013917332130731095,17
10,0.00012665965556514738,0.00012665965556514738,17
11,0.00013409712849189165,0.00013409712849189165,17
12,1.9184112562488896e-05,1.9184112562488896e-05,17
13,0.0004494386716550111,0.0004494386716550111,17
14,0.00035720999978960065,0.00035720999978960065,17
15,0.00021903999991762144,0.00021903999991762144,17
16,0.0012905556157638714,0.0012905556157638714,17
17,0.0002060933910194191,0.0002060933910194191,17
18,0.00040531458009224766,0.00040531458009224766,17
0,0.00031136968534348783,0.00031136968534348783,18
1,6.20038619911679e-05,6.20038619911679e-05,18
2,2.0276006601024185e-05,2.0276006601024185e-05,18
3,0.0001097113115375029,0.0001097113115375029,18
4,7.824721288125227e-05,7.824721288125227e-05,18
5,0.0,0.0,18
6,6.372548741599666e-05,6.372548741599666e-05,18
7,5.462086525738298e-06,5.462086525738298e-06,18
8,6.363530683357238e-05,6.363530683357238e-05,18
9,0.00014386363137215252,0.00014386363137215252,18
10,0.0001311359253991945,0.0001311359253991945,18
11,0.00013870182246441553,0.00013870182246441553,18
12,1.7496023748506813e-05,1.7496023748506813e-05,18
13,0.00044943867935263386,0.00044943867935263386,18
14,0.0003572099997908199,0.0003572099997908199,18
15,0.00021903999991809882,0.00021903999991809882,18
16,0.0015504209836959234,0.0015504209836959234,18
17,0.00045181419688955146,0.00045181419688955146,18
18,0.0002737287407898598,0.0002737287407898598,18
0,0.00031523789273259396,0.00031523789273259396,19
1,6.373637063268001e-05,6.373637063268001e-05,19
2,1.930421771346128e-05,1.930421771346128e-05,19
3,0.00010743518756692796,0.00010743518756692796,19
4,7.632679278548083e-05,7.632679278548083e-05,19
5,0.0,0.0,19
6,6.548172254172112e-05,6.548172254172112e-05,19
7,5.984650000404391e-06,5.984650000404391e-06,19
8,6.190460279272965e-05,6.190460279272965e-05,19
9,0.00014125553327391774,0.00014125553327391774,19
10,0.00012864638769877649,0.00012864638769877649,19
11,0.0001361411482865562,0.0001361411482865562,19
12,1.8421879279749087e-05,1.8421879279749087e-05,19
13,0.00044943867511335246,0.00044943867511335246,19
14,0.00035720999979014844,0.00035720999979014844,19
15,0.00021903999991783592,0.00021903999991783592,19
16,0.0014043189412310398,0.0014043189412310398,19
17,0.0005397441415569409,0.0005397441415569409,19
18,0.0001624286434010709,0.0001624286434010709,19
