resampling_id,shift,coef,outer_resampling_id
4,0.03934449863952427,0.006206339442298722,6
5,0.038689171089693906,0.006327097300877099,6
6,0.03834206737120505,0.00639105844787932,6
7,0.03926663990023734,0.006220686549528282,6
8,0.03962673656943939,0.006154331178591562,6
9,0.03957807485738506,0.006163298120610038,6
10,0.039607271884617656,0.006157917955398952,6
11,0.03817661755022033,0.006421546050742136,6
12,0.03894001546542963,0.006280873958583433,6
13,0.03882637930374167,0.006301813806978416,6
14,0.03869951269174794,0.006325191643593742,6
15,0.02896314357256325,0.006645346412092158,6
16,0.039350530441826986,0.006323858267430988,6
17,0.040848906064378285,0.006374074269376793,6
18,0.042753672416468415,0.006446637619112921,6
0,0.037495806234371445,0.006546999828199099,7
1,0.0383518627153438,0.006389253450084641,7
2,0.03946128674850041,0.006184818781445939,7
3,0.0399965655810523,0.0060861824192511476,7
4,0.0398505804448893,0.006113083245306575,7
5,0.03915248514816691,0.006241721959088187,7
6,0.03834206737120505,0.00639105844787932,7
7,0.03977272170560238,0.006127430352536135,7
8,0.04013281837480443,0.006061074981599415,7
9,0.0400841566627501,0.006070041923617891,7
10,0.0401133536899827,0.006064661758406806,7
11,0.03868269935558537,0.00632828985374999,7
12,0.03941217324373652,0.006193868975755802,7
13,0.03929006925336326,0.006216369199354163,7
14,0.03916282924521438,0.006239815842049913,7
15,0.02953901312009535,0.006556288098576882,7
16,0.039825380400227234,0.00623842642811834,7
17,0.04127302116459762,0.006287846300645831,7
18,0.04316736894669748,0.006359802985115815,7
0,0.03841971345613546,0.006376750526679271,8
1,0.03927643260552349,0.006218882037997591,8
2,0.04038585927752987,0.006014446883095425,8
3,0.04092113811008458,0.00591581052090011,8
4,0.04077515297392159,0.005942711346955537,8
5,0.03999892429345414,0.006085747776973829,8
6,0.03926663990023734,0.006220686549528282,8
7,0.03977272170560238,0.006127430352536135,8
8,0.04105739090383671,0.0058907030832483775,8
9,0.04100872919178238,0.005899670025266854,8
10,0.04103792621901498,0.005894289860055768,8
11,0.039607271884617656,0.006157917955398952,8
12,0.04027476918487411,0.006034917564820706,8
13,0.04013719512286423,0.006060268473886779,8
14,0.040009272948662675,0.006083840819998687,8
15,0.03059108248577899,0.006393585410423974,8
16,0.0406928947473046,0.006082349029374079,8
17,0.04204784682845987,0.006130314434695036,8
18,0.043923160684615964,0.0062011627883903336,8
0,0.03877955100566459,0.006310442903982075,9
1,0.0396365282469619,0.006152526856447898,9
2,0.04074595594673081,0.005948091512158908,9
3,0.041281234779286635,0.005849455149963391,9
4,0.041135249643123636,0.005876355976018818,9
5,0.040328590065829166,0.006024999937624027,9
6,0.03962673656943939,0.006154331178591562,9
7,0.04013281837480443,0.006061074981599415,9
8,0.04105739090383671,0.0058907030832483775,9
9,0.041368825860984434,0.0058333146543301335,9
10,0.041398022888217034,0.005827934489119048,9
11,0.0399673685538197,0.006091562584462232,9
12,0.040610727604054014,0.005973010173193353,9
13,0.04046712835624882,0.00599947134923106,9
14,0.04033894049632149,0.0060230926535155774,9
15,0.031000835817676826,0.0063302169950381045,9
16,0.04103076875616631,0.006021560989863156,9
17,0.042349621034385165,0.00606895991848262,9
18,0.04421752167727896,0.006139376606507777,9
0,0.038730924309782276,0.0063194033935357495,10
1,0.03958786667379455,0.006161493772873533,10
2,0.040697294234676634,0.005957058454177355,10
3,0.041232573067232305,0.005858422091981865,10
4,0.04108658793106931,0.005885322918037292,10
5,0.04028404063712984,0.00603320910510373,10
6,0.03957807485738506,0.006163298120610038,10
7,0.0400841566627501,0.006070041923617891,10
8,0.04100872919178238,0.005899670025266854,10
9,0.041368825860984434,0.0058333146543301335,10
10,0.0413493611761627,0.0058369014311375235,10
11,0.03991870684176538,0.006100529526480708,10
12,0.040565327817678354,0.005981376036926779,10
13,0.04042254278416982,0.006007687176887239,10
14,0.04029439082771894,0.006031301865202484,10
15,0.03094546374579874,0.006338780294414574,10
16,0.04098511010632013,0.006029775589797066,10
17,0.04230884073628716,0.006077251069322135,10
18,0.044177743164756936,0.0061477260905459605,10
0,0.03876010032731167,0.006314027099803545,11
1,0.03961706361769496,0.006156113623018152,11
2,0.04072649126190914,0.005951678288966287,11
3,0.0412617700944649,0.00585304192677078,11
4,0.04111578495830191,0.005879942752826207,11
5,0.040310770294349436,0.006028283604615907,11
6,0.039607271884617656,0.006157917955398952,11
7,0.0401133536899827,0.006064661758406806,11
8,0.04103792621901498,0.005894289860055768,11
9,0.041398022888217034,0.005827934489119048,11
10,0.0413493611761627,0.0058369014311375235,11
11,0.03994790386899797,0.006095149361269623,11
12,0.04059256768950375,0.005976356518686723,11
13,0.04044929412741722,0.006002757680293531,11
14,0.040321120628880464,0.00602637633819034,11
15,0.030978686988925596,0.006333642314788692,11
16,0.04101250529622784,0.00602484682983672,11
17,0.04233330891514596,0.006072276378818426,11
18,0.04420161027227015,0.0061427164001230505,11
0,0.037330475468371566,0.0065774654926815945,12
1,0.0381864133665748,0.0064197409659317965,12
2,0.039295836927516196,0.006215306384308663,12
3,0.03983111576006758,0.006116670022113965,12
4,0.03968513062390459,0.006143570848169392,12
5,0.0390010170905892,0.006269633128519178,12
6,0.03817661755022033,0.006421546050742136,12
7,0.03868269935558537,0.00632828985374999,12
8,0.039607271884617656,0.006157917955398952,12
9,0.0399673685538197,0.006091562584462232,12
10,0.03991870684176538,0.006100529526480708,12
11,0.03994790386899797,0.006095149361269623,12
12,0.039257813970059265,0.006222312912449451,12
13,0.03913847830829466,0.006244303013385168,12
14,0.03901136037196573,0.006267727161785395,12
15,0.029350748075709854,0.006585403316456876,12
16,0.039670140990750224,0.006266356067893629,12
17,0.041134368151064374,0.006316036213500184,12
18,0.0430321220041226,0.006388191230845638,12
0,0.03815004195672589,0.006426443161754282,13
1,0.03894915261078166,0.006279190247733013,13
2,0.039984210552111155,0.006088459092707029,13
3,0.04048360820220216,0.005996434591646946,13
4,0.04034740884307517,0.006021532182847224,13
5,0.039653003764681366,0.00614949089643175,13
6,0.03894001546542963,0.006280873958583433,13
7,0.03941217324373652,0.006193868975755802,13
8,0.04027476918487411,0.006034917564820706,13
9,0.040610727604054014,0.005973010173193353,13
10,0.040565327817678354,0.005981376036926779,13
11,0.04059256768950375,0.005976356518686723,13
12,0.039257813970059265,0.006222312912449451,13
13,0.03978247104829858,0.006125633831472968,13
14,0.039662711975276294,0.006147701954821741,13
15,0.030290077927525,0.006440135811349664,13
16,0.040337209107998595,0.006146341618707734,13
17,0.04174504349689085,0.0061918781851784815,13
18,0.04364909081084925,0.006258689877546692,13
0,0.038050639017063334,0.006444760240188037,14
1,0.038835352878198656,0.006300160237499304,14
2,0.039851847461599546,0.006112849770878784,14
3,0.04034228875442762,0.006022475666668359,14
4,0.04020853203819062,0.006047123149636893,14
5,0.039536439221600196,0.00617097036057497,14
6,0.03882637930374167,0.006301813806978416,14
7,0.03929006925336326,0.006216369199354163,14
8,0.04013719512286423,0.006060268473886779,14
9,0.04046712835624882,0.00599947134923106,14
10,0.04042254278416982,0.006007687176887239,14
11,0.04044929412741722,0.006002757680293531,14
12,0.03913847830829466,0.006244303013385168,14
13,0.03978247104829858,0.006125633831472968,14
14,0.039545986319263204,0.0061692111074049686,14
15,0.030177986640986202,0.00645747074593977,14
16,0.04021745874332347,0.006167886306101248,14
17,0.041641902383006815,0.006212848079290401,14
18,0.043553884850067795,0.006278673547108106,14
0,0.0379244802566971,0.006468007640280826,15
1,0.03870847937155922,0.006323539344597852,15
2,0.03972415506964761,0.006136379774787297,15
3,0.04021420142423436,0.006046078446238917,15
4,0.040080552418426736,0.006070706081299636,15
5,0.039418931191164505,0.00619262368207022,15
6,0.03869951269174794,0.006325191643593742,15
7,0.03916282924521438,0.006239815842049913,15
8,0.040009272948662675,0.006083840819998687,15
9,0.04033894049632149,0.0060230926535155774,15
10,0.04029439082771894,0.006031301865202484,15
11,0.040321120628880464,0.00602637633819034,15
12,0.03901136037196573,0.006267727161785395,15
13,0.039662711975276294,0.006147701954821741,15
14,0.039545986319263204,0.0061692111074049686,15
15,0.030033851117813315,0.006479761326621503,15
16,0.04009701839376848,0.006189555130975116,15
17,0.04153457417599281,0.006234669262439898,15
18,0.04344948761835568,0.006300586458490302,15
0,0.02800128337359093,0.0067940982388297365,16
1,0.028974294159657788,0.006643621972094249,16
2,0.030236701225816405,0.006448390526424539,16
3,0.030845794016418186,0.006354194233292217,16
4,0.030679677800783928,0.006379884131421623,16
5,0.030022043651600414,0.006481587353075438,16
6,0.02896314357256325,0.006645346412092158,16
7,0.02953901312009535,0.006556288098576882,16
8,0.03059108248577899,0.006393585410423974,16
9,0.031000835817676826,0.0063302169950381045,16
10,0.03094546374579874,0.006338780294414574,16
11,0.030978686988925596,0.006333642314788692,16
12,0.029350748075709854,0.006585403316456876,16
13,0.030290077927525,0.006440135811349664,16
14,0.030177986640986202,0.00645747074593977,16
15,0.030033851117813315,0.006479761326621503,16
16,0.02675805058812536,0.006521152049137933,16
17,0.029817479053971946,0.006480649549507889,16
18,0.03304524474666139,0.006509457231035359,16
0,0.03855620047166894,0.006466768820904307,17
1,0.039359720311081876,0.006322204887411472,17
2,0.04040067938833126,0.006134922468943497,17
3,0.040902924536597024,0.0060445618696781,17
4,0.04076594858705848,0.006069205669479826,17
5,0.04008724196611445,0.0061913140406719865,17
6,0.039350530441826986,0.006323858267430988,17
7,0.039825380400227234,0.00623842642811834,17
8,0.0406928947473046,0.006082349029374079,17
9,0.04103076875616631,0.006021560989863156,17
10,0.04098511010632013,0.006029775589797066,17
11,0.04101250529622784,0.00602484682983672,17
12,0.039670140990750224,0.006266356067893629,17
13,0.040337209107998595,0.006146341618707734,17
14,0.04021745874332347,0.006167886306101248,17
15,0.04009701839376848,0.006189555130975116,17
16,0.02675805058812536,0.006521152049137933,17
17,0.043670484874728265,0.006238629813011624,17
18,0.04668319509488292,0.006310257504527798,17
0,0.04013961416972688,0.006518282290457613,18
1,0.040857114703063066,0.006372405349219336,18
2,0.04178685292067095,0.006183377800060133,18
3,0.04223543619971073,0.0060921751408332635,18
4,0.04211309530541669,0.00611704859335181,18
5,0.04152584975262538,0.006236443048152632,18
6,0.040848906064378285,0.006374074269376793,18
7,0.04127302116459762,0.006287846300645831,18
8,0.04204784682845987,0.006130314434695036,18
9,0.042349621034385165,0.00606895991848262,18
10,0.04230884073628716,0.006077251069322135,18
11,0.04233330891514596,0.006072276378818426,18
12,0.041134368151064374,0.006316036213500184,18
13,0.04174504349689085,0.0061918781851784815,18
14,0.041641902383006815,0.006212848079290401,18
15,0.04153457417599281,0.006234669262439898,18
16,0.029817479053971946,0.006480649549507889,18
17,0.043670484874728265,0.006238629813011624,18
18,0.04888503347235649,0.006420094831751147,18
0,0.04206203946714284,0.006591810927629118,19
1,0.04276168032500857,0.006444956764292163,19
2,0.04366857820451337,0.006254599486226645,19
3,0.04410614184221729,0.006162755161814691,19
4,0.04398680630465121,0.00618780361392924,19
5,0.0434409838039419,0.006302371403633048,19
6,0.042753672416468415,0.006446637619112921,19
7,0.04316736894669748,0.006359802985115815,19
8,0.043923160684615964,0.0062011627883903336,19
9,0.04421752167727896,0.006139376606507777,19
10,0.044177743164756936,0.0061477260905459605,19
11,0.04420161027227015,0.0061427164001230505,19
12,0.0430321220041226,0.006388191230845638,19
13,0.04364909081084925,0.006258689877546692,19
14,0.043553884850067795,0.006278673547108106,19
15,0.04344948761835568,0.006300586458490302,19
16,0.03304524474666139,0.006509457231035359,19
17,0.04668319509488292,0.006310257504527798,19
18,0.04888503347235649,0.006420094831751147,19
