resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00011534748770516631,6.408193761398128e-06,0.013305374831607649,7
10,0.00011499347267967402,6.38852625998189e-06,0.013268541407949924,7
11,0.00011949466297081563,6.638592387267535e-06,0.013941220602056116,7
12,0.00011881921598115019,6.6010675545083435e-06,0.014148778338118864,7
13,0.00010711022341540615,5.950567967522564e-06,0.012886153509295692,7
14,0.00010915775235668102,6.064319575371168e-06,0.01342424355670975,7
15,8.095805917523091e-05,4.497669954179495e-06,0.011378614621974606,7
16,0.00012062278776357358,6.701265986865199e-06,0.015707177251787316,7
17,0.00011719841334654106,6.511022963696726e-06,0.016324237675310254,7
18,0.0001067012007928092,5.9278444884894e-06,0.014289242182226524,7
0,0.0001026567423333339,5.703152351851883e-06,0.012472354574182215,8
1,0.00011542740660070779,6.412633700039322e-06,0.013469808548216427,8
2,0.00011781259709136958,6.545144282853866e-06,0.013460057106105516,8
3,0.00011332300316448384,6.29572239802688e-06,0.012961375246960274,8
4,0.00011491154064847063,6.38397448047059e-06,0.013129612234643342,8
5,0.00011877180770376053,6.5984337613200296e-06,0.016282874236789032,8
6,0.00011533624771123456,6.407569317290809e-06,0.013463605724522277,8
7,0.00011844398946078855,6.5802216367104745e-06,0.013637276540303,8
8,0.00011159399196727247,6.199666220404026e-06,0.012782107645616868,8
9,0.00011223880367452055,6.235489093028919e-06,0.012848618924360415,8
10,0.00011185555767793758,6.21419764877431e-06,0.012809045334902238,8
11,0.00011778906555252389,6.543836975140216e-06,0.013612895595343257,8
12,0.00011641432092379425,6.467462273544125e-06,0.013718853722505085,8
13,0.00010483531833239988,5.8241843517999936e-06,0.012476915201515542,8
14,0.00010701057668797962,5.94503203822109e-06,0.013008791212272717,8
15,8.051203261920552e-05,4.472890701066973e-06,0.011268863970037074,8
16,0.00011846778515984474,6.5815436199913745e-06,0.015350914775131846,8
17,0.00011530796267846498,6.405997926581388e-06,0.01599285039513089,8
18,0.00010519868709120546,5.84437150506697e-06,0.014023108407413843,8
0,9.949177141616353e-05,5.5273206342313074e-06,0.012109507983949374,9
1,0.00011192832788434513,6.218240438019174e-06,0.013089647839190319,9
2,0.00011388092333955515,6.32671796330862e-06,0.0130453305403257,9
3,0.00010918261002261723,6.065700556812068e-06,0.01252418028086589,9
4,0.00011082807097662278,6.157115054256821e-06,0.012698981013257539,9
5,0.00011499694305380727,6.388719058544848e-06,0.015784000918764075,9
6,0.00011184098722958045,6.2133881794211356e-06,0.013083689850633533,9
7,0.00011475139428306944,6.375077460170524e-06,0.01324343443057001,9
8,0.00011159399196727247,6.199666220404026e-06,0.012782107645616868,9
9,0.00010806425645064268,6.003569802813482e-06,0.012407316934487296,9
10,0.00010766962576005593,5.981645875558662e-06,0.01236634529524863,9
11,0.00011416098364082601,6.3422768689347786e-06,0.013223913072381768,9
12,0.00011253067021198669,6.251703900665927e-06,0.013288320164091023,9
13,0.0001010064860798273,5.611471448879294e-06,0.012044713554539644,9
14,0.00010323167647723137,5.735093137623965e-06,0.012571869267714848,9
15,7.738579489697858e-05,4.299210827609921e-06,0.010892251914513866,9
16,0.00011468568606017506,6.371427003343059e-06,0.014932067460364077,9
17,0.000111626761387523,6.201486743751277e-06,0.015567895991092087,9
18,0.00010166694768575543,5.648163760319746e-06,0.013621484686691814,9
0,0.00010001655835819383,5.556475464344101e-06,0.012167930809780887,10
1,0.00011249827040986707,6.249903911659282e-06,0.013149871732410265,10
2,0.00011450932467707027,6.361629148726126e-06,0.013110085950174311,10
3,0.0001098392166831124,6.102178704617355e-06,0.012592104048237107,10
4,0.00011147698527630464,6.193165848683591e-06,0.0127659687554955,10
5,0.00011560346057186396,6.4224144762146645e-06,0.015861038430108724,10
6,0.0001124104138008577,6.245022988936539e-06,0.013143884453245304,10
7,0.00011534748770516631,6.408193761398128e-06,0.013305374831607649,10
8,0.00011223880367452055,6.235489093028919e-06,0.012848618924360415,10
9,0.00010806425645064268,6.003569802813482e-06,0.012407316934487296,10
10,0.00010833238630920181,6.018465906066767e-06,0.012435059429681311,10
11,0.00011474835905400112,6.3749088363333956e-06,0.013285227940092703,10
12,0.00011315203193385025,6.286223996325014e-06,0.0133553379003697,10
13,0.00010162030261153988,5.645572367307771e-06,0.01211227231042461,10
14,0.00010383873938179315,5.768818854544064e-06,0.0126401421145463,10
15,7.790498417528756e-05,4.328054676404864e-06,0.010954394801808806,10
16,0.00011529318617752965,6.405177009862758e-06,0.014998150965705103,10
17,0.00011222069671363484,6.234483150757492e-06,0.015635361544750037,10
18,0.00010224073883746687,5.680041046525937e-06,0.013685827041095661,10
0,9.970532699932965e-05,5.539184833296092e-06,0.012133232938243036,11
1,0.00011215994592144158,6.231108106746754e-06,0.013114073072342759,11
2,0.00011413592490232708,6.340884716795949e-06,0.013071563455845203,11
3,0.00010944889371458114,6.080494095254508e-06,0.012551685752602957,11
4,0.00011109127772426138,6.1717376513478544e-06,0.012726110156998897,11
5,0.000115243165086285,6.4023980603491665e-06,0.015815181809541973,11
6,0.00011207239888585721,6.226244382547623e-06,0.013108103508339937,11
7,0.00011499347267967402,6.38852625998189e-06,0.013268541407949924,11
8,0.00011185555767793758,6.21419764877431e-06,0.012809045334902238,11
9,0.00010766962576005593,5.981645875558662e-06,0.01236634529524863,11
10,0.00010833238630920181,6.018465906066767e-06,0.012435059429681311,11
11,0.00011439957483386188,6.355531935214549e-06,0.013248770964813637,11
12,0.00011278283530291106,6.265713072383948e-06,0.013315462786048405,11
13,0.00010125562794630676,5.625312663683709e-06,0.012072084474019681,11
14,0.00010347811666582807,5.74878425921267e-06,0.012599528746867159,11
15,7.75970977853491e-05,4.3109498769638385e-06,0.010917536997642292,11
16,0.00011493230131878285,6.385127851043491e-06,0.014958861847568285,11
17,0.00011186795335642526,6.214886297579181e-06,0.015595264785092464,11
18,0.00010190008398656102,5.661115777031167e-06,0.013647604816510464,11
0,0.00010211089876680848,5.672827709267138e-06,0.012607521203230254,12
1,0.00011589230299460312,6.4384612774779505e-06,0.013716680602580198,12
2,0.00011958696790676883,6.643720439264935e-06,0.013830511270813091,12
3,0.00011572917321463304,6.429398511924058e-06,0.013388653825450429,12
4,0.00011714540181640092,6.50807787868894e-06,0.013541386867217573,12
5,0.0001201438347797834,6.674657487765744e-06,0.016816980508783518,12
6,0.00011578958376290273,6.432754653494596e-06,0.013709305194140865,12
7,0.00011949466297081563,6.638592387267535e-06,0.013941220602056116,12
8,0.00011778906555252389,6.543836975140216e-06,0.013612895595343257,12
9,0.00011416098364082601,6.3422768689347786e-06,0.013223913072381768,12
10,0.00011474835905400112,6.3749088363333956e-06,0.013285227940092703,12
11,0.00011439957483386188,6.355531935214549e-06,0.013248770964813637,12
12,0.00011810069133153383,6.561149518418546e-06,0.014123464346118981,12
13,0.00010637007115598582,5.9094483975547674e-06,0.012853173411174094,12
14,0.0001083948152964833,6.021934183137961e-06,0.013391404021461722,12
15,7.988685027078709e-05,4.43815834837706e-06,0.011268307881490483,12
16,0.00011986119263977864,6.658955146654368e-06,0.015662806450066465,12
17,0.00011638864378153409,6.466035765640783e-06,0.0162693829376418,12
18,0.00010582137573399099,5.8789653185550545e-06,0.014221475594510572,12
0,0.00010257020027768134,5.698344459871185e-06,0.012957046890221226,13
1,0.00011561781324915197,6.42321184717511e-06,0.01397688821773464,13
2,0.00011844084596975506,6.580046998319725e-06,0.013971368228140702,13
3,0.00011419445458744636,6.3441363659692425e-06,0.0134689558619573,13
4,0.00011571460154603522,6.428588974779734e-06,0.01363848106836239,13
5,0.00011924369967065962,6.624649981703313e-06,0.017154738111449054,13
6,0.00011552318721548792,6.417954845304884e-06,0.013970540973867586,13
7,0.00011881921598115019,6.6010675545083435e-06,0.014148778338118864,13
8,0.00011641432092379425,6.467462273544125e-06,0.013718853722505085,13
9,0.00011253067021198669,6.251703900665927e-06,0.013288320164091023,13
10,0.00011315203193385025,6.286223996325014e-06,0.0133553379003697,13
11,0.00011278283530291106,6.265713072383948e-06,0.013315462786048405,13
12,0.00011810069133153383,6.561149518418546e-06,0.014123464346118981,13
13,0.00010536442170386083,5.8535789835478235e-06,0.01301524826308336,13
14,0.00010748670635939522,5.971483686633068e-06,0.01358655374693704,13
15,8.040076952845577e-05,4.466709418247543e-06,0.011571623212557969,13
16,0.00011894718893352338,6.608177162973521e-06,0.015847026218365954,13
17,0.00011568238783654248,6.4267993242523605e-06,0.016498045390379797,13
18,0.00010542767849257609,5.857093249587561e-06,0.014449233801312987,13
0,9.069892311354266e-05,5.038829061863481e-06,0.011588302844603443,14
1,0.00010384543331055061,5.769190739475034e-06,0.012687339934935657,14
2,0.000106816327424539,5.934240412474389e-06,0.01272652430442709,14
3,0.00010264925203893951,5.7027362243855285e-06,0.012226614926127014,14
4,0.0001041472525236066,5.7859584735337e-06,0.01239663852529421,14
5,0.00010757017741217558,5.976120967343088e-06,0.01568569741006626,14
6,0.00010374960128463391,5.763866738035217e-06,0.012680342135777147,14
7,0.00010711022341540615,5.950567967522564e-06,0.012886153509295692,14
8,0.00010483531833239988,5.8241843517999936e-06,0.012476915201515542,14
9,0.0001010064860798273,5.611471448879294e-06,0.012044713554539644,14
10,0.00010162030261153988,5.645572367307771e-06,0.01211227231042461,14
11,0.00010125562794630676,5.625312663683709e-06,0.012072084474019681,14
12,0.00010637007115598582,5.9094483975547674e-06,0.012853173411174094,14
13,0.00010536442170386083,5.8535789835478235e-06,0.01301524826308336,14
14,9.581461156988093e-05,5.323033976104496e-06,0.012249649969826994,14
15,6.852120303949814e-05,3.8067335021943412e-06,0.009967615312461316,14
16,0.00010727617565958456,5.959787536643586e-06,0.01443770297479833,14
17,0.00010397554172832406,5.7764189849068925e-06,0.014986460976428112,14
18,9.367062428621277e-05,5.203923571456266e-06,0.012971022967755678,14
0,9.256080791287779e-05,5.1422671062709885e-06,0.012115778840620667,15
1,0.00010582468194968437,5.879148997204687e-06,0.013224793739490941,15
2,0.00010894848485577203,6.052693603098446e-06,0.01326145539923342,15
3,0.00010485553704779225,5.825307613766236e-06,0.012755709247770947,15
4,0.00010633329821813718,5.907405456563177e-06,0.012927603021186345,15
5,0.00010965553193735679,6.091973996519821e-06,0.016454937819382818,15
6,0.00010572750440464656,5.873750244702587e-06,0.013217747229732887,15
7,0.00010915775235668102,6.064319575371168e-06,0.01342424355670975,15
8,0.00010701057668797962,5.94503203822109e-06,0.013008791212272717,15
9,0.00010323167647723137,5.735093137623965e-06,0.012571869267714848,15
10,0.00010383873938179315,5.768818854544064e-06,0.0126401421145463,15
11,0.00010347811666582807,5.74878425921267e-06,0.012599528746867159,15
12,0.0001083948152964833,6.021934183137961e-06,0.013391404021461722,15
13,0.00010748670635939522,5.971483686633068e-06,0.01358655374693704,15
14,9.581461156988093e-05,5.323033976104496e-06,0.012249649969826994,15
15,7.037318224333953e-05,3.909621235741085e-06,0.010479560382193973,15
16,0.00010936404577669581,6.075780320927545e-06,0.01504802146172126,15
17,0.00010602660930811815,5.890367183784342e-06,0.015641608625396243,15
18,9.566796792021048e-05,5.31488710667836e-06,0.013550068178764899,15
0,6.180769616110977e-05,3.4337608978394317e-06,0.009198144915412458,16
1,7.669678305528415e-05,4.26093239196023e-06,0.010924871973941234,16
2,8.188100463097771e-05,4.548944701720984e-06,0.011442420978613725,16
3,7.876335415825835e-05,4.37574189768102e-06,0.011057313067930933,16
4,7.99763401737276e-05,4.443130009651533e-06,0.011203601117602623,16
5,8.210813143995264e-05,4.561562857775147e-06,0.014045907701914377,16
6,7.658117646916914e-05,4.25450980384273e-06,0.010912139457389326,16
7,8.095805917523091e-05,4.497669954179495e-06,0.011378614621974606,16
8,8.051203261920552e-05,4.472890701066973e-06,0.011268863970037074,16
9,7.738579489697858e-05,4.299210827609921e-06,0.010892251914513866,16
10,7.790498417528756e-05,4.328054676404864e-06,0.010954394801808806,16
11,7.75970977853491e-05,4.3109498769638385e-06,0.010917536997642292,16
12,7.988685027078709e-05,4.43815834837706e-06,0.011268307881490483,16
13,8.040076952845577e-05,4.466709418247543e-06,0.011571623212557969,16
14,6.852120303949814e-05,3.8067335021943412e-06,0.009967615312461316,16
15,7.037318224333953e-05,3.909621235741085e-06,0.010479560382193973,16
16,7.912023013455498e-05,4.3955683408086105e-06,0.013229455763736424,16
17,8.209335927852054e-05,4.56074218214003e-06,0.015078801396625166,16
18,7.870162388239086e-05,4.372312437910603e-06,0.013682267051393552,16
0,0.0001040362920202092,5.779794001122734e-06,0.014306307127829368,17
1,0.00011729368924544558,6.516316069191421e-06,0.015472962898493987,17
2,0.00012040839189328665,6.6893551051825914e-06,0.015585143185204922,17
3,0.00011631076694378225,6.461709274654569e-06,0.015109562369082466,17
4,0.0001177898221875775,6.543879010420972e-06,0.01527397263772109,17
5,0.00012111826063337597,6.728792257409776e-06,0.01896792470875094,17
6,0.00011719658847367546,6.510921581870859e-06,0.015465230205774031,17
7,0.00012062278776357358,6.701265986865199e-06,0.015707177251787316,17
8,0.00011846778515984474,6.5815436199913745e-06,0.015350914775131846,17
9,0.00011468568606017506,6.371427003343059e-06,0.014932067460364077,17
10,0.00011529318617752965,6.405177009862758e-06,0.014998150965705103,17
11,0.00011493230131878285,6.385127851043491e-06,0.014958861847568285,17
12,0.00011986119263977864,6.658955146654368e-06,0.015662806450066465,17
13,0.00011894718893352338,6.608177162973521e-06,0.015847026218365954,17
14,0.00010727617565958456,5.959787536643586e-06,0.01443770297479833,17
15,0.00010936404577669581,6.075780320927545e-06,0.01504802146172126,17
16,7.912023013455498e-05,4.3955683408086105e-06,0.013229455763736424,17
17,0.00011622934769931338,6.457185983295188e-06,0.01921587378725732,17
18,0.0001038303094416456,5.768350524535867e-06,0.01634309689062539,17
0,0.00010021066914415636,5.567259396897576e-06,0.014774212657003849,18
1,0.00011372405075560223,6.318002819755679e-06,0.01605272135206471,18
2,0.00011716033978292155,6.5089077657178636e-06,0.016225045268263474,18
3,0.00011321380569302806,6.289655871834892e-06,0.015748812819671384,18
4,0.00011465191701789838,6.369550945438799e-06,0.015915378109592638,18
5,0.00011777782802839343,6.543212668244079e-06,0.01993666260890944,18
6,0.00011362406014891254,6.312447786050697e-06,0.01604406887918652,18
7,0.00011719841334654106,6.511022963696726e-06,0.016324237675310254,18
8,0.00011530796267846498,6.405997926581388e-06,0.01599285039513089,18
9,0.000111626761387523,6.201486743751277e-06,0.015567895991092087,18
10,0.00011222069671363484,6.234483150757492e-06,0.015635361544750037,18
11,0.00011186795335642526,6.214886297579181e-06,0.015595264785092464,18
12,0.00011638864378153409,6.466035765640783e-06,0.0162693829376418,18
13,0.00011568238783654248,6.4267993242523605e-06,0.016498045390379797,18
14,0.00010397554172832406,5.7764189849068925e-06,0.014986460976428112,18
15,0.00010602660930811815,5.890367183784342e-06,0.015641608625396243,18
16,8.209335927852054e-05,4.56074218214003e-06,0.015078801396625166,18
17,0.00011622934769931338,6.457185983295188e-06,0.01921587378725732,18
18,9.565289271957646e-05,5.3140495955320255e-06,0.01643417426906671,18
0,8.913520184692414e-05,4.951955658162452e-06,0.01261701007857026,19
1,0.00010301612022800005,5.723117790444447e-06,0.013977602731583157,19
2,0.00010692106325011837,5.940059069451021e-06,0.014234420041698819,19
3,0.000103197546268006,5.733197014889223e-06,0.013793639929498301,19
4,0.0001045750349116434,5.809724161757966e-06,0.013950736011856812,19
5,0.00010741480996096697,5.967489442275943e-06,0.017372085682722686,19
6,0.00010291195303108752,5.717330723949307e-06,0.013968119668191066,19
7,0.0001067012007928092,5.9278444884894e-06,0.014289242182226524,19
8,0.00010519868709120546,5.84437150506697e-06,0.014023108407413843,19
9,0.00010166694768575543,5.648163760319746e-06,0.013621484686691814,19
10,0.00010224073883746687,5.680041046525937e-06,0.013685827041095661,19
11,0.00010190008398656102,5.661115777031167e-06,0.013647604816510464,19
12,0.00010582137573399099,5.8789653185550545e-06,0.014221475594510572,19
13,0.00010542767849257609,5.857093249587561e-06,0.014449233801312987,19
14,9.367062428621277e-05,5.203923571456266e-06,0.012971022967755678,19
15,9.566796792021048e-05,5.31488710667836e-06,0.013550068178764899,19
16,7.870162388239086e-05,4.372312437910603e-06,0.013682267051393552,19
17,0.0001038303094416456,5.768350524535867e-06,0.01634309689062539,19
18,9.565289271957646e-05,5.3140495955320255e-06,0.01643417426906671,19
