resampling_id,shift,coef,outer_resampling_id
15,0.05156482801905851,0.003272182843102028,6
16,0.056784302466886746,0.0032254749956754074,6
17,0.056721295365794525,0.003227802440352661,6
18,0.060058815713006274,0.0032641416189612255,6
0,0.05582263197038809,0.0033369891445333075,7
1,0.056213329034429944,0.003261200052051127,7
2,0.05671982986309003,0.0031629468485371358,7
3,0.0569642473872335,0.003115533688709591,7
4,0.05689758806183745,0.003128464550602885,7
5,0.05660356952170259,0.0031854995282892453,7
6,0.056208775032744934,0.0032620834568335907,7
7,0.05686203642162622,0.0031353610102793084,7
8,0.05702646275760314,0.0031034648842758494,7
9,0.05700424298247113,0.003107775171573614,7
10,0.05701757484755034,0.003105188999194955,7
11,0.0563643134586692,0.0032319114457492084,7
12,0.05645204325733867,0.0032148932430629204,7
13,0.0566005241590346,0.003186090280803479,7
14,0.05664053421195775,0.003178328959103649,7
15,0.0518239360337228,0.00323055736361726,7
16,0.05701074304898947,0.003184247240786653,7
17,0.056919028666131063,0.003186568755464402,7
18,0.06022972195593207,0.0032225344902422058,7
0,0.056244513865849916,0.003255150684676627,8
1,0.05663550046317751,0.0031793054272856473,8
2,0.05714200559046728,0.0030810513899050297,8
3,0.057386423114741805,0.0030336382300520616,8
4,0.05731976378934576,0.0030465690919453557,8
5,0.05699143868774089,0.0031102590035928207,8
6,0.05663095076025325,0.003180187998176061,8
7,0.05686203642162622,0.0031353610102793084,8
8,0.057448638485111454,0.00302156942561832,8
9,0.057426418709979436,0.0030258797129160847,8
10,0.05743975057505865,0.003023293540537426,8
11,0.0567864891861775,0.00315001598709168,8
12,0.05686040706328345,0.0031356770802002092,8
13,0.056999374767902955,0.0031087195287190497,8
14,0.0570330325293213,0.003102190451775173,8
15,0.05229730644512874,0.003154510814558548,8
16,0.05742443257398482,0.0031089273039706595,8
17,0.05728027219559204,0.0031112379849954673,8
18,0.060541954515123425,0.0031465214666209188,8
0,0.056408825761977144,0.0032232767582061304,9
1,0.056799925124900244,0.003147409626061197,9
2,0.05730643192639316,0.003049155263911472,9
3,0.05755084945071873,0.0030017421040486026,9
4,0.05748419012532268,0.0030146729659418967,9
5,0.057142503520829495,0.0030809547992373706,9
6,0.05679537709623017,0.003148291872172602,9
7,0.05702646275760314,0.0031034648842758494,9
8,0.057448638485111454,0.00302156942561832,9
9,0.05759084504595636,0.002993983586912626,9
10,0.05760417691103557,0.0029913974145339673,9
11,0.05695091552215442,0.0031181198610882215,9
12,0.057019454019283,0.0031048244694010475,9
13,0.057154716583988525,0.0030785856568545877,9
14,0.05718590029503132,0.0030725365068156613,9
15,0.05248167176325526,0.003124892684925155,9
16,0.05758555375740407,0.00307959217068443,9
17,0.05742096704390843,0.0030818986322865135,9
18,0.060663560880282165,0.0031169163942631546,9
0,0.056386621451689684,0.003227584045567009,10
1,0.0567777055760188,0.0031517198694699065,10
2,0.05728421215126804,0.0030534655512078988,10
3,0.057528629675586716,0.003006052391346367,10
4,0.05746197035019067,0.0030189832532396613,10
5,0.057122089354195896,0.003084914826852972,10
6,0.05677315732109815,0.003152602159470367,10
7,0.05700424298247113,0.003107775171573614,10
8,0.057426418709979436,0.0030258797129160847,10
9,0.05759084504595636,0.002993983586912626,10
10,0.057581957135903555,0.002995707701831732,10
11,0.056928695747022404,0.003122430148385986,10
12,0.05699796118739117,0.0031089937411306647,10
13,0.05713372444667967,0.0030826578017011364,10
14,0.05716524248885428,0.0030765437966750546,10
15,0.052456757531075995,0.0031288951348756133,10
16,0.05756378062450957,0.003083556377885272,10
17,0.05740195422656838,0.003085863409679615,10
18,0.060647127587693146,0.003120917079716906,10
0,0.056399944037862165,0.0032249996731504816,11
1,0.056791037305347666,0.0031491337234246814,11
2,0.05729754401634311,0.003050879378830043,11
3,0.057541961540665924,0.0030034662189677083,11
4,0.05747530221526988,0.0030163970808610024,11
5,0.05713433785417606,0.0030825388102836116,11
6,0.05678648918617736,0.0031500159870917082,11
7,0.05701757484755034,0.003105188999194955,11
8,0.05743975057505865,0.003023293540537426,11
9,0.05760417691103557,0.0029913974145339673,11
10,0.057581957135903555,0.002995707701831732,11
11,0.05694202761210161,0.0031198439760073272,11
12,0.05701085688652627,0.0031064921780928944,11
13,0.05714631972906498,0.003080214514793207,11
14,0.0571776371725605,0.003074139422759419,11
15,0.05247170607038355,0.003126493664905338,11
16,0.05757684450424627,0.0030811778535647667,11
17,0.05741336191697241,0.0030834845432437543,11
18,0.060656987563246556,0.003118516668444655,11
0,0.05574713731541084,0.003351633921560261,12
1,0.05613778256823315,0.0032758548796407083,12
2,0.05664428262766482,0.0031776018253449577,12
3,0.05688870015178478,0.0031301886655219625,12
4,0.056822040826388726,0.0031431195274152566,12
5,0.056534161355148486,0.0031989636221822627,12
6,0.05613322779729623,0.0032767384336459607,12
7,0.0563643134586692,0.0032319114457492084,12
8,0.0567864891861775,0.00315001598709168,12
9,0.05695091552215442,0.0031181198610882215,12
10,0.056928695747022404,0.003122430148385986,12
11,0.05694202761210161,0.0031198439760073272,12
12,0.056378967628906554,0.0032290687669435884,12
13,0.056529150892184646,0.0031999355732817173,12
14,0.05657029767095596,0.0031919537446255595,12
15,0.05173922764431349,0.00324416569344879,12
16,0.056936714397148314,0.0031977255452694886,12
17,0.056854385087175066,0.003200048998600921,12
18,0.06017384876112954,0.003236136820784934,12
0,0.0558549860217418,0.003330712966860367,13
1,0.05623292262542426,0.00325739920321811,13
2,0.05672285294140807,0.0031623604188367157,13
3,0.05695927408998587,0.003116498430243974,13
4,0.056894795594310384,0.0031290062454328227,13
5,0.056609858154371334,0.003184279632347389,13
6,0.05622851780566364,0.003258253669050931,13
7,0.05645204325733867,0.0032148932430629204,13
8,0.05686040706328345,0.0031356770802002092,13
9,0.057019454019283,0.0031048244694010475,13
10,0.05699796118739117,0.0031089937411306647,13
11,0.05701085688652627,0.0031064921780928944,13
12,0.056378967628906554,0.0032290687669435884,13
13,0.05660707962189337,0.003184818623996728,13
14,0.05664576869203075,0.0031773135522043866,13
15,0.05184014904550075,0.003227952757233229,13
16,0.0570172425992906,0.0031830638757545707,13
17,0.05692504010565653,0.0031853151790425496,13
18,0.06023941304498157,0.003220175194393189,13
0,0.05601726911920333,0.0032992325954581186,14
1,0.05638650665913368,0.0032276063135194483,14
2,0.056865025091264884,0.0031347812553221,14
3,0.057095938599523714,0.003089987662424925,14
4,0.05703296218759713,0.0031022040969645713,14
5,0.05674349560282395,0.00315835606682305,14
6,0.056382205931022444,0.0032284405872075876,14
7,0.0566005241590346,0.003186090280803479,14
8,0.056999374767902955,0.0031087195287190497,14
9,0.057154716583988525,0.0030785856568545877,14
10,0.05713372444667967,0.0030826578017011364,14
11,0.05714631972906498,0.003080214514793207,14
12,0.056529150892184646,0.0031999355732817173,14
13,0.05660707962189337,0.003184818623996728,14
14,0.05678013804264069,0.003151248009159877,14
15,0.05200906035100723,0.0032008173014225864,14
16,0.0571596248861438,0.0031571405100381676,14
17,0.057049603161785395,0.003159339818309707,14
18,0.06035013502253633,0.0031932199264446143,14
0,0.056066536477972224,0.0032896755018586464,15
1,0.056429924849283594,0.003219183866740256,15
2,0.05690082257188253,0.00312783710646904,15
3,0.05712805843773563,0.003083756918421963,15
4,0.05706608501920454,0.0030957787880001434,15
5,0.056778361554034,0.0031515926200405336,15
6,0.05642569302771665,0.0032200047736413414,15
7,0.05664053421195775,0.003178328959103649,15
8,0.0570330325293213,0.003102190451775173,15
9,0.05718590029503132,0.0030725365068156613,15
10,0.05716524248885428,0.0030765437966750546,15
11,0.0571776371725605,0.003074139422759419,15
12,0.05657029767095596,0.0031919537446255595,15
13,0.05664576869203075,0.0031773135522043866,15
14,0.05678013804264069,0.003151248009159877,15
15,0.05205551112618181,0.0031933550243811466,15
16,0.05719671095765052,0.0031503882951671963,15
17,0.057082142680339454,0.003152554293301064,15
18,0.06038031092743922,0.0031858736017111528,15
0,0.05113187884383972,0.0033417357553666926,16
1,0.051569934854966235,0.0032713624343100193,16
2,0.05213785536180101,0.0031801264938206494,16
3,0.05241191191315333,0.003136099544786439,16
4,0.052337169216615555,0.0031481068946378143,16
5,0.052014852338649886,0.003199886823594222,16
6,0.05156482801905851,0.003272182843102028,16
7,0.0518239360337228,0.00323055736361726,16
8,0.05229730644512874,0.003154510814558548,16
9,0.05248167176325526,0.003124892684925155,16
10,0.052456757531075995,0.0031288951348756133,16
11,0.05247170607038355,0.003126493664905338,16
12,0.05173922764431349,0.00324416569344879,16
13,0.05184014904550075,0.003227952757233229,16
14,0.05200906035100723,0.0032008173014225864,16
15,0.05205551112618181,0.0031933550243811466,16
16,0.05029604061379598,0.0032074152729185666,16
17,0.05024643689909439,0.0031998516780068547,16
18,0.05536738284872661,0.003215347400767991,16
0,0.056405771450069225,0.0032943936666760916,17
1,0.056788763048728486,0.0032246628630924344,17
2,0.0572850845256775,0.003134298229652319,17
3,0.05752458898529948,0.003090691950846787,17
4,0.057459269586616006,0.003102584572449313,17
5,0.057158575862756286,0.003157331504420419,17
6,0.056784302466886746,0.0032254749956754074,17
7,0.05701074304898947,0.003184247240786653,17
8,0.05742443257398482,0.0031089273039706595,17
9,0.05758555375740407,0.00307959217068443,17
10,0.05756378062450957,0.003083556377885272,17
11,0.05757684450424627,0.0030811778535647667,17
12,0.056936714397148314,0.0031977255452694886,17
13,0.0570172425992906,0.0031830638757545707,17
14,0.0571596248861438,0.0031571405100381676,17
15,0.05719671095765052,0.0031503882951671963,17
16,0.05029604061379598,0.0032074152729185666,17
17,0.057823697202003796,0.003158398121630685,17
18,0.06284208130200909,0.0031926752175435963,17
0,0.05639076025785002,0.0032967295278098397,18
1,0.056725190556449104,0.003226990169158297,18
2,0.057158590166555306,0.003136612559906872,18
3,0.05736773115535629,0.0030930000089871984,18
4,0.05731069270333612,0.0031048943411665043,18
5,0.0570489559917957,0.0031594747738451817,18
6,0.056721295365794525,0.003227802440352661,18
7,0.056919028666131063,0.003186568755464402,18
8,0.05728027219559204,0.0031112379849954673,18
9,0.05742096704390843,0.0030818986322865135,18
10,0.05740195422656838,0.003085863409679615,18
11,0.05741336191697241,0.0030834845432437543,18
12,0.056854385087175066,0.003200048998600921,18
13,0.05692504010565653,0.0031853151790425496,18
14,0.057049603161785395,0.003159339818309707,18
15,0.057082142680339454,0.003152554293301064,18
16,0.05024643689909439,0.0031998516780068547,18
17,0.057823697202003796,0.003158398121630685,18
18,0.06269716088605137,0.003203468347598038,18
0,0.059773223362170655,0.0033336690832536935,19
1,0.060062183842152374,0.0032633216478441672,19
2,0.060436781444272135,0.003172125853106589,19
3,0.06061754766103292,0.0031281183135336596,19
4,0.06056824778326586,0.0031401203698949156,19
5,0.06035315333108678,0.003192485119159503,19
6,0.060058815713006274,0.0032641416189612255,19
7,0.06022972195593207,0.0032225344902422058,19
8,0.060541954515123425,0.0031465214666209188,19
9,0.060663560880282165,0.0031169163942631546,19
10,0.060647127587693146,0.003120917079716906,19
11,0.060656987563246556,0.003118516668444655,19
12,0.06017384876112954,0.003236136820784934,19
13,0.06023941304498157,0.003220175194393189,19
14,0.06035013502253633,0.0031932199264446143,19
15,0.06038031092743922,0.0031858736017111528,19
16,0.05536738284872661,0.003215347400767991,19
17,0.06284208130200909,0.0031926752175435963,19
18,0.06269716088605137,0.003203468347598038,19
