,time_step,stimulus,type,familiarity,novelty,n_fam,steady
19,19,1,fam,0.14284544313049127,1.9459920504957058,3,1.9465197229602422
20,20,2,fam,0.1272220886886299,2.06182098993959,3,1.9465197229602422
0,0,0,fam,0.043478260869565216,3.1354942159291497,8,1.9459901591988613
1,1,1,fam,9.997700528878359e-06,11.513155438524283,8,1.9459901591988613
2,2,2,fam,6.665644601161156e-06,11.918543894657372,8,1.9459901591988613
3,3,0,fam,0.14284408334904555,1.9460015697907425,8,1.9459901591988613
4,4,1,fam,0.13332231246300455,2.0149856804859696,8,1.9459901591988613
5,5,2,fam,0.12902210318258994,2.0477715467972173,8,1.9459901591988613
6,6,0,fam,0.14284553423600038,1.9459914127051117,8,1.9459901591988613
7,7,1,fam,0.14172089660159076,1.953895672434241,8,1.9459901591988613
8,8,2,fam,0.14116519253620288,1.9578244960952849,8,1.9459901591988613
9,9,0,fam,0.14284569323988658,1.9459902995880753,8,1.9459901591988613
10,10,1,fam,0.14270607520291703,1.9469681821545661,8,1.9459901591988613
11,11,2,fam,0.1426363684819224,1.947456765076063,8,1.9459901591988613
12,12,0,fam,0.14284571280963082,1.945990162588895,8,1.9459901591988613
13,13,1,fam,0.1428282754655414,1.9461122412157688,8,1.9459901591988613
14,14,2,fam,0.14281955838984703,1.946173274940964,8,1.9459901591988613
15,15,0,fam,0.14284571525114612,1.9459901454969204,8,1.9459901591988613
16,16,1,fam,0.14284353581588813,1.946005402880598,8,1.9459901591988613
17,17,2,fam,0.1428424461231981,1.9460130314851423,8,1.9459901591988613
18,18,0,fam,0.1428457155562622,1.9459901433609372,8,1.9459901591988613
19,19,1,fam,0.14284544313049127,1.9459920504957058,8,1.9459901591988613
20,20,2,fam,0.14284530691799546,1.9459930040617264,8,1.9459901591988613
21,21,0,fam,0.14284571559440054,1.9459901430939472,8,1.9459901591988613
22,22,1,fam,0.142845681541236,1.9459903814851967,8,1.9459901591988613
23,23,2,fam,0.14284566451465983,1.9459905006807998,8,1.9459901591988613
24,24,0,fam,0.14284571559916784,1.9459901430605735,8,1.9459901591988613
25,25,1,fam,0.14284571134252314,1.9459901728594706,8,1.9459901591988613
26,26,2,fam,0.1428457092142009,1.9459901877589185,8,1.9459901591988613
27,27,0,fam,0.14284571559976375,1.945990143056402,8,1.9459901591988613
28,28,1,fam,0.14284571506768318,1.945990146781264,8,1.9459901591988613
29,29,3,nov,4.9994250754284805e-06,12.20618763705575,8,1.9459901591988613
30,30,0,fam,0.14284571559983822,1.9459901430558806,8,1.9459901591988613
31,31,1,fam,0.14284571553332814,1.9459901435214884,8,1.9459901591988613
32,32,2,fam,0.017860088818041076,4.025186730531532,8,1.9459901591988613
33,33,0,fam,0.14284571559984754,1.9459901430558153,8,1.9459901591988613
34,34,1,fam,0.14284571559153378,1.9459901431140163,8,1.9459901591988613
35,35,2,fam,0.1272225122553054,2.06181766059659,8,1.9459901591988613
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,1.9459901430558062
1,1,1,fam,9.997700528878359e-06,11.513155438524283,18,1.9459901430558062
2,2,2,fam,6.665644601161156e-06,11.918543894657372,18,1.9459901430558062
3,3,0,fam,0.14284408334904555,1.9460015697907425,18,1.9459901430558062
4,4,1,fam,0.13332231246300455,2.0149856804859696,18,1.9459901430558062
5,5,2,fam,0.12902210318258994,2.0477715467972173,18,1.9459901430558062
6,6,0,fam,0.14284553423600038,1.9459914127051117,18,1.9459901430558062
7,7,1,fam,0.14172089660159076,1.953895672434241,18,1.9459901430558062
8,8,2,fam,0.14116519253620288,1.9578244960952849,18,1.9459901430558062
9,9,0,fam,0.14284569323988658,1.9459902995880753,18,1.9459901430558062
10,10,1,fam,0.14270607520291703,1.9469681821545661,18,1.9459901430558062
11,11,2,fam,0.1426363684819224,1.947456765076063,18,1.9459901430558062
12,12,0,fam,0.14284571280963082,1.945990162588895,18,1.9459901430558062
13,13,1,fam,0.1428282754655414,1.9461122412157688,18,1.9459901430558062
14,14,2,fam,0.14281955838984703,1.946173274940964,18,1.9459901430558062
15,15,0,fam,0.14284571525114612,1.9459901454969204,18,1.9459901430558062
16,16,1,fam,0.14284353581588813,1.946005402880598,18,1.9459901430558062
17,17,2,fam,0.1428424461231981,1.9460130314851423,18,1.9459901430558062
18,18,0,fam,0.1428457155562622,1.9459901433609372,18,1.9459901430558062
19,19,1,fam,0.14284544313049127,1.9459920504957058,18,1.9459901430558062
20,20,2,fam,0.14284530691799546,1.9459930040617264,18,1.9459901430558062
21,21,0,fam,0.14284571559440054,1.9459901430939472,18,1.9459901430558062
22,22,1,fam,0.142845681541236,1.9459903814851967,18,1.9459901430558062
23,23,2,fam,0.14284566451465983,1.9459905006807998,18,1.9459901430558062
24,24,0,fam,0.14284571559916784,1.9459901430605735,18,1.9459901430558062
25,25,1,fam,0.14284571134252314,1.9459901728594706,18,1.9459901430558062
26,26,2,fam,0.1428457092142009,1.9459901877589185,18,1.9459901430558062
27,27,0,fam,0.14284571559976375,1.945990143056402,18,1.9459901430558062
28,28,1,fam,0.14284571506768318,1.945990146781264,18,1.9459901430558062
29,29,2,fam,0.14284571480164288,1.945990148643695,18,1.9459901430558062
30,30,0,fam,0.14284571559983822,1.9459901430558806,18,1.9459901430558062
31,31,1,fam,0.14284571553332814,1.9459901435214884,18,1.9459901430558062
32,32,2,fam,0.1428457155000731,1.9459901437542921,18,1.9459901430558062
33,33,0,fam,0.14284571559984754,1.9459901430558153,18,1.9459901430558062
34,34,1,fam,0.14284571559153378,1.9459901431140163,18,1.9459901430558062
35,35,2,fam,0.1428457155873769,1.9459901431431166,18,1.9459901430558062
36,36,0,fam,0.1428457155998487,1.945990143055807,18,1.9459901430558062
37,37,1,fam,0.1428457155988095,1.9459901430630822,18,1.9459901430558062
38,38,2,fam,0.14284571559828987,1.94599014306672,18,1.9459901430558062
39,39,0,fam,0.14284571559984885,1.9459901430558062,18,1.9459901430558062
40,40,1,fam,0.14284571559971895,1.9459901430567155,18,1.9459901430558062
41,41,2,fam,0.142845715599654,1.9459901430571702,18,1.9459901430558062
42,42,0,fam,0.14284571559984888,1.945990143055806,18,1.9459901430558062
43,43,1,fam,0.14284571559983264,1.9459901430559197,18,1.9459901430558062
44,44,2,fam,0.1428457155998245,1.9459901430559765,18,1.9459901430558062
45,45,0,fam,0.14284571559984888,1.945990143055806,18,1.9459901430558062
46,46,1,fam,0.14284571559984685,1.9459901430558202,18,1.9459901430558062
47,47,2,fam,0.14284571559984582,1.9459901430558273,18,1.9459901430558062
48,48,0,fam,0.14284571559984888,1.945990143055806,18,1.9459901430558062
49,49,1,fam,0.1428457155998486,1.9459901430558078,18,1.9459901430558062
50,50,2,fam,0.1428457155998485,1.9459901430558086,18,1.9459901430558062
51,51,0,fam,0.14284571559984888,1.945990143055806,18,1.9459901430558062
52,52,1,fam,0.14284571559984882,1.9459901430558062,18,1.9459901430558062
53,53,2,fam,0.14284571559984882,1.9459901430558062,18,1.9459901430558062
54,54,0,fam,0.14284571559984885,1.9459901430558062,18,1.9459901430558062
55,55,1,fam,0.14284571559984885,1.9459901430558062,18,1.9459901430558062
56,56,2,fam,0.14284571559984885,1.9459901430558062,18,1.9459901430558062
57,57,0,fam,0.14284571559984885,1.9459901430558062,18,1.9459901430558062
58,58,1,fam,0.14284571559984885,1.9459901430558062,18,1.9459901430558062
59,59,3,nov,4.999425066117396e-06,12.20618763891818,18,1.9459901430558062
60,60,0,fam,0.14284571559984885,1.9459901430558062,18,1.9459901430558062
61,61,1,fam,0.14284571559984885,1.9459901430558062,18,1.9459901430558062
62,62,2,fam,0.01786008894691396,4.025186723315841,18,1.9459901430558062
63,63,0,fam,0.14284571559984885,1.9459901430558062,18,1.9459901430558062
64,64,1,fam,0.14284571559984885,1.9459901430558062,18,1.9459901430558062
65,65,2,fam,0.127222512268232,2.0618176604949836,18,1.9459901430558062
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,1.9459901430558062
1,1,1,fam,9.997700528878359e-06,11.513155438524283,38,1.9459901430558062
2,2,2,fam,6.665644601161156e-06,11.918543894657372,38,1.9459901430558062
3,3,0,fam,0.14284408334904555,1.9460015697907425,38,1.9459901430558062
4,4,1,fam,0.13332231246300455,2.0149856804859696,38,1.9459901430558062
5,5,2,fam,0.12902210318258994,2.0477715467972173,38,1.9459901430558062
6,6,0,fam,0.14284553423600038,1.9459914127051117,38,1.9459901430558062
7,7,1,fam,0.14172089660159076,1.953895672434241,38,1.9459901430558062
8,8,2,fam,0.14116519253620288,1.9578244960952849,38,1.9459901430558062
9,9,0,fam,0.14284569323988658,1.9459902995880753,38,1.9459901430558062
10,10,1,fam,0.14270607520291703,1.9469681821545661,38,1.9459901430558062
11,11,2,fam,0.1426363684819224,1.947456765076063,38,1.9459901430558062
12,12,0,fam,0.14284571280963082,1.945990162588895,38,1.9459901430558062
13,13,1,fam,0.1428282754655414,1.9461122412157688,38,1.9459901430558062
14,14,2,fam,0.14281955838984703,1.946173274940964,38,1.9459901430558062
15,15,0,fam,0.14284571525114612,1.9459901454969204,38,1.9459901430558062
16,16,1,fam,0.14284353581588813,1.946005402880598,38,1.9459901430558062
17,17,2,fam,0.1428424461231981,1.9460130314851423,38,1.9459901430558062
18,18,0,fam,0.1428457155562622,1.9459901433609372,38,1.9459901430558062
19,19,1,fam,0.14284544313049127,1.9459920504957058,38,1.9459901430558062
20,20,2,fam,0.14284530691799546,1.9459930040617264,38,1.9459901430558062
21,21,0,fam,0.14284571559440054,1.9459901430939472,38,1.9459901430558062
22,22,1,fam,0.142845681541236,1.9459903814851967,38,1.9459901430558062
23,23,2,fam,0.14284566451465983,1.9459905006807998,38,1.9459901430558062
24,24,0,fam,0.14284571559916784,1.9459901430605735,38,1.9459901430558062
25,25,1,fam,0.14284571134252314,1.9459901728594706,38,1.9459901430558062
26,26,2,fam,0.1428457092142009,1.9459901877589185,38,1.9459901430558062
27,27,0,fam,0.14284571559976375,1.945990143056402,38,1.9459901430558062
28,28,1,fam,0.14284571506768318,1.945990146781264,38,1.9459901430558062
29,29,2,fam,0.14284571480164288,1.945990148643695,38,1.9459901430558062
30,30,0,fam,0.14284571559983822,1.9459901430558806,38,1.9459901430558062
31,31,1,fam,0.14284571553332814,1.9459901435214884,38,1.9459901430558062
32,32,2,fam,0.1428457155000731,1.9459901437542921,38,1.9459901430558062
33,33,0,fam,0.14284571559984754,1.9459901430558153,38,1.9459901430558062
34,34,1,fam,0.14284571559153378,1.9459901431140163,38,1.9459901430558062
35,35,2,fam,0.1428457155873769,1.9459901431431166,38,1.9459901430558062
36,36,0,fam,0.1428457155998487,1.945990143055807,38,1.9459901430558062
37,37,1,fam,0.1428457155988095,1.9459901430630822,38,1.9459901430558062
38,38,2,fam,0.14284571559828987,1.94599014306672,38,1.9459901430558062
39,39,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
40,40,1,fam,0.14284571559971895,1.9459901430567155,38,1.9459901430558062
41,41,2,fam,0.142845715599654,1.9459901430571702,38,1.9459901430558062
42,42,0,fam,0.14284571559984888,1.945990143055806,38,1.9459901430558062
43,43,1,fam,0.14284571559983264,1.9459901430559197,38,1.9459901430558062
44,44,2,fam,0.1428457155998245,1.9459901430559765,38,1.9459901430558062
45,45,0,fam,0.14284571559984888,1.945990143055806,38,1.9459901430558062
46,46,1,fam,0.14284571559984685,1.9459901430558202,38,1.9459901430558062
47,47,2,fam,0.14284571559984582,1.9459901430558273,38,1.9459901430558062
48,48,0,fam,0.14284571559984888,1.945990143055806,38,1.9459901430558062
49,49,1,fam,0.1428457155998486,1.9459901430558078,38,1.9459901430558062
50,50,2,fam,0.1428457155998485,1.9459901430558086,38,1.9459901430558062
51,51,0,fam,0.14284571559984888,1.945990143055806,38,1.9459901430558062
52,52,1,fam,0.14284571559984882,1.9459901430558062,38,1.9459901430558062
53,53,2,fam,0.14284571559984882,1.9459901430558062,38,1.9459901430558062
54,54,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
55,55,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
56,56,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
57,57,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
58,58,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
59,59,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
60,60,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
61,61,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
62,62,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
63,63,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
64,64,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
65,65,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
66,66,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
67,67,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
68,68,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
69,69,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
70,70,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
71,71,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
72,72,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
73,73,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
74,74,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
75,75,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
76,76,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
77,77,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
78,78,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
79,79,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
80,80,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
81,81,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
82,82,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
83,83,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
84,84,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
85,85,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
86,86,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
87,87,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
88,88,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
89,89,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
90,90,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
91,91,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
92,92,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
93,93,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
94,94,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
95,95,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
96,96,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
97,97,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
98,98,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
99,99,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
100,100,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
101,101,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
102,102,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
103,103,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
104,104,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
105,105,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
106,106,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
107,107,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
108,108,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
109,109,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
110,110,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
111,111,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
112,112,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
113,113,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
114,114,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
115,115,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
116,116,2,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
117,117,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
118,118,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
119,119,3,nov,4.999425066117396e-06,12.20618763891818,38,1.9459901430558062
120,120,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
121,121,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
122,122,2,fam,0.01786008894691396,4.025186723315841,38,1.9459901430558062
123,123,0,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
124,124,1,fam,0.14284571559984885,1.9459901430558062,38,1.9459901430558062
125,125,2,fam,0.127222512268232,2.0618176604949836,38,1.9459901430558062
