resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,6.5596968191714e-05,3.644276010650778e-06,0.008995346227900197,5
4,6.697431542882595e-05,3.7207953016014415e-06,0.009181022613769284,5
5,6.537843906347973e-05,3.6321355035266517e-06,0.009282768287413899,5
6,6.913118300413095e-05,3.840621278007275e-06,0.009622904013297691,5
7,6.759837168590982e-05,3.7554650936616566e-06,0.009267315249749627,5
8,6.406755960356224e-05,3.559308866864569e-06,0.008793646098683132,5
9,6.464080848974487e-05,3.5911560272080485e-06,0.008868855158291654,5
10,6.430046336247144e-05,3.5722479645817467e-06,0.008824154714545425,5
11,6.826174134807051e-05,3.7923189637816953e-06,0.009554850449465514,5
12,6.876724912196702e-05,3.820402728998168e-06,0.009893052233286124,5
13,6.982837806869871e-05,3.8793543371499286e-06,0.010182253440230361,5
14,6.949022098817465e-05,3.8605678326763695e-06,0.010427720747082881,5
15,5.637420510902161e-05,3.131900283834534e-06,0.00964370845912121,5
16,6.971660675776409e-05,3.873144819875782e-06,0.010918084036342778,5
17,6.976395073074897e-05,3.875775040597165e-06,0.011809186595360038,5
18,6.0364430721567096e-05,3.353579484531505e-06,0.009762676702262083,5
0,4.563473504966911e-05,2.5352630583149507e-06,0.005701639937393863,6
1,6.025534667505839e-05,3.347519259725466e-06,0.007210086126133808,6
2,6.508747110393373e-05,3.6159706168852074e-06,0.007604454348853485,6
3,6.179917933244116e-05,3.4332877406911753e-06,0.007220810152577932,6
4,6.305880244935006e-05,3.5032668027416697e-06,0.007362389713113153,6
5,6.537843906347973e-05,3.6321355035266517e-06,0.009282768287413899,6
6,6.43587663580084e-05,3.5754870198893553e-06,0.007588233835927112,6
7,6.361933779014056e-05,3.5344076550078087e-06,0.00742650898966448,6
8,6.0378025416693744e-05,3.3543347453718745e-06,0.007063308165584162,6
9,6.091279160655048e-05,3.3840439781416936e-06,0.007122388998758415,6
10,6.059556005529604e-05,3.3664200030720024e-06,0.007087319279741802,6
11,6.333974820372155e-05,3.518874900206753e-06,0.007499326889566546,6
12,6.402092260329685e-05,3.5567179224053804e-06,0.007742228586074303,6
13,6.53705937280259e-05,3.6316996515569945e-06,0.007989635466801794,6
14,6.510942981384896e-05,3.617190545213831e-06,0.008139792860878951,6
15,5.1470496696974166e-05,2.859472038720787e-06,0.007334089965627455,6
16,6.527879689409239e-05,3.626599827449577e-06,0.008614172431733111,6
17,6.530335480637321e-05,3.627964155909623e-06,0.009221035766388563,6
18,5.554300456570791e-05,3.085722475872662e-06,0.007538787396934627,6
0,5.0296231417757306e-05,2.7942350787642946e-06,0.006181770546399333,7
1,6.446764777841789e-05,3.581535987689883e-06,0.007598448038718245,7
2,6.871731735820622e-05,3.817628742122567e-06,0.007916956479411066,7
3,6.514795496504223e-05,3.619330831391235e-06,0.0075090327295807245,7
4,6.648423370677864e-05,3.69356853926548e-06,0.007656545388950153,7
5,6.913118300413095e-05,3.840621278007275e-06,0.009622904013297691,7
6,6.43587663580084e-05,3.5754870198893553e-06,0.007588233835927112,7
7,6.708565204747722e-05,3.72698066930429e-06,0.007724035580217109,7
8,6.365525579945577e-05,3.5364030999697647e-06,0.0073464397675352105,7
9,6.421557386425499e-05,3.5675318813474996e-06,0.007407289896721626,7
10,6.388301118803505e-05,3.5490561771130584e-06,0.007371152113773821,7
11,6.73784244597704e-05,3.7432458033205777e-06,0.007860915758572822,7
12,6.795436603872478e-05,3.7752425577069324e-06,0.00809188357497528,7
13,6.913029586443232e-05,3.840571992468462e-06,0.008316886812916242,7
14,6.88211227172095e-05,3.823395706511639e-06,0.00846363628103309,7
15,5.549165634603911e-05,3.082869797002173e-06,0.007799324474045849,7
16,6.902424597223411e-05,3.834680331790784e-06,0.008988152953999743,7
17,6.906258366528658e-05,3.836810203627032e-06,0.009619533217481149,7
18,5.9516549313209066e-05,3.306474961844948e-06,0.007970354416519231,7
0,5.0368355717553255e-05,2.7982419843085144e-06,0.006119539521213448,8
1,6.371865626820687e-05,3.539925348233715e-06,0.007435652642282393,8
2,6.69042186558294e-05,3.7169010364349665e-06,0.007643788745684164,8
3,6.28213618574757e-05,3.4900756587486503e-06,0.007185224727745404,8
4,6.429768452918552e-05,3.572093584954751e-06,0.007346552493244879,8
5,6.759837168590982e-05,3.7554650936616566e-06,0.009267315249749627,8
6,6.361933779014056e-05,3.5344076550078087e-06,0.00742650898966448,8
7,6.708565204747722e-05,3.72698066930429e-06,0.007724035580217109,8
8,6.119795502391404e-05,3.3998863902174467e-06,0.007009686050452417,8
9,6.180495439870444e-05,3.433608577705802e-06,0.007075167239034799,8
10,6.14443829364898e-05,3.4135768298049887e-06,0.007036251956963137,8
11,6.631222672196428e-05,3.6840125956646823e-06,0.0076637115238706345,8
12,6.671836628408043e-05,3.7065759046711348e-06,0.007862430501613086,8
13,6.759234711574522e-05,3.7551303953191786e-06,0.008044464371831043,8
14,6.72057899703224e-05,3.733654998351244e-06,0.008169903546347126,8
15,5.4442466071593806e-05,3.024581448421878e-06,0.0076200379545231164,8
16,6.747744209439335e-05,3.748746783021853e-06,0.00874364673431938,8
17,6.754086361000712e-05,3.7522702005559513e-06,0.009367704555537322,8
18,5.838065119133889e-05,3.2433695106299383e-06,0.007782209295461829,8
0,4.7443288861908215e-05,2.635738270106012e-06,0.005774496494337799,9
1,6.0473621824058026e-05,3.3596456568921125e-06,0.007072190107719888,9
2,6.324474001954302e-05,3.51359666775239e-06,0.007244835344651031,9
3,5.896189066330412e-05,3.2756605924057847e-06,0.0067634337392644675,9
4,6.049275676037203e-05,3.3607087089095572e-06,0.006931424166911725,9
5,6.406755960356224e-05,3.559308866864569e-06,0.008793646098683132,9
6,6.0378025416693744e-05,3.3543347453718745e-06,0.007063308165584162,9
7,6.365525579945577e-05,3.5364030999697647e-06,0.0073464397675352105,9
8,6.119795502391404e-05,3.3998863902174467e-06,0.007009686050452417,9
9,5.791275714931803e-05,3.217375397184335e-06,0.0066492099802655,9
10,5.754127700203177e-05,3.1967376112239873e-06,0.0066088768778897276,9
11,6.294364635601519e-05,3.496869242000844e-06,0.007291118921062073,9
12,6.329150406057671e-05,3.5161946700320397e-06,0.00747385373284859,9
13,6.405329160092793e-05,3.5585162000515515e-06,0.007638158493592614,9
14,6.364020646416794e-05,3.5355670257871077e-06,0.0077502989696613565,9
15,5.109764963967018e-05,2.83875831331501e-06,0.0071921270932966365,9
16,6.394094756454456e-05,3.55227486469692e-06,0.008325106430565516,9
17,6.401410682139765e-05,3.556339267855425e-06,0.008927652693411989,9
18,5.500216257946164e-05,3.05567569885898e-06,0.007369269289236685,9
0,4.7935313698990735e-05,2.663072983277263e-06,0.005831770158952651,10
1,6.1008890916386864e-05,3.3893828286881593e-06,0.007131301549474595,10
2,6.383601516383509e-05,3.5464452868797274e-06,0.007308537080929022,10
3,5.958019182893449e-05,3.3100106571630272e-06,0.006830347096231774,10
4,6.110368719284588e-05,3.394649288491438e-06,0.00699738838125224,10
5,6.464080848974487e-05,3.5911560272080485e-06,0.008868855158291654,10
6,6.091279160655048e-05,3.3840439781416936e-06,0.007122388998758415,10
7,6.421557386425499e-05,3.5675318813474996e-06,0.007407289896721626,10
8,6.180495439870444e-05,3.433608577705802e-06,0.007075167239034799,10
9,5.791275714931803e-05,3.217375397184335e-06,0.0066492099802655,10
10,5.8165474754187314e-05,3.2314152641215175e-06,0.006676591922008742,10
11,6.349561092323713e-05,3.5275339401798407e-06,0.007351335315511267,10
12,6.385108733714779e-05,3.547282629841544e-06,0.007536345853622436,10
13,6.462785897023701e-05,3.5904366094576118e-06,0.007703088915997144,10
14,6.421824039939763e-05,3.567680022188757e-06,0.007817195102975325,10
15,5.164584135832643e-05,2.8692134087959127e-06,0.007262037751496726,10
16,6.451497197274837e-05,3.5841651095971314e-06,0.00839256265938895,10
17,6.458681635867388e-05,3.588156464370771e-06,0.008998680763577424,10
18,5.55549013742023e-05,3.0863834096779055e-06,0.0074365148387781155,10
0,4.764372675420118e-05,2.6468737085667323e-06,0.0057978089250799135,11
1,6.0691357620647084e-05,3.371742090035949e-06,0.007096213288604113,11
2,6.348487823991938e-05,3.526937679995521e-06,0.007270687253902413,11
3,5.9212839292215853e-05,3.289602182900881e-06,0.006790575272998488,11
4,6.074075709602116e-05,3.374486505334509e-06,0.006958184131630189,11
5,6.430046336247144e-05,3.5722479645817467e-06,0.008824154714545425,11
6,6.059556005529604e-05,3.3664200030720024e-06,0.007087319279741802,11
7,6.388301118803505e-05,3.5490561771130584e-06,0.007371152113773821,11
8,6.14443829364898e-05,3.4135768298049887e-06,0.007036251956963137,11
9,5.754127700203177e-05,3.1967376112239873e-06,0.0066088768778897276,11
10,5.8165474754187314e-05,3.2314152641215175e-06,0.006676591922008742,11
11,6.316806034556355e-05,3.5093366858646415e-06,0.007315579319462459,11
12,6.351895588821422e-05,3.5288308826785674e-06,0.007499228859307954,11
13,6.428673042205392e-05,3.57148502344744e-06,0.007664510664287207,11
14,6.387502747549568e-05,3.548612637527538e-06,0.007777443877176862,11
15,5.132053343331241e-05,2.851140746295134e-06,0.007220551264002481,11
16,6.417416181815137e-05,3.5652312121195205e-06,0.00835250325457752,11
17,6.424679516563533e-05,3.5692663980908516e-06,0.00895650409379849,11
18,5.5226865082843735e-05,3.0681591712690964e-06,0.007396602636802484,11
0,4.913205313015128e-05,2.7295585072306268e-06,0.0060662809658665615,12
1,6.345034184015431e-05,3.525018991119684e-06,0.007509800484217291,12
2,6.789042964907066e-05,3.7716905360594814e-06,0.00785168625709983,12
3,6.441295572838512e-05,3.5784975404658403e-06,0.007451904668168567,12
4,6.572417397738947e-05,3.6513429987438597e-06,0.007597365774125852,12
5,6.826174134807051e-05,3.7923189637816953e-06,0.009554850449465514,12
6,6.333974820372155e-05,3.518874900206753e-06,0.007499326889566546,12
7,6.73784244597704e-05,3.7432458033205777e-06,0.007860915758572822,12
8,6.631222672196428e-05,3.6840125956646823e-06,0.0076637115238706345,12
9,6.294364635601519e-05,3.496869242000844e-06,0.007291118921062073,12
10,6.349561092323713e-05,3.5275339401798407e-06,0.007351335315511267,12
11,6.316806034556355e-05,3.5093366858646415e-06,0.007315579319462459,12
12,6.702726887797932e-05,3.7237371598877403e-06,0.008015679091652416,12
13,6.825933991942208e-05,3.792185551079004e-06,0.008248082598628954,12
14,6.796542217854153e-05,3.7758567876967517e-06,0.008396641715681703,12
15,5.4534751156926065e-05,3.0297083976070036e-06,0.00769230936247623,12
16,6.815721752574345e-05,3.786512084763525e-06,0.008906413183198318,12
17,6.819105415815528e-05,3.7883918976752934e-06,0.009532084376744994,12
18,5.857519856541106e-05,3.2541776980783924e-06,0.007871998932764085,12
0,5.00084645144989e-05,2.778248028583272e-06,0.006317254113457349,13
1,6.412935830570676e-05,3.5627421280948195e-06,0.007752515354899173,13
2,6.835052474053203e-05,3.7972513744740014e-06,0.00806267754943653,13
3,6.478234837778532e-05,3.599019354321407e-06,0.007640919115438841,13
4,6.611733909163734e-05,3.6731855050909634e-06,0.007792794214765105,13
5,6.876724912196702e-05,3.820402728998168e-06,0.009893052233286124,13
6,6.402092260329685e-05,3.5567179224053804e-06,0.007742228586074303,13
7,6.795436603872478e-05,3.7752425577069324e-06,0.00809188357497528,13
8,6.671836628408043e-05,3.7065759046711348e-06,0.007862430501613086,13
9,6.329150406057671e-05,3.5161946700320397e-06,0.00747385373284859,13
10,6.385108733714779e-05,3.547282629841544e-06,0.007536345853622436,13
11,6.351895588821422e-05,3.5288308826785674e-06,0.007499228859307954,13
12,6.702726887797932e-05,3.7237371598877403e-06,0.008015679091652416,13
13,6.876646335256557e-05,3.820359075142532e-06,0.00849444791927396,13
14,6.845604039115632e-05,3.8031133550642397e-06,0.00865299257535247,13
15,5.514003276044026e-05,3.063335153357792e-06,0.007935989752014658,13
16,6.8660095492214e-05,3.8144497495674445e-06,0.009147406871706013,13
17,6.869883987657815e-05,3.816602215365453e-06,0.009797486028311351,13
18,5.916208949434612e-05,3.2867827496858955e-06,0.008108372255756401,13
0,5.166188353362813e-05,2.8701046407571184e-06,0.006600668799130693,14
1,6.547554842240476e-05,3.6375304679113753e-06,0.007999490336538368,14
2,6.932398245356963e-05,3.851332358531646e-06,0.008259536429000557,14
3,6.558623089354339e-05,3.6436794940857438e-06,0.007812015905261678,14
4,6.696680502824442e-05,3.72037805712469e-06,0.007971053052415678,14
5,6.982837806869871e-05,3.8793543371499286e-06,0.010182253440230361,14
6,6.53705937280259e-05,3.6316996515569945e-06,0.007989635466801794,14
7,6.913029586443232e-05,3.840571992468462e-06,0.008316886812916242,14
8,6.759234711574522e-05,3.7551303953191786e-06,0.008044464371831043,14
9,6.405329160092793e-05,3.5585162000515515e-06,0.007638158493592614,14
10,6.462785897023701e-05,3.5904366094576118e-06,0.007703088915997144,14
11,6.428673042205392e-05,3.57148502344744e-06,0.007664510664287207,14
12,6.825933991942208e-05,3.792185551079004e-06,0.008248082598628954,14
13,6.876646335256557e-05,3.820359075142532e-06,0.00849444791927396,14
14,6.948987507128876e-05,3.8605486150715976e-06,0.008884100578432808,14
15,5.637167750732377e-05,3.131759861517987e-06,0.008200252928823168,14
16,6.971649832811678e-05,3.873138796006487e-06,0.009382755202780617,14
17,6.976389660907429e-05,3.8757720338374605e-06,0.01005538318643497,14
18,6.036285310267262e-05,3.3534918390373676e-06,0.008358735302133267,14
0,5.148990330488126e-05,2.8605501836045143e-06,0.006739788632290999,15
1,6.521340019734555e-05,3.622966677630308e-06,0.008149646668164118,15
2,6.896200094466388e-05,3.831222274703549e-06,0.008394210355290697,15
3,6.518294530085773e-05,3.6212747389365406e-06,0.007929525913277512,15
4,6.657434056913906e-05,3.6985744760632808e-06,0.008093858280493842,15
5,6.949022098817465e-05,3.8605678326763695e-06,0.010427720747082881,15
6,6.510942981384896e-05,3.617190545213831e-06,0.008139792860878951,15
7,6.88211227172095e-05,3.823395706511639e-06,0.00846363628103309,15
8,6.72057899703224e-05,3.733654998351244e-06,0.008169903546347126,15
9,6.364020646416794e-05,3.5355670257871077e-06,0.0077502989696613565,15
10,6.421824039939763e-05,3.567680022188757e-06,0.007817195102975325,15
11,6.387502747549568e-05,3.548612637527538e-06,0.007777443877176862,15
12,6.796542217854153e-05,3.7758567876967517e-06,0.008396641715681703,15
13,6.845604039115632e-05,3.8031133550642397e-06,0.00865299257535247,15
14,6.948987507128876e-05,3.8605486150715976e-06,0.008884100578432808,15
15,5.607904921582204e-05,3.1155027342123355e-06,0.008350962166256961,15
16,6.937709246732072e-05,3.8542829148511505e-06,0.00954598898555492,15
17,6.942674581998755e-05,3.857041434443753e-06,0.010242202342765684,15
18,6.006177839533082e-05,3.3367654664072677e-06,0.008506935078555922,15
0,3.7334416472616903e-05,2.0741342484787167e-06,0.005556061694199965,16
1,5.1580561735681974e-05,2.865586763093443e-06,0.007347257744827586,16
2,5.60078651918526e-05,3.1115480662140332e-06,0.007826791751357767,16
3,5.255683722213345e-05,2.9198242901185247e-06,0.007378271395828851,16
4,5.38587372910282e-05,2.992152071723789e-06,0.007544878997909581,16
5,5.637420510902161e-05,3.131900283834534e-06,0.00964370845912121,16
6,5.1470496696974166e-05,2.859472038720787e-06,0.007334089965627455,16
7,5.549165634603911e-05,3.082869797002173e-06,0.007799324474045849,16
8,5.4442466071593806e-05,3.024581448421878e-06,0.0076200379545231164,16
9,5.109764963967018e-05,2.83875831331501e-06,0.0071921270932966365,16
10,5.164584135832643e-05,2.8692134087959127e-06,0.007262037751496726,16
11,5.132053343331241e-05,2.851140746295134e-06,0.007220551264002481,16
12,5.4534751156926065e-05,3.0297083976070036e-06,0.00769230936247623,16
13,5.514003276044026e-05,3.063335153357792e-06,0.007935989752014658,16
14,5.637167750732377e-05,3.131759861517987e-06,0.008200252928823168,16
15,5.607904921582204e-05,3.1155027342123355e-06,0.008350962166256961,16
16,5.544676792930184e-05,3.0803759960723243e-06,0.009271087335254044,16
17,5.533151621237839e-05,3.0739731229099106e-06,0.010163220889888712,16
18,5.2427955364571055e-05,2.9126641869206143e-06,0.009114593204945325,16
0,5.1608771914486464e-05,2.867153995249248e-06,0.007096859443580667,17
1,6.538340656367654e-05,3.632411475759808e-06,0.008625144544817854,17
2,6.920957949863692e-05,3.844976638813162e-06,0.008958189618793662,17
3,6.547252161068388e-05,3.63736231170466e-06,0.008505327363337551,17
4,6.685216825439173e-05,3.7140093474662074e-06,0.00866881509561863,17
5,6.971660675776409e-05,3.873144819875782e-06,0.010918084036342778,17
6,6.527879689409239e-05,3.626599827449577e-06,0.008614172431733111,17
7,6.902424597223411e-05,3.834680331790784e-06,0.008988152953999743,17
8,6.747744209439335e-05,3.748746783021853e-06,0.00874364673431938,17
9,6.394094756454456e-05,3.55227486469692e-06,0.008325106430565516,17
10,6.451497197274837e-05,3.5841651095971314e-06,0.00839256265938895,17
11,6.417416181815137e-05,3.5652312121195205e-06,0.00835250325457752,17
12,6.815721752574345e-05,3.786512084763525e-06,0.008906413183198318,17
13,6.8660095492214e-05,3.8144497495674445e-06,0.009147406871706013,17
14,6.971649832811678e-05,3.873138796006487e-06,0.009382755202780617,17
15,6.937709246732072e-05,3.8542829148511505e-06,0.00954598898555492,17
16,5.544676792930184e-05,3.0803759960723243e-06,0.009271087335254044,17
17,6.956662396914265e-05,3.864812442730147e-06,0.011501255857125765,17
18,5.829821683336093e-05,3.238789824075607e-06,0.009176255097205316,17
0,5.1610216509322165e-05,2.867234250517898e-06,0.007608973380727102,18
1,6.540823626259419e-05,3.6337909034774547e-06,0.00923270129649084,18
2,6.92645648314244e-05,3.848031379523577e-06,0.009592159786824468,18
3,6.554199840989981e-05,3.641222133883323e-06,0.00911733916606848,18
4,6.691769673564429e-05,3.7176498186469048e-06,0.009289163875075642,18
5,6.976395073074897e-05,3.875775040597165e-06,0.011809186595360038,18
6,6.530335480637321e-05,3.627964155909623e-06,0.009221035766388563,18
7,6.906258366528658e-05,3.836810203627032e-06,0.009619533217481149,18
8,6.754086361000712e-05,3.7522702005559513e-06,0.009367704555537322,18
9,6.401410682139765e-05,3.556339267855425e-06,0.008927652693411989,18
10,6.458681635867388e-05,3.588156464370771e-06,0.008998680763577424,18
11,6.424679516563533e-05,3.5692663980908516e-06,0.00895650409379849,18
12,6.819105415815528e-05,3.7883918976752934e-06,0.009532084376744994,18
13,6.869883987657815e-05,3.816602215365453e-06,0.009797486028311351,18
14,6.976389660907429e-05,3.8757720338374605e-06,0.01005538318643497,18
15,6.942674581998755e-05,3.857041434443753e-06,0.010242202342765684,18
16,5.533151621237839e-05,3.0739731229099106e-06,0.010163220889888712,18
17,6.956662396914265e-05,3.864812442730147e-06,0.011501255857125765,18
18,5.847109449711232e-05,3.248394138728462e-06,0.010045949781003823,18
0,4.148673085619177e-05,2.3048183808995428e-06,0.005872410568368126,19
1,5.5652130140964684e-05,3.0917850078313714e-06,0.007551083894007286,19
2,5.997521661183923e-05,3.331956478435513e-06,0.007984511184178176,19
3,5.647408450953304e-05,3.1374491394185023e-06,0.007548466172340204,19
4,5.778963727260125e-05,3.210535404033403e-06,0.0077093732217464244,19
5,6.0364430721567096e-05,3.353579484531505e-06,0.009762676702262083,19
6,5.554300456570791e-05,3.085722475872662e-06,0.007538787396934627,19
7,5.9516549313209066e-05,3.306474961844948e-06,0.007970354416519231,19
8,5.838065119133889e-05,3.2433695106299383e-06,0.007782209295461829,19
9,5.500216257946164e-05,3.05567569885898e-06,0.007369269289236685,19
10,5.55549013742023e-05,3.0863834096779055e-06,0.0074365148387781155,19
11,5.5226865082843735e-05,3.0681591712690964e-06,0.007396602636802484,19
12,5.857519856541106e-05,3.2541776980783924e-06,0.007871998932764085,19
13,5.916208949434612e-05,3.2867827496858955e-06,0.008108372255756401,19
14,6.036285310267262e-05,3.3534918390373676e-06,0.008358735302133267,19
15,6.006177839533082e-05,3.3367654664072677e-06,0.008506935078555922,19
16,5.2427955364571055e-05,2.9126641869206143e-06,0.009114593204945325,19
17,5.829821683336093e-05,3.238789824075607e-06,0.009176255097205316,19
18,5.847109449711232e-05,3.248394138728462e-06,0.010045949781003823,19
