resampling_id,test_rss,test_mse,outer_resampling_id
2,2.16323544023261e-05,2.16323544023261e-05,5
3,0.00011276623284172572,0.00011276623284172572,5
4,8.084680345499437e-05,8.084680345499437e-05,5
5,6.127232359657893e-05,6.127232359657893e-05,5
6,4.774709055843733e-06,4.774709055843733e-06,5
7,6.598962659725217e-05,6.598962659725217e-05,5
8,0.00014733817113327376,0.00014733817113327376,5
9,0.00013446119516984662,0.00013446119516984662,5
10,0.00014211673339523402,0.00014211673339523402,5
11,1.623922056562727e-05,1.623922056562727e-05,5
12,0.00044943868492857884,0.00044943868492857884,5
13,0.00035720999999166964,0.00035720999999166964,5
14,0.0002190399999967384,0.0002190399999967384,5
15,0.0014131326682577635,0.0014131326682577635,5
16,0.0002671494314141735,0.0002671494314141735,5
17,5.01862109491902e-05,5.01862109491902e-05,5
18,0.00014845528371793895,0.00014845528371793895,5
0,0.0003342942159388081,0.0003342942159388081,6
1,7.134364155062085e-05,7.134364155062085e-05,6
2,1.6111784005385337e-05,1.6111784005385337e-05,6
3,0.00010051218684072566,0.00010051218684072566,6
4,7.032569602004763e-05,7.032569602004763e-05,6
5,0.0,0.0,6
6,8.248946263141724e-06,8.248946263141724e-06,6
7,5.64244819847685e-05,5.64244819847685e-05,6
8,0.00013353672635694992,0.00013353672635694992,6
9,0.00012120463302292485,0.00012120463302292485,6
10,0.00012853220703195676,0.00012853220703195676,6
11,2.2375146187051574e-05,2.2375146187051574e-05,6
12,0.00044943865889601303,0.00044943865889601303,6
13,0.00035720999999150485,0.00035720999999150485,6
14,0.00021903999999667387,0.00021903999999667387,6
15,0.0014782853199786688,0.0014782853199786688,6
16,0.00027423252753877,0.00027423252753877,6
17,5.320678331875854e-05,5.320678331875854e-05,6
18,0.00015368941212914403,0.00015368941212914403,6
0,0.0003168397756782409,0.0003168397756782409,7
1,6.340611311339895e-05,6.340611311339895e-05,7
2,2.022903232123328e-05,2.022903232123328e-05,7
3,0.00011044533622165122,0.00011044533622165122,7
4,7.867269056504286e-05,7.867269056504286e-05,7
5,0.0,0.0,7
6,6.515876427098049e-05,6.515876427098049e-05,7
7,6.392552728393427e-05,6.392552728393427e-05,7
8,0.00014495028691807697,0.00014495028691807697,7
9,0.0001320894753054085,0.0001320894753054085,7
10,0.00013973428028162647,0.00013973428028162647,7
11,1.8032902044839824e-05,1.8032902044839824e-05,7
12,0.000449438677661531,0.000449438677661531,7
13,0.0003572099999916236,0.0003572099999916236,7
14,0.0002190399999967204,0.0002190399999967204,7
15,0.0014421575155773784,0.0014421575155773784,7
16,0.00026933393931993663,0.00026933393931993663,7
17,5.1061405943936165e-05,5.1061405943936165e-05,7
18,0.0001500277559546695,0.0001500277559546695,7
0,0.00028616029232248435,0.00028616029232248435,8
1,5.011329645215638e-05,5.011329645215638e-05,8
2,2.8959365497329967e-05,2.8959365497329967e-05,8
3,0.00012980087326663968,0.00012980087326663968,8
4,9.51304447366972e-05,9.51304447366972e-05,8
5,0.0,0.0,8
6,5.167276208484897e-05,5.167276208484897e-05,8
7,2.263989376176015e-06,2.263989376176015e-06,8
8,0.00016701042131151052,0.00016701042131151052,8
9,0.00015318368207439738,0.00015318368207439738,8
10,0.0001614080436252822,0.0001614080436252822,8
11,1.1308393230233216e-05,1.1308393230233216e-05,8
12,0.0004494387119446898,0.0004494387119446898,8
13,0.0003572099999918408,0.0003572099999918408,8
14,0.00021903999999680542,0.00021903999999680542,8
15,0.0013773089275171946,0.0013773089275171946,8
16,0.000260498594781332,0.000260498594781332,8
17,4.7255966753042095e-05,4.7255966753042095e-05,8
18,0.00014345219204770366,0.00014345219204770366,8
0,0.00027463406913355224,0.00027463406913355224,9
1,4.535872269883609e-05,4.535872269883609e-05,9
2,3.278222904907865e-05,3.278222904907865e-05,9
3,0.00013776197411469356,0.00013776197411469356,9
4,0.00010196293541303154,0.00010196293541303154,9
5,0.0,0.0,9
6,4.684294765341404e-05,4.684294765341404e-05,9
7,1.34669020670239e-06,1.34669020670239e-06,9
8,8.506836250789422e-05,8.506836250789422e-05,9
9,0.00016182194902548302,0.00016182194902548302,9
10,0.00017027203261071175,0.00017027203261071175,9
11,9.11200253296507e-06,9.11200253296507e-06,9
12,0.0004494387252970783,0.0004494387252970783,9
13,0.0003572099999919254,0.0003572099999919254,9
14,0.00021903999999683854,0.00021903999999683854,9
15,0.0013524557451245036,0.0013524557451245036,9
16,0.0002570973297473268,0.0002570973297473268,9
17,4.5813717805132075e-05,4.5813717805132075e-05,9
18,0.00014093105242439665,0.00014093105242439665,9
0,0.00027617782154734546,0.00027617782154734546,10
1,4.598738734116792e-05,4.598738734116792e-05,10
2,3.225178054207676e-05,3.225178054207676e-05,10
3,0.00013667230435143417,0.00013667230435143417,10
4,0.00010102578053784238,0.00010102578053784238,10
5,0.0,0.0,10
6,4.7481779954950555e-05,4.7481779954950555e-05,10
7,1.4568042295954313e-06,1.4568042295954313e-06,10
8,8.421254890634252e-05,8.421254890634252e-05,10
9,0.00017479287466104441,0.00017479287466104441,10
10,0.00016906035093699627,0.00016906035093699627,10
11,9.394966762316997e-06,9.394966762316997e-06,10
12,0.0004494387234927016,0.0004494387234927016,10
13,0.00035720999999191397,0.00035720999999191397,10
14,0.00021903999999683407,0.00021903999999683407,10
15,0.0013558010601481454,0.0013558010601481454,10
16,0.00025755565404062285,0.00025755565404062285,10
17,4.600731018833184e-05,4.600731018833184e-05,10
18,0.00014127044084264853,0.00014127044084264853,10
0,0.00027525105089977806,0.00027525105089977806,11
1,4.5609669356106346e-05,4.5609669356106346e-05,11
2,3.256953044661542e-05,3.256953044661542e-05,11
3,0.00013732558700972733,0.00013732558700972733,11
4,0.0001015875542632934,0.0001015875542632934,11
5,0.0,0.0,11
6,4.709796137436617e-05,4.709796137436617e-05,11
7,1.390216616197117e-06,1.390216616197117e-06,11
8,8.472551786761107e-05,8.472551786761107e-05,11
9,0.0001755315656566569,0.0001755315656566569,11
10,0.00016134895834738004,0.00016134895834738004,11
11,9.224669025043336e-06,9.224669025043336e-06,11
12,0.0004494387245753276,0.0004494387245753276,11
13,0.0003572099999919208,0.0003572099999919208,11
14,0.00021903999999683675,0.00021903999999683675,11
15,0.0013537933752547871,0.0013537933752547871,11
16,0.0002572806104853432,0.0002572806104853432,11
17,4.5891105779329264e-05,4.5891105779329264e-05,11
18,0.00014106675881253635,0.00014106675881253635,11
0,0.0003224945477317751,0.0003224945477317751,12
1,6.594958703369321e-05,6.594958703369321e-05,12
2,1.8831521533337353e-05,1.8831521533337353e-05,12
3,0.00010714647316226006,0.00010714647316226006,12
4,7.589237812515052e-05,7.589237812515052e-05,12
5,0.0,0.0,12
6,6.773680823257466e-05,6.773680823257466e-05,12
7,6.484746082081227e-06,6.484746082081227e-06,12
8,6.142177517444116e-05,6.142177517444116e-05,12
9,0.000141167443280487,0.000141167443280487,12
10,0.00012847948187431825,0.00012847948187431825,12
11,0.0001360205767266364,0.0001360205767266364,12
12,0.00044943867152665007,0.00044943867152665007,12
13,0.0003572099999915848,0.0003572099999915848,12
14,0.00021903999999670518,0.00021903999999670518,12
15,0.0014539193550352088,0.0014539193550352088,12
16,0.00027093054373525496,0.00027093054373525496,12
17,5.175792216339803e-05,5.175792216339803e-05,12
18,0.0001512199787036167,0.0001512199787036167,12
0,0.000305728652113855,0.000305728652113855,13
1,5.958530065501185e-05,5.958530065501185e-05,13
2,2.1632371186881188e-05,2.1632371186881188e-05,13
3,0.00011276627116366048,0.00011276627116366048,13
4,8.084683590309829e-05,8.084683590309829e-05,13
5,0.0,0.0,13
6,6.127229534843093e-05,6.127229534843093e-05,13
7,4.774701170309274e-06,4.774701170309274e-06,13
8,6.598965591264644e-05,6.598965591264644e-05,13
9,0.00014733821493745087,0.00014733821493745087,13
10,0.00013446123701608002,0.00013446123701608002,13
11,0.0001421167764162336,0.0001421167764162336,13
12,1.623920602308456e-05,1.623920602308456e-05,13
13,0.00035720999999166964,0.00035720999999166964,13
14,0.0002190399999967384,0.0002190399999967384,13
15,0.0014131325354233505,0.0014131325354233505,13
16,0.0002671494131817313,0.0002671494131817313,13
17,5.018620304516299e-05,5.018620304516299e-05,13
18,0.0001484552701209559,0.0001484552701209559,13
0,0.0003057287152129374,0.0003057287152129374,14
1,5.9585328511394695e-05,5.9585328511394695e-05,14
2,2.1632354402432374e-05,2.1632354402432374e-05,14
3,0.00011276623284196829,0.00011276623284196829,14
4,8.084680345519976e-05,8.084680345519976e-05,14
5,0.0,0.0,14
6,6.127232359640001e-05,6.127232359640001e-05,14
7,4.774709055793788e-06,4.774709055793788e-06,14
8,6.598962659743784e-05,6.598962659743784e-05,14
9,0.00014733817113355126,0.00014733817113355126,14
10,0.00013446119517011157,0.00013446119517011157,14
11,0.00014211673339550643,0.00014211673339550643,14
12,1.6239220565535164e-05,1.6239220565535164e-05,14
13,0.00044943868492857884,0.00044943868492857884,14
14,0.0002190399999967384,0.0002190399999967384,14
15,0.0014131326682663107,0.0014131326682663107,14
16,0.00026714943141788986,0.00026714943141788986,14
17,5.0186210950800966e-05,5.0186210950800966e-05,14
18,0.00014845528371516857,0.00014845528371516857,14
0,0.0003057287152131806,0.0003057287152131806,15
1,5.958532851150203e-05,5.958532851150203e-05,15
2,2.1632354402367698e-05,2.1632354402367698e-05,15
3,0.00011276623284182062,0.00011276623284182062,15
4,8.084680345507472e-05,8.084680345507472e-05,15
5,0.0,0.0,15
6,6.127232359650897e-05,6.127232359650897e-05,15
7,4.774709055824173e-06,4.774709055824173e-06,15
8,6.598962659732483e-05,6.598962659732483e-05,15
9,0.0001473381711333824,0.0001473381711333824,15
10,0.00013446119516995024,0.00013446119516995024,15
11,0.00014211673339534057,0.00014211673339534057,15
12,1.6239220565591255e-05,1.6239220565591255e-05,15
13,0.00044943868492857884,0.00044943868492857884,15
14,0.00035720999999166964,0.00035720999999166964,15
15,0.0014131326682577635,0.0014131326682577635,15
16,0.00026714943141788986,0.00026714943141788986,15
17,5.0186210950800966e-05,5.0186210950800966e-05,15
18,0.00014845528371516857,0.00014845528371516857,15
0,0.00039963607270886094,0.00039963607270886094,16
1,0.00010348443383961884,0.00010348443383961884,16
2,5.124037758853932e-06,5.124037758853932e-06,16
3,6.828764297510436e-05,6.828764297510436e-05,16
4,4.3920709291742276e-05,4.3920709291742276e-05,16
5,0.0,0.0,16
6,0.00010571583937850176,0.00010571583937850176,16
7,2.1243743221820953e-05,2.1243743221820953e-05,16
8,3.311476340239675e-05,3.311476340239675e-05,16
9,9.586184996995462e-05,9.586184996995462e-05,16
10,8.547838170808179e-05,8.547838170808179e-05,16
11,9.163705770623437e-05,9.163705770623437e-05,16
12,4.1778629043957255e-05,4.1778629043957255e-05,16
13,0.0004494385911643161,0.0004494385911643161,16
14,0.0003572099999910757,0.0003572099999910757,16
15,0.00021903999999650585,0.00021903999999650585,16
16,2.4999663601200448e-05,2.4999663601200448e-05,16
17,2.8622323332795306e-05,2.8622323332795306e-05,16
18,1.2251218952623513e-07,1.2251218952623513e-07,16
0,0.00031836721541869743,0.00031836721541869743,17
1,6.514800593570525e-05,6.514800593570525e-05,17
2,1.853915096154621e-05,1.853915096154621e-05,17
3,0.00010561960716243058,0.00010561960716243058,17
4,7.479773872176605e-05,7.479773872176605e-05,17
5,0.0,0.0,17
6,6.691244738742902e-05,6.691244738742902e-05,17
7,6.422618657923404e-06,6.422618657923404e-06,17
8,6.052835584144444e-05,6.052835584144444e-05,17
9,0.00013917251298028248,0.00013917251298028248,17
10,0.00012665888334756332,0.00012665888334756332,17
11,0.00013409633459606328,0.00013409633459606328,17
12,1.9184425249665008e-05,1.9184425249665008e-05,17
13,0.0004494386713392016,0.0004494386713392016,17
14,0.0003572099999915836,0.0003572099999915836,17
15,0.00021903999999670472,0.00021903999999670472,17
16,0.0012906058045548847,0.0012906058045548847,17
17,0.00020609477240692212,0.00020609477240692212,17
18,0.00040529752114615476,0.00040529752114615476,17
0,0.0003113709542074129,0.0003113709542074129,18
1,6.200444333859599e-05,6.200444333859599e-05,18
2,2.0275684378762894e-05,2.0275684378762894e-05,18
3,0.00010971057347235086,0.00010971057347235086,18
4,7.82465869309808e-05,7.82465869309808e-05,18
5,0.0,0.0,18
6,6.372607693803128e-05,6.372607693803128e-05,18
7,5.462256700167006e-06,5.462256700167006e-06,18
8,6.363474107559433e-05,6.363474107559433e-05,18
9,0.00014386278954395785,0.00014386278954395785,18
10,0.0001311351205319681,0.0001311351205319681,18
11,0.00013870099540763995,0.00013870099540763995,18
12,1.7496329707925895e-05,1.7496329707925895e-05,18
13,0.0004494386790385693,0.0004494386790385693,18
14,0.0003572099999916323,0.0003572099999916323,18
15,0.00021903999999672377,0.00021903999999672377,18
16,0.001550389499252662,0.001550389499252662,18
17,0.0004518162416821513,0.0004518162416821513,18
18,0.00027370459271003887,0.00027370459271003887,18
0,0.0003152144242727166,0.0003152144242727166,19
1,6.372609659863365e-05,6.372609659863365e-05,19
2,1.930969925814965e-05,1.930969925814965e-05,19
3,0.00010744792131681406,0.00010744792131681406,19
4,7.633757120046956e-05,7.633757120046956e-05,19
5,0.0,0.0,19
6,6.547130598082134e-05,6.547130598082134e-05,19
7,5.981545212409228e-06,5.981545212409228e-06,19
8,6.191433145040378e-05,6.191433145040378e-05,19
9,0.0001412700767514839,0.0001412700767514839,19
10,0.00012866028653547198,0.00012866028653547198,19
11,0.00013615543413316673,0.00013615543413316673,19
12,1.8416406431768182e-05,1.8416406431768182e-05,19
13,0.00044943867479823707,0.00044943867479823707,19
14,0.0003572099999916055,0.0003572099999916055,19
15,0.00021903999999671329,0.00021903999999671329,19
16,0.0014043745401643327,0.0014043745401643327,19
17,0.0005397244554804205,0.0005397244554804205,19
18,0.00016241004186715995,0.00016241004186715995,19
