resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00016358417088238977,9.088009493466097e-06,0.01884661409067307,2
7,0.00016000633394889124,8.889240774938403e-06,0.018280680041544012,2
8,0.00015564712415588373,8.647062453104652e-06,0.017829748150271257,2
9,0.0001563333641837594,8.685186899097745e-06,0.017898488591291076,2
10,0.0001559252635778553,8.662514643214183e-06,0.01785754116393697,2
11,0.0001630682396654076,9.0593466480782e-06,0.018859221586438563,2
12,0.00013878046180346222,7.7100256557479e-06,0.01637064408694544,2
13,0.0001439042784926734,7.994682138481856e-06,0.01714533107349021,2
14,0.00015158038960348596,8.42113275574922e-06,0.018450707036322372,2
15,0.00010917889541598243,6.065494189776802e-06,0.015257151386453305,2
16,0.00015284970293856953,8.491650163253863e-06,0.019784206637564618,2
17,0.00016174189437579342,8.98566079865519e-06,0.022398958238634924,2
18,0.00015772354009192113,8.762418893995619e-06,0.02099776275961831,2
0,0.00014490418459540397,8.050232477522443e-06,0.017617572881077397,3
1,0.0001566878920439512,8.704882891330623e-06,0.018301923549276653,3
2,0.0001574920846058935,8.749560255882972e-06,0.018016020147600776,3
3,0.00015403368892553804,8.55742716252989e-06,0.01762380814654414,3
4,0.0001590833830337071,8.83796572409484e-06,0.021815186721916513,3
5,0.00015661100568117422,8.700611426731902e-06,0.018298921636883694,3
6,0.0001589987089297595,8.83326160720886e-06,0.018326385071569667,3
7,0.00015488082025946987,8.604490014414993e-06,0.01771457139223742,3
8,0.00015031127452672503,8.350626362595835e-06,0.017241990276926546,3
9,0.00015102593833037108,8.390329907242839e-06,0.017313800907058564,3
10,0.00015060078345926348,8.366710192181304e-06,0.017271017037467317,3
11,0.00015857941854972057,8.809967697206698e-06,0.018345978631211405,3
12,0.00013411456524216144,7.45080918012008e-06,0.015818484060528493,3
13,0.00013923838303419035,7.735465724121687e-06,0.01658476860259848,3
14,0.0001469144941446801,8.161916341371118e-06,0.01787219468189586,3
15,0.00010596223101128569,5.8867906117380935e-06,0.01487566869376851,3
16,0.00014839383181278936,8.244101767377187e-06,0.01927737144099656,3
17,0.0001571655483088161,8.731419350489783e-06,0.021862800096375447,3
18,0.0001532135433051758,8.51186351695421e-06,0.020478902116390644,3
0,0.00014630050178192962,8.127805654551646e-06,0.01777647787357719,4
1,0.00015822374388912744,8.790207993840413e-06,0.018467243814387396,4
2,0.00015920468065577762,8.844704480876535e-06,0.018194394377706306,4
3,0.00015403368892553804,8.55742716252989e-06,0.01762380814654414,4
4,0.0001607176021073504,8.928755672630576e-06,0.022031609131510074,4
5,0.00015814530713843532,8.78585039657974e-06,0.018464153095649805,4
6,0.00016061363055060182,8.922979475033434e-06,0.018496799674617752,4
7,0.00015664302871794597,8.702390484330332e-06,0.0178977865471174,4
8,0.00015213084733250865,8.451713740694925e-06,0.017431565169205285,4
9,0.00015283775919734923,8.490986622074958e-06,0.017502465228471088,4
10,0.00015241725548920755,8.467625304955974e-06,0.017460225707346337,4
11,0.00016016798357893131,8.898221309940629e-06,0.018514569037747793,4
12,0.0001357487846166852,7.5415991453714e-06,0.015999771889732617,4
13,0.00014087260210783565,7.826255672657536e-06,0.016768053732887492,4
14,0.00014854871321865148,8.252706289925083e-06,0.018059994620492507,4
15,0.00010720313948704164,5.955729971502313e-06,0.015017706621214969,4
16,0.00014997097415600456,8.331720786444697e-06,0.01944694807386143,4
17,0.00015877554745582004,8.820863747545557e-06,0.02204038918880404,4
18,0.0001548054471939934,8.600302621888522e-06,0.02065167780078251,4
0,0.00014920403940569364,8.289113300316313e-06,0.02237230578540766,5
1,0.00016180615185359875,8.989230658533263e-06,0.022963474399622884,5
2,0.0001637492784920037,9.09718213844465e-06,0.022497915549254326,5
3,0.0001590833830337071,8.83796572409484e-06,0.021815186721916513,5
4,0.0001607176021073504,8.928755672630576e-06,0.022031609131510074,5
5,0.00016171978064126382,8.98443225784799e-06,0.022961809316472768,5
6,0.00016461236025802745,9.145131125445969e-06,0.0229136675134103,5
7,0.00016147826362655884,8.971014645919935e-06,0.02213766304849356,5
8,0.00015731336012324615,8.73963111795812e-06,0.021592175885556935,5
9,0.0001579726388224735,8.776257712359638e-06,0.021674178981098448,5
10,0.00015758068862424608,8.754482701347004e-06,0.02162529325187603,5
11,0.00016402539717566555,9.112522065314753e-06,0.02295924640914492,5
12,0.0001398880013016213,7.77155562786785e-06,0.02012468611667727,5
13,0.0001450118171315919,8.056212062866217e-06,0.021145372622138635,5
14,0.0001526879282424025,8.482662680133472e-06,0.022912390470500154,5
15,0.00010943984152772114,6.079991195984508e-06,0.01872143338366773,5
16,0.00015379834358735813,8.544352421519896e-06,0.02408584292938342,5
17,0.0001627793924045877,9.04329957803265e-06,0.027554233936723488,5
18,0.00015871160955283124,8.817311641823959e-06,0.02566826381759204,5
0,0.0001447284666519447,8.040470369552484e-06,0.018082489240758438,6
1,0.00015809356681792774,8.782975934329319e-06,0.018917296068213924,6
2,0.00016090086036735164,8.938936687075092e-06,0.01879875230366456,6
3,0.00015661100568117422,8.700611426731902e-06,0.018298921636883694,6
4,0.00015814530713843532,8.78585039657974e-06,0.018464153095649805,6
5,0.00016171978064126382,8.98443225784799e-06,0.022961809316472768,6
6,0.0001613005078298448,8.961139323880266e-06,0.01901817018147908,6
7,0.00015885186998202723,8.8251038878904e-06,0.018543337315739324,6
8,0.00015493245351743418,8.607358528746343e-06,0.01812473423056183,6
9,0.0001555592620148336,8.642181223046311e-06,0.018189177465152993,6
10,0.0001551868203272174,8.621490018178745e-06,0.01815081076341644,6
11,0.00016058250940768383,8.921250522649102e-06,0.019012717368591614,6
12,0.00013675096625797835,7.597275903221019e-06,0.016537675451763642,6
13,0.00014187478064142903,7.881932257857169e-06,0.01734002576102527,6
14,0.00014955089175257307,8.30838287514295e-06,0.018696420541633268,6
15,0.00010405616335644031,5.780897964246684e-06,0.014827081775160419,6
16,0.00015037446083984496,8.35413671332472e-06,0.019843373294775743,6
17,0.0001595185543736752,8.862141909648623e-06,0.022524513474745777,6
18,0.00015536146977664005,8.631192765368893e-06,0.021087031561927646,6
0,0.00014850821051655053,8.250456139808363e-06,0.01825273297405667,7
1,0.00016138959057615955,8.966088365342198e-06,0.019022105819618523,7
2,0.00016358417088238977,9.088009493466097e-06,0.01884661409067307,7
3,0.0001589987089297595,8.83326160720886e-06,0.018326385071569667,7
4,0.00016061363055060182,8.922979475033434e-06,0.018496799674617752,7
5,0.00016461236025802745,9.145131125445969e-06,0.0229136675134103,7
6,0.0001613005078298448,8.961139323880266e-06,0.01901817018147908,7
7,0.00016136319081476805,8.964621711931558e-06,0.018578861338465615,7
8,0.00015724491128016587,8.73582840445366e-06,0.018147602345838554,7
9,0.00015789859316520685,8.772144064733714e-06,0.018213660386055392,7
10,0.0001575100274449419,8.75055708027455e-06,0.018174321312499606,7
11,0.00016369579412864587,9.09421078492477e-06,0.01909808455741308,7
12,0.00013964354483255226,7.75797471291957e-06,0.016628501929337677,7
13,0.00014476736025852667,8.042631125473704e-06,0.01741658609180498,7
14,0.00015244347136933404,8.46908174274078e-06,0.018747530469529653,7
15,0.00010835798371232867,6.01988798401826e-06,0.015229660276416484,7
16,0.0001534697007537476,8.526094486319311e-06,0.019984414530716324,7
17,0.00016249989074002997,9.027771707779442e-06,0.022634153167317494,7
18,0.00015840553637143704,8.800307576190947e-06,0.02121339830666177,7
0,0.00014693347301487217,8.162970723048453e-06,0.01785178774041859,8
1,0.0001589311336060387,8.829507422557707e-06,0.01854647873559017,8
2,0.00016000633394889124,8.889240774938403e-06,0.018280680041544012,8
3,0.00015488082025946987,8.604490014414993e-06,0.01771457139223742,8
4,0.00015664302871794597,8.702390484330332e-06,0.0178977865471174,8
5,0.00016147826362655884,8.971014645919935e-06,0.02213766304849356,8
6,0.00015885186998202723,8.8251038878904e-06,0.018543337315739324,8
7,0.00016136319081476805,8.964621711931558e-06,0.018578861338465615,8
8,0.00015298955489490828,8.499419716383794e-06,0.017523604316397545,8
9,0.0001536923323923857,8.538462910688094e-06,0.017594041863029805,8
10,0.0001532743093049806,8.515239405832255e-06,0.017552078925002452,8
11,0.0001609034869939132,8.939082610772956e-06,0.018595634145667766,8
12,0.00013650944629645993,7.5838581275811076e-06,0.016086965165627833,8
13,0.00014163326362704522,7.868514645946957e-06,0.016856401526682763,8
14,0.0001493093747378604,8.294965263214467e-06,0.018150864541766298,8
15,0.0001077534421887656,5.986302343820311e-06,0.015081706955176305,8
16,0.00015070113261133513,8.372285145074174e-06,0.019527673621238487,8
17,0.00015952322953974944,8.86240164109719e-06,0.022125368320758714,8
18,0.00015554347847321738,8.641304359623188e-06,0.020734128162693734,8
0,0.00014335441775227968,7.964134319571093e-06,0.017448191358904883,9
1,0.00015500789285178638,8.611549602877021e-06,0.018127660513443767,9
2,0.00015564712415588373,8.647062453104652e-06,0.017829748150271257,9
3,0.00015031127452672503,8.350626362595835e-06,0.017241990276926546,9
4,0.00015213084733250865,8.451713740694925e-06,0.017431565169205285,9
5,0.00015731336012324615,8.73963111795812e-06,0.021592175885556935,9
6,0.00015493245351743418,8.607358528746343e-06,0.01812473423056183,9
7,0.00015724491128016587,8.73582840445366e-06,0.018147602345838554,9
8,0.00015298955489490828,8.499419716383794e-06,0.017523604316397545,9
9,0.00014908836805180943,8.282687113989412e-06,0.01711746968350411,9
10,0.00014865887209448555,8.258826227471419e-06,0.017074146311416086,9
11,0.00015685022038593353,8.713901132551863e-06,0.018168849055236646,9
12,0.00013234454205134644,7.352474558408136e-06,0.015628065161572016,9
13,0.00013746836012372752,7.637131117984862e-06,0.01639268016109396,9
14,0.0001451444712345457,8.06358173525254e-06,0.017676137592270613,9
15,0.00010455798915995365,5.8087771755529805e-06,0.01471680893271655,9
16,0.00014667694340246736,8.148719077914853e-06,0.019097326693554968,9
17,0.00015541799354754142,8.634332974863413e-06,0.0216751890730997,9
18,0.00015148287745114493,8.415715413952497e-06,0.020295895002913417,9
0,0.00014393523149189454,7.996401749549697e-06,0.017511039838131816,10
1,0.000155635218144888,8.646401008049334e-06,0.01819212996070618,10
2,0.0001563333641837594,8.685186899097745e-06,0.017898488591291076,10
3,0.00015102593833037108,8.390329907242839e-06,0.017313800907058564,10
4,0.00015283775919734923,8.490986622074958e-06,0.017502465228471088,10
5,0.0001579726388224735,8.776257712359638e-06,0.021674178981098448,10
6,0.0001555592620148336,8.642181223046311e-06,0.018189177465152993,10
7,0.00015789859316520685,8.772144064733714e-06,0.018213660386055392,10
8,0.0001536923323923857,8.538462910688094e-06,0.017594041863029805,10
9,0.00014908836805180943,8.282687113989412e-06,0.01711746968350411,10
10,0.00014937973744934477,8.298874302741376e-06,0.01714672754896208,10
11,0.00015749511674032916,8.749728707796064e-06,0.018234321977206744,10
12,0.00013300382085081717,7.389101158378732e-06,0.01569844517278619,10
13,0.00013812763882295557,7.67375771238642e-06,0.01646363504166172,10
14,0.00014580374993377335,8.100208329654075e-06,0.01774848318622606,10
15,0.00010508677683424758,5.83815426856931e-06,0.014776487718703457,10
16,0.0001473172606920252,8.184292260668068e-06,0.019164068484593167,10
17,0.00015606926310531886,8.670514616962159e-06,0.021744646274129694,10
18,0.00015212811525640497,8.451561958689165e-06,0.02036369354486766,10
0,0.00014359038665909176,7.977243703282875e-06,0.01747364620787873,11
1,0.00015526246637978514,8.62569257665473e-06,0.01815374742533126,11
2,0.0001559252635778553,8.662514643214183e-06,0.01785754116393697,11
3,0.00015060078345926348,8.366710192181304e-06,0.017271017037467317,11
4,0.00015241725548920755,8.467625304955974e-06,0.017460225707346337,11
5,0.00015758068862424608,8.754482701347004e-06,0.02162529325187603,11
6,0.0001551868203272174,8.621490018178745e-06,0.01815081076341644,11
7,0.0001575100274449419,8.75055708027455e-06,0.018174321312499606,11
8,0.0001532743093049806,8.515239405832255e-06,0.017552078925002452,11
9,0.00014865887209448555,8.258826227471419e-06,0.017074146311416086,11
10,0.00014937973744934477,8.298874302741376e-06,0.01714672754896208,11
11,0.0001571118223386026,8.728434574366811e-06,0.01819533466843365,11
12,0.0001326118705924437,7.367326144024651e-06,0.015656535173277152,11
13,0.00013773568862472774,7.651982701373763e-06,0.016421377279361715,11
14,0.00014541179973554574,8.07843331864143e-06,0.017705387476449175,11
15,0.0001047731405933252,5.820730032962511e-06,0.014741075007096148,11
16,0.0001469366893661483,8.16314940923046e-06,0.019124350694682022,11
17,0.00015568212041804276,8.649006689891264e-06,0.021703301234880214,11
18,0.0001517445916210398,8.430255090057766e-06,0.02032334163492781,11
0,0.0001476338299335804,8.201879440754466e-06,0.018228187820110788,12
1,0.00016067334926047193,8.92629718113733e-06,0.019016836806283334,12
2,0.0001630682396654076,9.0593466480782e-06,0.018859221586438563,12
3,0.00015857941854972057,8.809967697206698e-06,0.018345978631211405,12
4,0.00016016798357893131,8.898221309940629e-06,0.018514569037747793,12
5,0.00016402539717566555,9.112522065314753e-06,0.02295924640914492,12
6,0.00016058250940768383,8.921250522649102e-06,0.019012717368591614,12
7,0.00016369579412864587,9.09421078492477e-06,0.01909808455741308,12
8,0.0001609034869939132,8.939082610772956e-06,0.018595634145667766,12
9,0.00015685022038593353,8.713901132551863e-06,0.018168849055236646,12
10,0.00015749511674032916,8.749728707796064e-06,0.018234321977206744,12
11,0.0001571118223386026,8.728434574366811e-06,0.01819533466843365,12
12,0.00013905658209067956,7.72536567170442e-06,0.016629544307557215,12
13,0.00014418039717601223,8.010022065334012e-06,0.01742196491226993,12
14,0.0001518565082868182,8.43647268260101e-06,0.018760785284747918,12
15,0.00010731222542775116,5.9617903015417315e-06,0.015136748932633792,12
16,0.00015281668428793747,8.489815793774303e-06,0.01996925022710418,12
17,0.0001618841119738652,8.993561776325845e-06,0.022628965538653022,12
18,0.0001577692496462164,8.76495831367869e-06,0.021202819542320575,12
0,0.00012423522680707732,6.901957044837629e-06,0.015693853134718272,13
1,0.0001368373374502647,7.602074302792484e-06,0.0165420891107263,13
2,0.00013878046180346222,7.7100256557479e-06,0.01637064408694544,13
3,0.00013411456524216144,7.45080918012008e-06,0.015818484060528493,13
4,0.0001357487846166852,7.5415991453714e-06,0.015999771889732617,13
5,0.0001398880013016213,7.77155562786785e-06,0.02012468611667727,13
6,0.00013675096625797835,7.597275903221019e-06,0.016537675451763642,13
7,0.00013964354483255226,7.75797471291957e-06,0.016628501929337677,13
8,0.00013650944629645993,7.5838581275811076e-06,0.016086965165627833,13
9,0.00013234454205134644,7.352474558408136e-06,0.015628065161572016,13
10,0.00013300382085081717,7.389101158378732e-06,0.01569844517278619,13
11,0.0001326118705924437,7.367326144024651e-06,0.015656535173277152,13
12,0.00013905658209067956,7.72536567170442e-06,0.016629544307557215,13
13,0.00012004300130229652,6.669055627905362e-06,0.014828434863775067,13
14,0.00012771911241277195,7.095506245153997e-06,0.016143973930182142,13
15,8.447103090748231e-05,4.692835050415684e-06,0.012157432668499208,13
16,0.00012882952851276506,7.157196028486948e-06,0.017163624751001822,13
17,0.00013781057690258986,7.656143161254992e-06,0.019653857389475084,13
18,0.00013374279428622992,7.4301552381238846e-06,0.018329919917744582,13
0,0.0001293590394062119,7.186613300345105e-06,0.016527778642416363,14
1,0.00014196115185410488,7.886730658561383e-06,0.017344136701147154,14
2,0.0001439042784926734,7.994682138481856e-06,0.01714533107349021,14
3,0.00013923838303419035,7.735465724121687e-06,0.01658476860259848,14
4,0.00014087260210783565,7.826255672657536e-06,0.016768053732887492,14
5,0.0001450118171315919,8.056212062866217e-06,0.021145372622138635,14
6,0.00014187478064142903,7.881932257857169e-06,0.01734002576102527,14
7,0.00014476736025852667,8.042631125473704e-06,0.01741658609180498,14
8,0.00014163326362704522,7.868514645946957e-06,0.016856401526682763,14
9,0.00013746836012372752,7.637131117984862e-06,0.01639268016109396,14
10,0.00013812763882295557,7.67375771238642e-06,0.01646363504166172,14
11,0.00013773568862472774,7.651982701373763e-06,0.016421377279361715,14
12,0.00014418039717601223,8.010022065334012e-06,0.01742196491226993,14
13,0.00012004300130229652,6.669055627905362e-06,0.014828434863775067,14
14,0.00013284292824274256,7.3801626801523645e-06,0.01698362436874891,14
15,8.95948415281719e-05,4.97749119600955e-06,0.013033147036530668,14
16,0.00013395334358785242,7.441852421547357e-06,0.01802803441967899,14
17,0.00014293439240508192,7.940799578060107e-06,0.020601774786278386,14
18,0.00013886660955332556,7.71481164185142e-06,0.019229528955276402,14
0,0.00013703515051700766,7.613063917611537e-06,0.017937263237999865,15
1,0.000149637262964908,8.313181275828222e-06,0.018700003647483462,15
2,0.00015158038960348596,8.42113275574922e-06,0.018450707036322372,15
3,0.0001469144941446801,8.161916341371118e-06,0.01787219468189586,15
4,0.00014854871321865148,8.252706289925083e-06,0.018059994620492507,15
5,0.0001526879282424025,8.482662680133472e-06,0.022912390470500154,15
6,0.00014955089175257307,8.30838287514295e-06,0.018696420541633268,15
7,0.00015244347136933404,8.46908174274078e-06,0.018747530469529653,15
8,0.0001493093747378604,8.294965263214467e-06,0.018150864541766298,15
9,0.0001451444712345457,8.06358173525254e-06,0.017676137592270613,15
10,0.00014580374993377335,8.100208329654075e-06,0.01774848318622606,15
11,0.00014541179973554574,8.07843331864143e-06,0.017705387476449175,15
12,0.0001518565082868182,8.43647268260101e-06,0.018760785284747918,15
13,0.00012771911241277195,7.095506245153997e-06,0.016143973930182142,15
14,0.00013284292824274256,7.3801626801523645e-06,0.01698362436874891,15
15,9.727095263898131e-05,5.403941813276739e-06,0.014485018143544472,15
16,0.00014162945469866275,7.868303038814597e-06,0.019487602701430955,15
17,0.0001506105035158923,8.36725019532735e-06,0.022218861531480436,15
18,0.0001465427206641359,8.14126225911866e-06,0.02075578586300521,15
0,8.908800252578301e-05,4.949333473654612e-06,0.013257966375591726,16
1,0.00010416979976203688,5.787211097890938e-06,0.014838193736639908,16
2,0.00010917889541598243,6.065494189776802e-06,0.015257151386453305,16
3,0.00010596223101128569,5.8867906117380935e-06,0.01487566869376851,16
4,0.00010720313948704164,5.955729971502313e-06,0.015017706621214969,16
5,0.00010943984152772114,6.079991195984508e-06,0.01872143338366773,16
6,0.00010405616335644031,5.780897964246684e-06,0.014827081775160419,16
7,0.00010835798371232867,6.01988798401826e-06,0.015229660276416484,16
8,0.0001077534421887656,5.986302343820311e-06,0.015081706955176305,16
9,0.00010455798915995365,5.8087771755529805e-06,0.01471680893271655,16
10,0.00010508677683424758,5.83815426856931e-06,0.014776487718703457,16
11,0.0001047731405933252,5.820730032962511e-06,0.014741075007096148,16
12,0.00010731222542775116,5.9617903015417315e-06,0.015136748932633792,16
13,8.447103090748231e-05,4.692835050415684e-06,0.012157432668499208,16
14,8.95948415281719e-05,4.97749119600955e-06,0.013033147036530668,16
15,9.727095263898131e-05,5.403941813276739e-06,0.014485018143544472,16
16,0.00010851392790807805,6.02855155044878e-06,0.01814428758065791,16
17,0.00010837975551896625,6.021097528831459e-06,0.019907052449160467,16
18,0.00010943530405990323,6.079739114439069e-06,0.019025313343414615,16
0,0.0001375076212778322,7.6393122932129e-06,0.018909038607755987,17
1,0.0001504647465891088,8.359152588283821e-06,0.019848769839891277,17
2,0.00015284970293856953,8.491650163253863e-06,0.019784206637564618,17
3,0.00014839383181278936,8.244101767377187e-06,0.01927737144099656,17
4,0.00014997097415600456,8.331720786444697e-06,0.01944694807386143,17
5,0.00015379834358735813,8.544352421519896e-06,0.02408584292938342,17
6,0.00015037446083984496,8.35413671332472e-06,0.019843373294775743,17
7,0.0001534697007537476,8.526094486319311e-06,0.019984414530716324,17
8,0.00015070113261133513,8.372285145074174e-06,0.019527673621238487,17
9,0.00014667694340246736,8.148719077914853e-06,0.019097326693554968,17
10,0.0001473172606920252,8.184292260668068e-06,0.019164068484593167,17
11,0.0001469366893661483,8.16314940923046e-06,0.019124350694682022,17
12,0.00015281668428793747,8.489815793774303e-06,0.01996925022710418,17
13,0.00012882952851276506,7.157196028486948e-06,0.017163624751001822,17
14,0.00013395334358785242,7.441852421547357e-06,0.01802803441967899,17
15,0.00014162945469866275,7.868303038814597e-06,0.019487602701430955,17
16,0.00010851392790807805,6.02855155044878e-06,0.01814428758065791,17
17,0.0001462656397130869,8.12586887294927e-06,0.02418169014774341,17
18,0.00013898483909237196,7.721379949576219e-06,0.02187648966693298,17
0,0.00014684666472827742,8.158148040459857e-06,0.02164982901717138,18
1,0.00015960664967021502,8.867036092789724e-06,0.022529280799174826,18
2,0.00016174189437579342,8.98566079865519e-06,0.022398958238634924,18
3,0.0001571655483088161,8.731419350489783e-06,0.021862800096375447,18
4,0.00015877554745582004,8.820863747545557e-06,0.02204038918880404,18
5,0.0001627793924045877,9.04329957803265e-06,0.027554233936723488,18
6,0.0001595185543736752,8.862141909648623e-06,0.022524513474745777,18
7,0.00016249989074002997,9.027771707779442e-06,0.022634153167317494,18
8,0.00015952322953974944,8.86240164109719e-06,0.022125368320758714,18
9,0.00015541799354754142,8.634332974863413e-06,0.0216751890730997,18
10,0.00015606926310531886,8.670514616962159e-06,0.021744646274129694,18
11,0.00015568212041804276,8.649006689891264e-06,0.021703301234880214,18
12,0.0001618841119738652,8.993561776325845e-06,0.022628965538653022,18
13,0.00013781057690258986,7.656143161254992e-06,0.019653857389475084,18
14,0.00014293439240508192,7.940799578060107e-06,0.020601774786278386,18
15,0.0001506105035158923,8.36725019532735e-06,0.022218861531480436,18
16,0.00010837975551896625,6.021097528831459e-06,0.019907052449160467,18
17,0.0001462656397130869,8.12586887294927e-06,0.02418169014774341,18
18,0.00015277557126769674,8.487531737094264e-06,0.02624845199015813,18
0,0.00014258221512638292,7.92123417368794e-06,0.02018238819230906,19
1,0.00015545077142405187,8.636153968002881e-06,0.02109212735321938,19
2,0.00015772354009192113,8.762418893995619e-06,0.02099776275961831,19
3,0.0001532135433051758,8.51186351695421e-06,0.020478902116390644,19
4,0.0001548054471939934,8.600302621888522e-06,0.02065167780078251,19
5,0.00015871160955283124,8.817311641823959e-06,0.02566826381759204,19
6,0.00015536146977664005,8.631192765368893e-06,0.021087031561927646,19
7,0.00015840553637143704,8.800307576190947e-06,0.02121339830666177,19
8,0.00015554347847321738,8.641304359623188e-06,0.020734128162693734,19
9,0.00015148287745114493,8.415715413952497e-06,0.020295895002913417,19
10,0.00015212811525640497,8.451561958689165e-06,0.02036369354486766,19
11,0.0001517445916210398,8.430255090057766e-06,0.02032334163492781,19
12,0.0001577692496462164,8.76495831367869e-06,0.021202819542320575,19
13,0.00013374279428622992,7.4301552381238846e-06,0.018329919917744582,19
14,0.00013886660955332556,7.71481164185142e-06,0.019229528955276402,19
15,0.0001465427206641359,8.14126225911866e-06,0.02075578586300521,19
16,0.00010943530405990323,6.079739114439069e-06,0.019025313343414615,19
17,0.00013898483909237196,7.721379949576219e-06,0.02187648966693298,19
18,0.00015277557126769674,8.487531737094264e-06,0.02624845199015813,19
