resampling_id,test_rss,test_mse,outer_resampling_id
2,1.6111771152020236e-05,1.6111771152020236e-05,6
3,0.00010051215526604431,0.00010051215526604431,6
4,7.032566948826684e-05,7.032566948826684e-05,6
5,0.0,0.0,6
6,8.248955633685452e-06,8.248955633685452e-06,6
7,5.642445816182792e-05,5.642445816182792e-05,6
8,0.00013353669011813253,0.00013353669011813253,6
9,0.000121204598445152,0.000121204598445152,6
10,0.00012853217145692805,0.00012853217145692805,6
11,2.2375161697377044e-05,2.2375161697377044e-05,6
12,0.0004494386589173602,0.0004494386589173602,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782854961159421,0.0014782854961159421,6
16,0.00027423256987957806,0.00027423256987957806,6
17,5.320678342158749e-05,5.320678342158749e-05,6
18,0.00015368945777939204,0.00015368945777939204,6
0,0.0003168397813422299,0.0003168397813422299,7
1,6.340613908527533e-05,6.340613908527533e-05,7
2,2.022901814327139e-05,2.022901814327139e-05,7
3,0.00011044530364778062,0.00011044530364778062,7
4,7.867266294532526e-05,7.867266294532526e-05,7
5,0.0,0.0,7
6,6.515879060710668e-05,6.515879060710668e-05,7
7,6.3925502325725e-05,6.3925502325725e-05,7
8,0.0001449502497629013,0.0001449502497629013,7
9,0.00013208943978169487,0.00013208943978169487,7
10,0.00013973424377840648,0.00013973424377840648,7
11,1.8032915757219177e-05,1.8032915757219177e-05,7
12,0.0004494386776825795,0.0004494386776825795,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421576884955983,0.0014421576884955983,7
16,0.0002693339812360976,0.0002693339812360976,7
17,5.106140602842317e-05,5.106140602842317e-05,7
18,0.00015002780115809007,0.00015002780115809007,7
0,0.00028616029755973806,0.00028616029755973806,8
1,5.011331889649296e-05,5.011331889649296e-05,8
2,2.895934902405291e-05,2.895934902405291e-05,8
3,0.00012980083899194833,0.00012980083899194833,8
4,9.51304152540241e-05,9.51304152540241e-05,8
5,0.0,0.0,8
6,5.167278488262639e-05,5.167278488262639e-05,8
7,2.263994073102064e-06,2.263994073102064e-06,8
8,0.00016701038260684005,0.00016701038260684005,8
9,0.00015318364494714388,0.00015318364494714388,8
10,0.00016140800555094936,0.00016140800555094936,8
11,1.1308403782526762e-05,1.1308403782526762e-05,8
12,0.00044943871196519267,0.00044943871196519267,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773090945874485,0.0013773090945874485,8
16,0.00026049863594919533,0.00026049863594919533,8
17,4.725596681087436e-05,4.725596681087436e-05,8
18,0.00014345223643459908,0.00014345223643459908,8
0,0.000274634074208718,0.000274634074208718,9
1,4.5358743812872665e-05,4.5358743812872665e-05,9
2,3.278221172542077e-05,3.278221172542077e-05,9
3,0.00013776193922116126,0.00013776193922116126,9
4,0.00010196290524837025,0.00010196290524837025,9
5,0.0,0.0,9
6,4.684296911668168e-05,4.684296911668168e-05,9
7,1.3466937880291418e-06,1.3466937880291418e-06,9
8,8.506833488459075e-05,8.506833488459075e-05,9
9,0.00016182191131727707,0.00016182191131727707,9
10,0.00017027199396805594,0.00017027199396805594,9
11,9.112011898073144e-06,9.112011898073144e-06,9
12,0.0004494387253173687,0.0004494387253173687,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524559099530457,0.0013524559099530457,9
16,0.00025709737061638174,0.00025709737061638174,9
17,4.5813717852841e-05,4.5813717852841e-05,9
18,0.00014093109648969892,0.00014093109648969892,9
0,0.00027617782664428027,0.00027617782664428027,10
1,4.598740863354691e-05,4.598740863354691e-05,10
2,3.2251763331907394e-05,3.2251763331907394e-05,10
3,0.00013667226954010124,0.00013667226954010124,10
4,0.00010102575046391385,0.00010102575046391385,10
5,0.0,0.0,10
6,4.7481801597129455e-05,4.7481801597129455e-05,10
7,1.4568079602510176e-06,1.4568079602510176e-06,10
8,8.421252137832296e-05,8.421252137832296e-05,10
9,0.00017479283547070545,0.00017479283547070545,10
10,0.00016906031236971292,0.00016906031236971292,10
11,9.394976286427703e-06,9.394976286427703e-06,10
12,0.0004494387235130205,0.0004494387235130205,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558012252808803,0.0013558012252808803,10
16,0.00025755569494973895,0.00025755569494973895,10
17,4.600731023305697e-05,4.600731023305697e-05,10
18,0.00014127048494746514,0.00014127048494746514,10
0,0.00027525105598364633,0.00027525105598364633,11
1,4.560969054142633e-05,4.560969054142633e-05,11
2,3.2569513168299385e-05,3.2569513168299385e-05,11
3,0.0001373255521490212,0.0001373255521490212,11
4,0.00010158752413487157,0.00010158752413487157,11
5,0.0,0.0,11
6,4.7097982909144775e-05,4.7097982909144775e-05,11
7,1.39022025720186e-06,1.39022025720186e-06,11
8,8.47254902823676e-05,8.47254902823676e-05,11
9,0.00017553152642172347,0.00017553152642172347,11
10,0.00016134892066995207,0.00016134892066995207,11
11,9.224678453698947e-06,9.224678453698947e-06,11
12,0.00044943872459562935,0.00044943872459562935,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.001353793540198284,0.001353793540198284,11
16,0.00025728065137261,0.00025728065137261,11
17,4.589110582399788e-05,4.589110582399788e-05,11
18,0.00014106680289094768,0.00014106680289094768,11
0,0.000322494553473649,0.000322494553473649,12
1,6.59496136537674e-05,6.59496136537674e-05,12
2,1.8831507783126873e-05,1.8831507783126873e-05,12
3,0.00010714644090978512,0.00010714644090978512,12
4,7.589235085583458e-05,7.589235085583458e-05,12
5,0.0,0.0,12
6,6.773683521883251e-05,6.773683521883251e-05,12
7,6.484754304865806e-06,6.484754304865806e-06,12
8,6.142175058210354e-05,6.142175058210354e-05,12
9,0.00014116740641963475,0.00014116740641963475,12
10,0.00012847944665459647,0.00012847944665459647,12
11,0.00013602054052160714,0.00013602054052160714,12
12,0.0004494386715477963,0.0004494386715477963,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539195290039263,0.0014539195290039263,12
16,0.00027093058579792667,0.00027093058579792667,12
17,5.1757922256638286e-05,5.1757922256638286e-05,12
18,0.00015122002405832993,0.00015122002405832993,12
0,0.00030572863019433,0.00030572863019433,13
1,5.958531225354945e-05,5.958531225354945e-05,13
2,2.1632364415925962e-05,2.1632364415925962e-05,13
3,0.00011276625594410479,0.00011276625594410479,13
4,8.084682296099044e-05,8.084682296099044e-05,13
5,0.0,0.0,13
6,6.127230711322506e-05,6.127230711322506e-05,13
7,4.774704407852157e-06,4.774704407852157e-06,13
8,6.598964419337014e-05,6.598964419337014e-05,13
9,0.00014733819761035476,0.00014733819761035476,13
10,0.0001344612204396732,0.0001344612204396732,13
11,0.00014211675938914607,0.00014211675938914607,13
12,1.6239212022099775e-05,1.6239212022099775e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131326590693587,0.0014131326590693587,13
16,0.0002671494443024962,0.0002671494443024962,13
17,5.018618782665056e-05,5.018618782665056e-05,13
18,0.00014845524385506602,0.00014845524385506602,13
0,0.0003057286932928028,0.0003057286932928028,14
1,5.9585340109668056e-05,5.9585340109668056e-05,14
2,2.1632347631640622e-05,2.1632347631640622e-05,14
3,0.00011276621762278244,0.00011276621762278244,14
4,8.084679051340546e-05,8.084679051340546e-05,14
5,0.0,0.0,14
6,6.127233536092626e-05,6.127233536092626e-05,14
7,4.774712293263762e-06,4.774712293263762e-06,14
8,6.598961487844514e-05,6.598961487844514e-05,14
9,0.00014733815380687745,0.00014733815380687745,14
10,0.00013446117859410841,0.00013446117859410841,14
11,0.00014211671636883382,0.00014211671636883382,14
12,1.6239226564413757e-05,1.6239226564413757e-05,14
13,0.0004494386849495,0.0004494386849495,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.00141313279189523,0.00141313279189523,14
16,0.00026714946254608856,0.00026714946254608856,14
17,5.018619573067657e-05,5.018619573067657e-05,14
18,0.00014845525744650712,0.00014845525744650712,14
0,0.0003057286932928028,0.0003057286932928028,15
1,5.9585340109668056e-05,5.9585340109668056e-05,15
2,2.1632347631640622e-05,2.1632347631640622e-05,15
3,0.00011276621762278244,0.00011276621762278244,15
4,8.084679051340546e-05,8.084679051340546e-05,15
5,0.0,0.0,15
6,6.127233536092626e-05,6.127233536092626e-05,15
7,4.774712293263762e-06,4.774712293263762e-06,15
8,6.598961487844514e-05,6.598961487844514e-05,15
9,0.00014733815380687745,0.00014733815380687745,15
10,0.00013446117859410841,0.00013446117859410841,15
11,0.00014211671636883382,0.00014211671636883382,15
12,1.6239226564413757e-05,1.6239226564413757e-05,15
13,0.0004494386849495,0.0004494386849495,15
14,0.00035721,0.00035721,15
15,0.00141313279189523,0.00141313279189523,15
16,0.00026714946254608856,0.00026714946254608856,15
17,5.018619573067657e-05,5.018619573067657e-05,15
18,0.00014845525744650712,0.00014845525744650712,15
0,0.00039963605019617093,0.00039963605019617093,16
1,0.00010348445418364616,0.00010348445418364616,16
2,5.124033371238384e-06,5.124033371238384e-06,16
3,6.828762720304797e-05,6.828762720304797e-05,16
4,4.392069658919233e-05,4.392069658919233e-05,16
5,0.0,0.0,16
6,0.00010571585994624727,0.00010571585994624727,16
7,2.124375231244081e-05,2.124375231244081e-05,16
8,3.3114752347754844e-05,3.3114752347754844e-05,16
9,9.586183135693984e-05,9.586183135693984e-05,16
10,8.547836410704441e-05,8.547836410704441e-05,16
11,9.163703949765724e-05,9.163703949765724e-05,16
12,4.1778641852031653e-05,4.1778641852031653e-05,16
13,0.00044943859118676835,0.00044943859118676835,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999686498717623e-05,2.4999686498717623e-05,16
17,2.862230954438825e-05,2.862230954438825e-05,16
18,1.2251248247785918e-07,1.2251248247785918e-07,16
0,0.00031836721380859107,0.00031836721380859107,17
1,6.514800956087681e-05,6.514800956087681e-05,17
2,1.8539149089758615e-05,1.8539149089758615e-05,17
3,0.0001056196027662004,0.0001056196027662004,17
4,7.479773500578362e-05,7.479773500578362e-05,17
5,0.0,0.0,17
6,6.69124510623981e-05,6.69124510623981e-05,17
7,6.42261977982182e-06,6.42261977982182e-06,17
8,6.052835249078668e-05,6.052835249078668e-05,17
9,0.000139172507954728,0.000139172507954728,17
10,0.0001266588785461498,0.0001266588785461498,17
11,0.00013409632966008287,0.00013409632966008287,17
12,1.918442719828454e-05,1.918442719828454e-05,17
13,0.0004494386713603595,0.0004494386713603595,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906057323135572,0.0012906057323135572,17
17,0.000206094833920338,0.000206094833920338,17
18,0.0004052975634009419,0.0004052975634009419,17
0,0.0003113709526337532,0.0003113709526337532,18
1,6.200444685396629e-05,6.200444685396629e-05,18
2,2.0275682433468467e-05,2.0275682433468467e-05,18
3,0.0001097105690202006,0.0001097105690202006,18
4,7.824658315427697e-05,7.824658315427697e-05,18
5,0.0,0.0,18
6,6.372608050288163e-05,6.372608050288163e-05,18
7,5.462257728474837e-06,5.462257728474837e-06,18
8,6.36347376616561e-05,6.36347376616561e-05,18
9,0.00014386278446696787,0.00014386278446696787,18
10,0.00013113511567751707,0.00013113511567751707,18
11,0.0001387009904195832,0.0001387009904195832,18
12,1.749633155753461e-05,1.749633155753461e-05,18
13,0.0004494386790596047,0.0004494386790596047,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503894988945486,0.0015503894988945486,18
17,0.00045181633277061007,0.00045181633277061007,18
18,0.00027370457293867756,0.00027370457293867756,18
0,0.0003152143821460218,0.0003152143821460218,19
1,6.372608237825245e-05,6.372608237825245e-05,19
2,1.930970684908758e-05,1.930970684908758e-05,19
3,0.00010744793895356807,0.00010744793895356807,19
4,7.633758612825852e-05,7.633758612825852e-05,19
5,0.0,0.0,19
6,6.547129156320873e-05,6.547129156320873e-05,19
7,5.981540914673107e-06,5.981540914673107e-06,19
8,6.191434492396517e-05,6.191434492396517e-05,19
9,0.0001412700968957622,0.0001412700968957622,19
10,0.0001286603057865161,0.0001286603057865161,19
11,0.00013615545392045938,0.00013615545392045938,19
12,1.841639885638314e-05,1.841639885638314e-05,19
13,0.00044943867481938253,0.00044943867481938253,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043745627019153,0.0014043745627019153,19
17,0.0005397245042575357,0.0005397245042575357,19
18,0.00016241002663998523,0.00016241002663998523,19
