resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015920468022557262,8.844704456976257e-06,0.018194394328541173,4
3,0.00015403368851712567,8.557427139840316e-06,0.017623808099815525,4
4,0.00016071760165651636,8.928755647584242e-06,0.02203160906970851,4
5,0.00015814530666063295,8.785850370035164e-06,0.0184641530398643,4
6,0.00016061363009469773,8.92297944970543e-06,0.018496799622114323,4
7,0.0001566430283002544,8.702390461125244e-06,0.017897786499392616,4
8,0.00015213084692947574,8.451713718304208e-06,0.017431565123024684,4
9,0.00015283775879264158,8.490986599591198e-06,0.01750246518212533,4
10,0.00015241725508556876,8.467625282531597e-06,0.017460225661107318,4
11,0.0001601679831155652,8.898221284198066e-06,0.018514568984185128,4
12,0.00013574878416480697,7.5415991202670535e-06,0.01599977183647285,4
13,0.00014087260165651636,7.826255647584242e-06,0.016768053679166995,4
14,0.00014854871276762747,8.252706264868193e-06,0.0180599945656587,4
15,0.00010720313892528197,5.955729940293443e-06,0.015017706542520054,4
16,0.00014997097368943545,8.331720760524192e-06,0.019446948013360752,4
17,0.0001587755469986167,8.820863722145372e-06,0.02204038912533747,4
18,0.00015480544673177957,8.600302596209976e-06,0.020651677739121303,4
0,0.0001492040394085239,8.28911330047355e-06,0.02237230578583204,5
1,0.0001618061513430578,8.989230630169879e-06,0.02296347432716709,5
2,0.00016374927802624464,9.097182112569146e-06,0.022497915485262546,5
3,0.00015908338258853601,8.837965699363112e-06,0.021815186660869974,5
4,0.00016071760165651636,8.928755647584242e-06,0.02203160906970851,5
5,0.00016171978013054645,8.984432229474802e-06,0.022961809243958478,5
6,0.000164612359767805,9.14513109821139e-06,0.02291366744517245,5
7,0.0001614782631727117,8.971014620706206e-06,0.022137662986273947,5
8,0.00015731335968339707,8.73963109352206e-06,0.02159217582518508,5
9,0.00015797263838075026,8.776257687819459e-06,0.02167417892049309,5
10,0.00015758068818360287,8.754482676866826e-06,0.02162529319140518,5
11,0.00016402539667855956,9.112522037697753e-06,0.02295924633956314,5
12,0.00013988800081823625,7.771555601013124e-06,0.02012468604713612,5
13,0.00014501181664862032,8.056212036034462e-06,0.021145372551712553,5
14,0.00015268792775973144,8.482662653318413e-06,0.022912390398070408,5
15,0.00010943984093869079,6.0799911632605995e-06,0.018721433282904678,5
16,0.0001537983430896681,8.54435239387045e-06,0.024085842851441854,5
17,0.0001627793919159591,9.043299550886616e-06,0.027554233854011623,5
18,0.00015871160905963545,8.817311614424193e-06,0.025668263737827997,5
0,0.0001447284666547507,8.040470369708372e-06,0.018082489241109022,6
1,0.00015809356627273364,8.782975904040757e-06,0.018917296002976616,6
2,0.0001609008598723916,8.93893665957731e-06,0.018798752245836207,6
3,0.00015661100520946038,8.700611400525576e-06,0.01829892158176717,6
4,0.00015814530666063295,8.785850370035164e-06,0.0184641530398643,6
5,0.00016171978013054645,8.984432229474802e-06,0.022961809243958478,6
6,0.00016130050730754432,8.961139294863573e-06,0.019018170119897135,6
7,0.00015885186950091826,8.825103861162125e-06,0.018543337259577783,6
8,0.00015493245305176647,8.607358502875915e-06,0.018124734176085813,6
9,0.00015555926154700212,8.642181197055674e-06,0.018189177410450567,6
10,0.0001551868198607467,8.621489992263706e-06,0.01815081070885755,6
11,0.0001605825088781481,8.92125049323045e-06,0.01901271730589541,6
12,0.00013675096574632828,7.597275874796015e-06,0.016537675389888373,6
13,0.00014187478013054648,7.881932229474804e-06,0.01734002569858488,6
14,0.0001495508912416576,8.308382846758755e-06,0.01869642047776009,6
15,0.00010405616272382959,5.7808979291016435e-06,0.014827081685018994,6
16,0.00015037446031187143,8.354136683992858e-06,0.019843373225104502,6
17,0.00015951855385580677,8.862141880878154e-06,0.022524513401621152,6
18,0.00015536146925390805,8.631192736328226e-06,0.021087031490977837,6
0,0.00014850821051946996,8.250456139970553e-06,0.018252732974415486,7
1,0.00016138959005421798,8.966088336345443e-06,0.01902210575810013,7
2,0.00016358417040968087,9.088009467204493e-06,0.018846614036212045,7
3,0.00015899870847981568,8.833261582211981e-06,0.018326385019708593,7
4,0.00016061363009469773,8.92297944970543e-06,0.018496799622114323,7
5,0.000164612359767805,9.14513109821139e-06,0.02291366744517245,7
6,0.00016130050730754432,8.961139294863573e-06,0.019018170119897135,7
7,0.0001613631903556265,8.964621686423694e-06,0.018578861285601468,7
8,0.0001572449108359924,8.735828379777354e-06,0.01814760229457658,7
9,0.00015789859271912921,8.772144039951622e-06,0.018213660334600174,7
10,0.00015751002700013311,8.75055705556295e-06,0.018174321261175266,7
11,0.00016369579362187465,9.094210756770813e-06,0.01909808449828902,7
12,0.00013964354434107369,7.757974685615205e-06,0.016628501870813293,7
13,0.000144767359767805,8.04263109821139e-06,0.01741658603276753,7
14,0.00015244347087891612,8.46908171549534e-06,0.018747530409217953,7
15,0.00010835798310395911,6.019887950219951e-06,0.015229660190910448,7
16,0.00015346970024675307,8.526094458152948e-06,0.019984414464696853,7
17,0.0001624998902426112,9.027771680145065e-06,0.02263415309803343,7
18,0.00015840553586917073,8.800307548287263e-06,0.021213398239399123,7
0,0.00014693347301763217,8.162970723201786e-06,0.017851787740753914,8
1,0.00015893113312524625,8.829507395847014e-06,0.01854647867948406,8
2,0.00016000633351520707,8.889240750844837e-06,0.018280679991995712,8
3,0.00015488081984782663,8.604489991545923e-06,0.017714571345155517,8
4,0.0001566430283002544,8.702390461125244e-06,0.017897786499392616,8
5,0.0001614782631727117,8.971014620706206e-06,0.022137662986273947,8
6,0.00015885186950091826,8.825103861162125e-06,0.018543337259577783,8
7,0.0001613631903556265,8.964621686423694e-06,0.018578861285601468,8
8,0.0001529895544888116,8.499419693822867e-06,0.01752360426988275,8
9,0.00015369233198428913,8.538462888016063e-06,0.017594041816312654,8
10,0.00015327430889778637,8.515239383210354e-06,0.01755207887837295,8
11,0.00016090348652743886,8.939082584857715e-06,0.018595634091757275,8
12,0.000136509445841389,7.583858102299389e-06,0.016086965111999967,8
13,0.00014163326317271174,7.868514620706207e-06,0.016856401472610524,8
14,0.00014930937428382285,8.294965237990158e-06,0.018150864486571005,8
15,0.00010775344162340134,5.986302312411185e-06,0.015081706876045113,8
16,0.00015070113214194915,8.372285118997175e-06,0.019527673560416008,8
17,0.00015952322907934508,8.86240161551917e-06,0.022125368256902082,8
18,0.00015554347800811433,8.64130433378413e-06,0.020734128100694953,8
0,0.0001433544177552305,7.964134319735027e-06,0.01744819135926404,9
1,0.0001550078923864567,8.611549577025372e-06,0.018127660459025,9
2,0.00015564712373710652,8.647062429839251e-06,0.017829748102299328,9
3,0.00015031127412964613,8.350626340535895e-06,0.017241990231378193,9
4,0.00015213084692947574,8.451713718304208e-06,0.017431565123024684,9
5,0.00015731335968339707,8.73963109352206e-06,0.02159217582518508,9
6,0.00015493245305176647,8.607358502875915e-06,0.018124734176085813,9
7,0.0001572449108359924,8.735828379777354e-06,0.01814760229457658,9
8,0.0001529895544888116,8.499419693822867e-06,0.01752360426988275,9
9,0.0001490883676579054,8.282687092105855e-06,0.017117469638278315,9
10,0.000148658871702121,8.258826205673388e-06,0.017074146266351235,9
11,0.00015685021993468675,8.713901107482597e-06,0.018168849002966173,9
12,0.00013234454161028609,7.352474533904782e-06,0.015628065109488873,9
13,0.00013746835968339705,7.637131093522058e-06,0.0163926801085859,9
14,0.00014514447079450816,8.063581710806009e-06,0.017676137538681493,9
15,0.00010455798861102191,5.808777145056773e-06,0.014716808855452979,9
16,0.00014667694294716918,8.14871905262051e-06,0.019097326634275182,9
17,0.00015541799310140196,8.634332950077887e-06,0.02167518901087938,9
18,0.00015148287700049893,8.415715388916607e-06,0.02029589494253521,9
0,0.00014393523149502612,7.996401749723674e-06,0.017511039838512803,10
1,0.0001556352176772553,8.646400982069739e-06,0.018192129906044803,10
2,0.00015633336376310453,8.68518687572803e-06,0.017898488543130617,10
3,0.00015102593793162895,8.390329885090498e-06,0.01731380086134627,10
4,0.00015283775879264158,8.490986599591198e-06,0.01750246518212533,10
5,0.00015797263838075026,8.776257687819459e-06,0.02167417892049309,10
6,0.00015555926154700212,8.642181197055674e-06,0.018189177410450567,10
7,0.00015789859271912921,8.772144039951622e-06,0.018213660334600174,10
8,0.00015369233198428913,8.538462888016063e-06,0.017594041816312654,10
9,0.0001490883676579054,8.282687092105855e-06,0.017117469638278315,10
10,0.00014937973705484158,8.298874280824533e-06,0.01714672750367857,10
11,0.00015749511628716445,8.749728682620247e-06,0.018234321924740667,10
12,0.00013300382040788098,7.389101133771166e-06,0.01569844512050642,10
13,0.00013812763838075027,7.673757687819459e-06,0.016463634988954624,10
14,0.00014580374949186138,8.10020830510341e-06,0.017748483132432744,10
15,0.00010508677628315584,5.838154237953102e-06,0.014776487641213209,10
16,0.00014731726023460069,8.184292235255593e-06,0.01916406842508816,10
17,0.0001560692626572208,8.670514592067822e-06,0.02174464621169758,10
18,0.00015212811480358102,8.45156193353228e-06,0.02036369348425317,10
0,0.00014359038666181202,7.977243703434001e-06,0.01747364620820976,11
1,0.00015526246591380553,8.625692550766974e-06,0.018153747370847545,11
2,0.00015592526315846074,8.662514619914485e-06,0.01785754111590527,11
3,0.00015060078306126614,8.366710170070341e-06,0.017271016991824668,11
4,0.00015241725508556876,8.467625282531597e-06,0.017460225661107318,11
5,0.00015758068818360287,8.754482676866826e-06,0.02162529319140518,11
6,0.0001551868198607467,8.621489992263706e-06,0.01815081070885755,11
7,0.00015751002700013311,8.75055705556295e-06,0.018174321261175266,11
8,0.00015327430889778637,8.515239383210354e-06,0.01755207887837295,11
9,0.000148658871702121,8.258826205673388e-06,0.017074146266351235,11
10,0.00014937973705484158,8.298874280824533e-06,0.01714672750367857,11
11,0.00015711182188656386,8.728434549253548e-06,0.018195334616082425,11
12,0.00013261187015058855,7.367326119477142e-06,0.015656535121110475,11
13,0.00013773568818360285,7.651982676866825e-06,0.016421377226769115,11
14,0.00014541179929471396,8.078433294150776e-06,0.017705387422773354,11
15,0.0001047731400435131,5.820730002417394e-06,0.01474107492974024,11
16,0.00014693668890977695,8.163149383876498e-06,0.019124350635283616,11
17,0.00015568211997128516,8.649006665071398e-06,0.021703301172598725,11
18,0.00015174459116928718,8.430255064960398e-06,0.02032334157442402,11
0,0.00014763382993649546,8.201879440916415e-06,0.018228187820470712,12
1,0.00016067334873111003,8.926297151728336e-06,0.01901683674362958,12
2,0.0001630682391854516,9.059346621413977e-06,0.01885922153093053,12
3,0.0001585794180929923,8.809967671832905e-06,0.018345978578372724,12
4,0.0001601679831155652,8.898221284198066e-06,0.018514568984185128,12
5,0.00016402539667855956,9.112522037697753e-06,0.02295924633956314,12
6,0.0001605825088781481,8.92125049323045e-06,0.01901271730589541,12
7,0.00016369579362187465,9.094210756770813e-06,0.01909808449828902,12
8,0.00016090348652743886,8.939082584857715e-06,0.018595634091757275,12
9,0.00015685021993468675,8.713901107482597e-06,0.018168849002966173,12
10,0.00015749511628716445,8.749728682620247e-06,0.018234321924740667,12
11,0.00015711182188656386,8.728434549253548e-06,0.018195334616082425,12
12,0.0001390565815926498,7.7253656440361e-06,0.01662954424799867,12
13,0.00014418039667855954,8.010022037697752e-06,0.01742196485216049,12
14,0.00015185650778967065,8.436472654981702e-06,0.018760785223328896,12
15,0.00010731222481149627,5.961790267305348e-06,0.015136748845708974,12
16,0.00015281668377397904,8.489815765221058e-06,0.0199692501599429,12
17,0.00016188411146984336,8.993561748324632e-06,0.022628965468198346,12
18,0.00015776924913705708,8.76495828539206e-06,0.021202819473893974,12
0,0.00012423522680860328,6.901957044922404e-06,0.015693853134911034,13
1,0.00013683733693879133,7.602074274377296e-06,0.016542089048894943,13
2,0.00013878046133646848,7.710025629803805e-06,0.016370644031858523,13
3,0.0001341145647961017,7.450809155338983e-06,0.015818484007916838,13
4,0.00013574878416480697,7.5415991202670535e-06,0.01599977183647285,13
5,0.00013988800081823625,7.771555601013124e-06,0.02012468604713612,13
6,0.00013675096574632828,7.597275874796015e-06,0.016537675389888373,13
7,0.00013964354434107369,7.757974685615205e-06,0.016628501870813293,13
8,0.000136509445841389,7.583858102299389e-06,0.016086965111999967,13
9,0.00013234454161028609,7.352474533904782e-06,0.015628065109488873,13
10,0.00013300382040788098,7.389101133771166e-06,0.01569844512050642,13
11,0.00013261187015058855,7.367326119477142e-06,0.015656535121110475,13
12,0.0001390565815926498,7.7253656440361e-06,0.01662954424799867,13
13,0.00012004300081790105,6.669055600994502e-06,0.01482843480393962,13
14,0.00012771911192901216,7.095506218278453e-06,0.01614397386903385,13
15,8.447103031716516e-05,4.692835017620287e-06,0.012157432583538236,13
16,0.00012882952801399853,7.157196000777696e-06,0.01716362468455245,13
17,0.0001378105764127178,7.656143134039878e-06,0.019653857319611973,13
18,0.0001337427937917903,7.430155210655017e-06,0.018329919849979896,13
0,0.0001293590394085239,7.186613300473549e-06,0.01652777864271176,14
1,0.00014196115134305784,7.88673063016988e-06,0.017344136638709862,14
2,0.00014390427802624464,7.994682112569146e-06,0.01714533101791802,14
3,0.00013923838258853604,7.735465699363114e-06,0.016584768549516325,14
4,0.00014087260165651636,7.826255647584242e-06,0.016768053679166995,14
5,0.00014501181664862032,8.056212036034462e-06,0.021145372551712553,14
6,0.00014187478013054648,7.881932229474804e-06,0.01734002569858488,14
7,0.000144767359767805,8.04263109821139e-06,0.01741658603276753,14
8,0.00014163326317271174,7.868514620706207e-06,0.016856401472610524,14
9,0.00013746835968339705,7.637131093522058e-06,0.0163926801085859,14
10,0.00013812763838075027,7.673757687819459e-06,0.016463634988954624,14
11,0.00013773568818360285,7.651982676866825e-06,0.016421377226769115,14
12,0.00014418039667855954,8.010022037697752e-06,0.01742196485216049,14
13,0.00012004300081790105,6.669055600994502e-06,0.01482843480393962,14
14,0.00013284292775973144,7.380162653318413e-06,0.016983624306997187,14
15,8.959484093869078e-05,4.977491163260599e-06,0.013033146950780259,14
16,0.00013395334308966808,7.441852393870449e-06,0.018028034352631134,14
17,0.00014293439191595916,7.94079955088662e-06,0.02060177471577893,14
18,0.00013886660905963548,7.714811614424194e-06,0.01922952888691276,14
0,0.000137035150519635,7.6130639177575e-06,0.01793726323834377,15
1,0.00014963726245416896,8.313181247453831e-06,0.01870000358365697,15
2,0.00015158038913735576,8.421132729853097e-06,0.018450706979583953,15
3,0.00014691449369964713,8.161916316647063e-06,0.017872194627757458,15
4,0.00014854871276762747,8.252706264868193e-06,0.0180599945656587,15
5,0.00015268792775973144,8.482662653318413e-06,0.022912390398070408,15
6,0.0001495508912416576,8.308382846758755e-06,0.01869642047776009,15
7,0.00015244347087891612,8.46908171549534e-06,0.018747530409217953,15
8,0.00014930937428382285,8.294965237990158e-06,0.018150864486571005,15
9,0.00014514447079450816,8.063581710806009e-06,0.017676137538681493,15
10,0.00014580374949186138,8.10020830510341e-06,0.017748483132432744,15
11,0.00014541179929471396,8.078433294150776e-06,0.017705387422773354,15
12,0.00015185650778967065,8.436472654981702e-06,0.018760785223328896,15
13,0.00012771911192901216,7.095506218278453e-06,0.01614397386903385,15
14,0.00013284292775973144,7.380162653318413e-06,0.016983624306997187,15
15,9.727095204980189e-05,5.403941780544549e-06,0.01448501805580734,15
16,0.00014162945420077922,7.868303011154401e-06,0.019487602632924327,15
17,0.00015061050302707027,8.36725016817057e-06,0.022218861459366815,15
18,0.0001465427201707466,8.141262231708145e-06,0.020755785793123326,15
0,8.908800252796719e-05,4.949333473775955e-06,0.013257966375916773,16
1,0.00010416979912993773,5.7872110627743185e-06,0.014838193646602204,16
2,0.00010917889483634978,6.065494157574988e-06,0.015257151305452823,16
3,0.000105962230456178,5.886790580898778e-06,0.014875668615838875,16
4,0.00010720313892528197,5.955729940293443e-06,0.015017706542520054,16
5,0.00010943984093869079,6.0799911632605995e-06,0.018721433282904678,16
6,0.00010405616272382959,5.7808979291016435e-06,0.014827081685018994,16
7,0.00010835798310395911,6.019887950219951e-06,0.015229660190910448,16
8,0.00010775344162340134,5.986302312411185e-06,0.015081706876045113,16
9,0.00010455798861102191,5.808777145056773e-06,0.014716808855452979,16
10,0.00010508677628315584,5.838154237953102e-06,0.014776487641213209,16
11,0.0001047731400435131,5.820730002417394e-06,0.01474107492974024,16
12,0.00010731222481149627,5.961790267305348e-06,0.015136748845708974,16
13,8.447103031716516e-05,4.692835017620287e-06,0.012157432583538236,16
14,8.959484093869078e-05,4.977491163260599e-06,0.013033146950780259,16
15,9.727095204980189e-05,5.403941780544549e-06,0.01448501805580734,16
16,0.0001085139273189032,6.028551517716844e-06,0.018144287482143757,16
17,0.00010837975492987413,6.021097496104118e-06,0.019907052340956792,16
18,0.00010943530347092726,6.079739081718181e-06,0.019025313241021215,16
0,0.0001375076212805753,7.639312293365295e-06,0.018909038608133196,17
1,0.0001504647460614132,8.3591525589674e-06,0.019848769770279565,17
2,0.00015284970245651409,8.491650136473005e-06,0.019784206575169442,17
3,0.00014839383135191868,8.24410174177326e-06,0.019277371381126313,17
4,0.00014997097368943545,8.331720760524192e-06,0.019446948013360752,17
5,0.0001537983430896681,8.54435239387045e-06,0.024085842851441854,17
6,0.00015037446031187143,8.354136683992858e-06,0.019843373225104502,17
7,0.00015346970024675307,8.526094458152948e-06,0.019984414464696853,17
8,0.00015070113214194915,8.372285118997175e-06,0.019527673560416008,17
9,0.00014667694294716918,8.14871905262051e-06,0.019097326634275182,17
10,0.00014731726023460069,8.184292235255593e-06,0.01916406842508816,17
11,0.00014693668890977695,8.163149383876498e-06,0.019124350635283616,17
12,0.00015281668377397904,8.489815765221058e-06,0.0199692501599429,17
13,0.00012882952801399853,7.157196000777696e-06,0.01716362468455245,17
14,0.00013395334308966808,7.441852393870449e-06,0.018028034352631134,17
15,0.00014162945420077922,7.868303011154401e-06,0.019487602632924327,17
16,0.0001085139273189032,6.028551517716844e-06,0.018144287482143757,17
17,0.0001462656391976862,8.1258688443159e-06,0.024181690062533654,17
18,0.00013898483856994093,7.721379920552274e-06,0.021876489584701304,17
0,0.00014684666473118802,8.158148040621556e-06,0.02164982901760049,18
1,0.0001596066491527491,8.867036064041617e-06,0.02252928072613191,18
2,0.00016174189390328556,8.985660772404754e-06,0.02239895817319929,18
3,0.00015716554785743527,8.731419325413071e-06,0.021862800033585296,18
4,0.0001587755469986167,8.820863722145372e-06,0.02204038912533747,18
5,0.0001627793919159591,9.043299550886616e-06,0.027554233854011623,18
6,0.00015951855385580677,8.862141880878154e-06,0.022524513401621152,18
7,0.0001624998902426112,9.027771680145065e-06,0.02263415309803343,18
8,0.00015952322907934508,8.86240161551917e-06,0.022125368256902082,18
9,0.00015541799310140196,8.634332950077887e-06,0.02167518901087938,18
10,0.0001560692626572208,8.670514592067822e-06,0.02174464621169758,18
11,0.00015568211997128516,8.649006665071398e-06,0.021703301172598725,18
12,0.00016188411146984336,8.993561748324632e-06,0.022628965468198346,18
13,0.0001378105764127178,7.656143134039878e-06,0.019653857319611973,18
14,0.00014293439191595916,7.94079955088662e-06,0.02060177471577893,18
15,0.00015061050302707027,8.36725016817057e-06,0.022218861459366815,18
16,0.00010837975492987413,6.021097496104118e-06,0.019907052340956792,18
17,0.0001462656391976862,8.1258688443159e-06,0.024181690062533654,18
18,0.00015277557075861985,8.487531708812215e-06,0.026248451902693364,18
0,0.00014258221512956437,7.921234173864687e-06,0.02018238819275939,19
1,0.00015545077090128862,8.63615393896048e-06,0.02109212728228896,19
2,0.0001577235396145847,8.762418867476928e-06,0.020997762696070423,19
3,0.0001532135428488386,8.511863491602145e-06,0.020478902055395487,19
4,0.00015480544673177957,8.600302596209976e-06,0.020651677739121303,19
5,0.00015871160905963545,8.817311614424193e-06,0.025668263737827997,19
6,0.00015536146925390805,8.631192736328226e-06,0.021087031490977837,19
7,0.00015840553586917073,8.800307548287263e-06,0.021213398239399123,19
8,0.00015554347800811433,8.64130433378413e-06,0.020734128100694953,19
9,0.00015148287700049893,8.415715388916607e-06,0.02029589494253521,19
10,0.00015212811480358102,8.45156193353228e-06,0.02036369348425317,19
11,0.00015174459116928718,8.430255064960398e-06,0.02032334157442402,19
12,0.00015776924913705708,8.76495828539206e-06,0.021202819473893974,19
13,0.0001337427937917903,7.430155210655017e-06,0.018329919849979896,19
14,0.00013886660905963548,7.714811614424194e-06,0.01922952888691276,19
15,0.0001465427201707466,8.141262231708145e-06,0.020755785793123326,19
16,0.00010943530347092726,6.079739081718181e-06,0.019025313241021215,19
17,0.00013898483856994093,7.721379920552274e-06,0.021876489584701304,19
18,0.00015277557075861985,8.487531708812215e-06,0.026248451902693364,19
