resampling_id,shift,coef,outer_resampling_id
2,-893.7197242365681,214.55769821138426,5
3,-880.069297752138,211.2808713534834,5
4,-883.7921413388008,212.17455140563817,5
5,-922.2615250676491,221.4092452779043,5
6,-909.3556673005517,218.31115443043436,5
7,-885.7776579183542,212.6511807667874,5
8,-876.5946437379195,210.44676997147226,5
9,-877.8355916001404,210.74466332219052,5
10,-877.0910228828079,210.56592731175954,5
11,-913.5748900325295,219.32399182297894,5
12,-904.357759935325,217.1113913964289,5
13,-904.3578084273121,217.11140303707953,5
14,-904.3578084273121,217.11140303707953,5
15,-968.8529210195873,232.5913971636918,5
16,-913.6997104989453,219.35493625880628,5
17,-908.4068377102118,218.08381011585465,5
18,-911.3217930586679,218.78386017953275,5
0,-967.6397928480028,232.30243801368135,6
1,-943.2249244656042,226.44157377359107,6
2,-912.2993482702096,219.01779409984118,6
3,-897.3791141408526,215.43614601162852,6
4,-901.4482689034045,216.4129591265956,6
5,-922.2615250676491,221.4092452779043,6
6,-929.3897982729277,223.12040918270293,6
7,-903.6184847767654,216.93392612124472,6
8,-893.5812363624707,214.52445377099258,6
9,-894.9376212833214,214.85005814264827,6
10,-894.1237903308111,214.65469551965487,6
11,-934.0015070042864,224.22746404644437,6
12,-922.2614724486846,221.40923264656,6
13,-922.2615250676492,221.4092452779043,6
14,-922.2615250676492,221.4092452779043,6
15,-993.8399324250529,238.5895546755203,6
16,-932.5323725052172,223.87578760938086,6
17,-926.7855964861411,222.4957002893191,6
18,-929.9505137099177,223.25575464136776,6
0,-953.533390741863,228.91615280548854,7
1,-929.1185212887575,223.05528830837181,7
2,-898.1929450933629,215.63150863462192,7
3,-883.2727109640059,212.04986054640926,7
4,-887.3418657265579,213.02667366137638,7
5,-909.3556673005517,218.31115443043436,7
6,-929.3897982729277,223.12040918270293,7
7,-889.5120815999188,213.54764065602546,7
8,-879.4748331856241,211.13816830577332,7
9,-880.8312181064748,211.463772677429,7
10,-880.0173871539644,211.2684100544356,7
11,-919.8951038274398,220.8411785812251,7
12,-909.355614681587,218.31114179909008,7
13,-909.3556673005517,218.31115443043436,7
14,-909.3556673005517,218.31115443043436,7
15,-980.0540123634913,235.28023053763508,7
16,-919.5343678818324,220.7555677094413,7
17,-913.7875914082275,219.37548028023255,7
18,-916.9525086320041,220.1355346322812,7
0,-927.7620792017998,222.7296702135979,8
1,-903.3472077925953,216.8688052469136,8
2,-872.4216315972008,209.44502557316372,8
3,-857.5013974678437,205.86337748495103,8
4,-861.5705522303957,206.84019059991812,8
5,-885.7776579183542,212.6511807667874,8
6,-903.6184847767654,216.93392612124472,8
7,-889.5120815999188,213.54764065602546,8
8,-853.7035196894619,204.9516852443151,8
9,-855.0599046103125,205.2772896159708,8
10,-854.2460736578022,205.08192699297737,8
11,-894.1237903312776,214.65469551976685,8
12,-885.7776052993897,212.65116813544313,8
13,-885.7776579183542,212.65118076678738,8
14,-885.7776579183542,212.65118076678738,8
15,-954.8681968664076,229.23434990111406,8
16,-895.7880132814178,215.05516596916718,8
17,-890.0412359774235,213.6750783405552,8
18,-893.2061532012001,214.43513269260384,8
0,-917.7248315493541,220.32019804622996,9
1,-893.3099593783006,214.45933289666144,9
2,-862.384383182906,207.03555322291157,9
3,-847.464149053549,203.45390513469889,9
4,-851.533303816101,204.43071824966597,9
5,-876.5946437379195,210.44676997147226,9
6,-893.5812363624707,214.52445377099258,9
7,-879.4748331856241,211.13816830577332,9
8,-853.7035196894619,204.9516852443151,9
9,-845.0226561960178,202.86781726571863,9
10,-844.2088252435075,202.6724546427252,9
11,-884.0865419169829,212.2452231695147,9
12,-876.5945911189549,210.446757340128,9
13,-876.5946437379196,210.4467699714723,9
14,-876.5946437379196,210.4467699714723,9
15,-945.0589845149119,226.87963849531113,9
16,-886.5394330686247,212.83500950190248,9
17,-880.7926554412157,211.45492179562822,9
18,-883.9575726649923,212.21497614767688,9
0,-919.0812163672522,220.64580239317158,10
1,-894.6663442991513,214.78493726831715,10
2,-863.7407681037567,207.36115759456726,10
3,-848.8205339743997,203.7795095063546,10
4,-852.8896887369517,204.75632262132166,10
5,-877.8355916001404,210.74466332219052,10
6,-894.9376212833214,214.85005814264827,10
7,-880.8312181064748,211.463772677429,10
8,-855.0599046103125,205.2772896159708,10
9,-845.0226561960178,202.86781726571863,10
10,-845.5652101643582,202.9980590143809,10
11,-885.4429268378335,212.5708275411704,10
12,-877.8355389811757,210.74465069084627,10
13,-877.8355916001403,210.74466332219055,10
14,-877.8355916001403,210.74466332219055,10
15,-946.3845537516006,227.19784273933857,10
16,-887.7892412054887,213.13503064612743,10
17,-882.0424636217846,211.7549429503481,10
18,-885.2073808455611,212.51499730239675,10
0,-918.2673854765133,220.4504397850066,11
1,-893.852513346641,214.58957464532372,11
2,-862.9269371512464,207.16579497157386,11
3,-848.0067030218893,203.58414688336117,11
4,-852.0758577844413,204.56095999832826,11
5,-877.0910228828079,210.56592731175954,11
6,-894.1237903308111,214.65469551965487,11
7,-880.0173871539644,211.2684100544356,11
8,-854.2460736578022,205.08192699297737,11
9,-844.2088252435075,202.6724546427252,11
10,-845.5652101643582,202.9980590143809,11
11,-884.6290958853231,212.375464918177,11
12,-877.0909702638432,210.5659146804153,11
13,-877.0910228828077,210.56592731175957,11
14,-877.0910228828077,210.56592731175957,11
15,-945.5892122095872,227.0069201929221,11
16,-887.0393563233704,212.95501795959248,11
17,-881.2925787134433,211.57493025751614,11
18,-884.4574959372198,212.3349846095648,11
0,-958.145099123183,230.02320758520204,12
1,-933.7302300201163,224.1623431721132,12
2,-902.8046538247218,216.73856349836333,12
3,-887.8844196953647,213.15691541015065,12
4,-891.9535744579166,214.13372852511776,12
5,-913.5748900325295,219.32399182297894,12
6,-934.0015070042864,224.22746404644437,12
7,-919.8951038274398,220.8411785812251,12
8,-894.1237903312776,214.65469551976685,12
9,-884.0865419169829,212.2452231695147,12
10,-885.4429268378335,212.5708275411704,12
11,-884.6290958853231,212.375464918177,12
12,-913.5748374135651,219.32397919163463,12
13,-913.5748900325295,219.32399182297894,12
14,-913.5748900325295,219.32399182297894,12
15,-984.5609477686885,236.36212496743775,12
16,-923.7837155475997,221.7756395999094,12
17,-918.0369392225906,220.3955522063833,12
18,-921.2018564463672,221.15560655843194,12
0,-944.350290943683,226.71172145787136,13
1,-922.0132828762404,221.34965397641633,13
2,-893.7196716176035,214.55768558004,13
3,-880.0692451331735,211.2808587221391,13
4,-883.7920887198362,212.1745387742939,13
5,-904.357759935325,217.1113913964289,13
6,-922.2614724486846,221.40923264656,13
7,-909.355614681587,218.31114179909008,13
8,-885.7776052993897,212.65116813544313,13
9,-876.5945911189549,210.446757340128,13
10,-877.8355389811757,210.74465069084627,13
11,-877.0909702638432,210.5659146804153,13
12,-913.5748374135651,219.32397919163463,13
13,-904.3577599353251,217.11139139642893,13
14,-904.3577599353251,217.11139139642893,13
15,-968.8528694964136,232.59138479550154,13
16,-913.6996616880756,219.35492454157338,13
17,-908.4067888993388,218.08379839862098,13
18,-911.3217442477951,218.7838484622991,13
0,-944.3503435626438,226.71173408921476,14
1,-922.0133354952051,221.3496666077606,14
2,-893.7197242365681,214.55769821138426,14
3,-880.069297752138,211.28087135348338,14
4,-883.7921413388008,212.17455140563817,14
5,-904.3578084273121,217.11140303707953,14
6,-922.2615250676492,221.4092452779043,14
7,-909.3556673005517,218.31115443043436,14
8,-885.7776579183542,212.65118076678738,14
9,-876.5946437379196,210.4467699714723,14
10,-877.8355916001403,210.74466332219055,14
11,-877.0910228828077,210.56592731175957,14
12,-913.5748900325295,219.32399182297894,14
13,-904.3577599353251,217.11139139642893,14
14,-904.3578084273122,217.11140303707955,14
15,-968.8529210195873,232.59139716369182,14
16,-913.6997104989453,219.35493625880628,14
17,-908.4068377102119,218.08381011585462,14
18,-911.3217930586682,218.78386017953272,14
0,-944.3503435626438,226.71173408921476,15
1,-922.0133354952051,221.3496666077606,15
2,-893.7197242365681,214.55769821138426,15
3,-880.069297752138,211.28087135348338,15
4,-883.7921413388008,212.17455140563817,15
5,-904.3578084273121,217.11140303707953,15
6,-922.2615250676492,221.4092452779043,15
7,-909.3556673005517,218.31115443043436,15
8,-885.7776579183542,212.65118076678738,15
9,-876.5946437379196,210.4467699714723,15
10,-877.8355916001403,210.74466332219055,15
11,-877.0910228828077,210.56592731175957,15
12,-913.5748900325295,219.32399182297894,15
13,-904.3577599353251,217.11139139642893,15
14,-904.3578084273122,217.11140303707955,15
15,-968.8529210195873,232.59139716369182,15
16,-913.6997104989453,219.35493625880628,15
17,-908.4068377102119,218.08381011585462,15
18,-911.3217930586682,218.78386017953272,15
0,-1017.4350023168039,244.25357521142502,16
1,-993.5748185777151,238.52591382671477,16
2,-963.3518399812147,231.27085706288958,16
3,-948.7705783776399,227.77061037858795,16
4,-952.7472860877058,228.72522311067019,16
5,-968.8529210195873,232.5913971636918,16
6,-993.8399324250529,238.5895546755203,16
7,-980.0540123634913,235.28023053763508,16
8,-954.8681968664076,229.23434990111406,16
9,-945.0589845149119,226.87963849531113,16
10,-946.3845537516006,227.19784273933857,16
11,-945.5892122095872,227.0069201929221,16
12,-984.5609477686885,236.36212496743775,16
13,-968.8528694964136,232.59138479550154,16
14,-968.8529210195873,232.59139716369182,16
15,-968.8529210195873,232.59139716369182,16
16,-968.8512791898535,232.59140312371818,16
17,-968.8547329584367,232.59140403219277,16
18,-968.852837576075,232.59140514066925,16
0,-954.7789027785045,229.21615087839083,17
1,-932.2824108778444,223.8157833805359,17
2,-903.7867853573468,216.9753012922069,17
3,-890.0388958518438,213.67506870573237,17
4,-893.7883202624355,214.57513213840724,17
5,-913.6997104989453,219.35493625880628,17
6,-932.5323725052172,223.87578760938086,17
7,-919.5343678818324,220.7555677094413,17
8,-895.7880132814178,215.05516596916718,17
9,-886.5394330686247,212.83500950190248,17
10,-887.7892412054887,213.13503064612743,17
11,-887.0393563233704,212.95501795959248,17
12,-923.7837155475997,221.7756395999094,17
13,-913.6996616880756,219.35492454157338,17
14,-913.6997104989453,219.35493625880628,17
15,-913.6997104989453,219.35493625880628,17
16,-968.8512791898535,232.59140312371818,17
17,-924.7121208732,221.999655528254,17
18,-929.1428484143953,223.06373052357273,17
0,-949.0321279423315,227.83606384238425,18
1,-926.5356348500273,222.43569605837516,18
2,-898.0400083330629,215.59521373076234,18
3,-884.292118346808,212.29498102884384,18
4,-888.0415428885138,213.19504449300342,18
5,-908.4068377102118,218.08381011585465,18
6,-926.7855964861411,222.4957002893191,18
7,-913.7875914082275,219.37548028023255,18
8,-890.0412359774235,213.6750783405552,18
9,-880.7926554412157,211.45492179562822,18
10,-882.0424636217846,211.7549429503481,18
11,-881.2925787134433,211.57493025751614,18
12,-918.0369392225906,220.3955522063833,18
13,-908.4067888993388,218.08379839862098,18
14,-908.4068377102119,218.08381011585462,18
15,-908.4068377102119,218.08381011585462,18
16,-968.8547329584367,232.59140403219277,18
17,-924.7121208732,221.999655528254,18
18,-921.0976340653682,221.13160733388304,18
0,-952.1970449447308,228.5961181412881,19
1,-929.7005520738039,223.1957504104238,19
2,-901.2049255568395,216.355268082811,19
3,-887.4570355705846,213.0550353808925,19
4,-891.2064601122904,213.95509884505208,19
5,-911.3217930586679,218.78386017953275,19
6,-929.9505137099177,223.25575464136776,19
7,-916.9525086320041,220.1355346322812,19
8,-893.2061532012001,214.43513269260384,19
9,-883.9575726649923,212.21497614767688,19
10,-885.2073808455611,212.51499730239675,19
11,-884.4574959372198,212.3349846095648,19
12,-921.2018564463672,221.15560655843194,19
13,-911.3217442477951,218.7838484622991,19
14,-911.3217930586682,218.78386017953272,19
15,-911.3217930586682,218.78386017953272,19
16,-968.852837576075,232.59140514066925,19
17,-929.1428484143953,223.06373052357273,19
18,-921.0976340653682,221.13160733388304,19
