,time_step,stimulus,type,familiarity,novelty,n_fam,steady
20,20,2,fam,0.0155198056382812,4.165638287612105,3,4.165638287469268
0,0,0,fam,0.015873015873015876,4.143134726391533,8,4.165638287469268
1,1,1,fam,0.015521064301552107,4.165557190447365,8,4.165638287469268
2,2,2,fam,0.015517623586787854,4.165778895359037,8,4.165638287469268
3,3,0,fam,0.01551980598579919,4.165638265220202,8,4.165638287469268
4,4,1,fam,0.015519805641756378,4.1656382873881865,8,4.165638287469268
5,5,2,fam,0.01551980563831595,4.165638287609866,8,4.165638287469268
6,6,0,fam,0.015519805640498345,4.165638287469246,8,4.165638287469268
7,7,1,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
8,8,2,fam,0.015519805640497996,4.165638287469268,8,4.165638287469268
9,9,0,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
10,10,1,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
11,11,2,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
12,12,0,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
13,13,1,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
14,14,2,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
15,15,0,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
16,16,1,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
17,17,2,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
18,18,0,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
19,19,1,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
20,20,2,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
21,21,0,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
22,22,1,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
23,23,2,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
24,24,0,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
25,25,1,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
26,26,2,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
27,27,0,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
28,28,1,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
29,29,3,nov,0.015517588839875501,4.165781134551852,8,4.165638287469268
30,30,0,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
31,31,1,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
32,32,2,fam,0.015517588842092303,4.165781134408995,8,4.165638287469268
33,33,0,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
34,34,1,fam,0.015519805640498,4.165638287469268,8,4.165638287469268
35,35,2,fam,0.0155198056382812,4.165638287612105,8,4.165638287469268
0,0,0,fam,0.015873015873015876,4.143134726391533,18,4.165638287469268
1,1,1,fam,0.015521064301552107,4.165557190447365,18,4.165638287469268
2,2,2,fam,0.015517623586787854,4.165778895359037,18,4.165638287469268
3,3,0,fam,0.01551980598579919,4.165638265220202,18,4.165638287469268
4,4,1,fam,0.015519805641756378,4.1656382873881865,18,4.165638287469268
5,5,2,fam,0.01551980563831595,4.165638287609866,18,4.165638287469268
6,6,0,fam,0.015519805640498345,4.165638287469246,18,4.165638287469268
7,7,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
8,8,2,fam,0.015519805640497996,4.165638287469268,18,4.165638287469268
9,9,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
10,10,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
11,11,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
12,12,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
13,13,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
14,14,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
15,15,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
16,16,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
17,17,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
18,18,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
19,19,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
20,20,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
21,21,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
22,22,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
23,23,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
24,24,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
25,25,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
26,26,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
27,27,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
28,28,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
29,29,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
30,30,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
31,31,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
32,32,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
33,33,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
34,34,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
35,35,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
36,36,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
37,37,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
38,38,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
39,39,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
40,40,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
41,41,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
42,42,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
43,43,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
44,44,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
45,45,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
46,46,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
47,47,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
48,48,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
49,49,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
50,50,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
51,51,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
52,52,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
53,53,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
54,54,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
55,55,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
56,56,2,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
57,57,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
58,58,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
59,59,3,nov,0.015517588839875501,4.165781134551852,18,4.165638287469268
60,60,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
61,61,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
62,62,2,fam,0.015517588842092303,4.165781134408995,18,4.165638287469268
63,63,0,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
64,64,1,fam,0.015519805640498,4.165638287469268,18,4.165638287469268
65,65,2,fam,0.0155198056382812,4.165638287612105,18,4.165638287469268
0,0,0,fam,0.015873015873015876,4.143134726391533,38,4.165638287469268
1,1,1,fam,0.015521064301552107,4.165557190447365,38,4.165638287469268
2,2,2,fam,0.015517623586787854,4.165778895359037,38,4.165638287469268
3,3,0,fam,0.01551980598579919,4.165638265220202,38,4.165638287469268
4,4,1,fam,0.015519805641756378,4.1656382873881865,38,4.165638287469268
5,5,2,fam,0.01551980563831595,4.165638287609866,38,4.165638287469268
6,6,0,fam,0.015519805640498345,4.165638287469246,38,4.165638287469268
7,7,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
8,8,2,fam,0.015519805640497996,4.165638287469268,38,4.165638287469268
9,9,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
10,10,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
11,11,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
12,12,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
13,13,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
14,14,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
15,15,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
16,16,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
17,17,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
18,18,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
19,19,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
20,20,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
21,21,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
22,22,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
23,23,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
24,24,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
25,25,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
26,26,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
27,27,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
28,28,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
29,29,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
30,30,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
31,31,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
32,32,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
33,33,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
34,34,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
35,35,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
36,36,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
37,37,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
38,38,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
39,39,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
40,40,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
41,41,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
42,42,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
43,43,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
44,44,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
45,45,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
46,46,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
47,47,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
48,48,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
49,49,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
50,50,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
51,51,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
52,52,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
53,53,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
54,54,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
55,55,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
56,56,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
57,57,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
58,58,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
59,59,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
60,60,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
61,61,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
62,62,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
63,63,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
64,64,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
65,65,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
66,66,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
67,67,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
68,68,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
69,69,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
70,70,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
71,71,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
72,72,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
73,73,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
74,74,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
75,75,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
76,76,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
77,77,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
78,78,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
79,79,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
80,80,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
81,81,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
82,82,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
83,83,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
84,84,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
85,85,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
86,86,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
87,87,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
88,88,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
89,89,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
90,90,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
91,91,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
92,92,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
93,93,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
94,94,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
95,95,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
96,96,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
97,97,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
98,98,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
99,99,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
100,100,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
101,101,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
102,102,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
103,103,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
104,104,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
105,105,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
106,106,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
107,107,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
108,108,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
109,109,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
110,110,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
111,111,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
112,112,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
113,113,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
114,114,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
115,115,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
116,116,2,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
117,117,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
118,118,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
119,119,3,nov,0.015517588839875501,4.165781134551852,38,4.165638287469268
120,120,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
121,121,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
122,122,2,fam,0.015517588842092303,4.165781134408995,38,4.165638287469268
123,123,0,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
124,124,1,fam,0.015519805640498,4.165638287469268,38,4.165638287469268
125,125,2,fam,0.0155198056382812,4.165638287612105,38,4.165638287469268
