resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,8.057089929272462e-05,4.476161071818034e-06,0.00924217206315677,3
9,8.112962885297551e-05,4.507201602943084e-06,0.00930080128720178,3
10,8.079805199797353e-05,4.488780666554085e-06,0.009265984549334267,3
11,8.413095041639546e-05,4.6739416897997475e-06,0.009733070234954629,3
12,8.373774777837976e-05,4.652097098798876e-06,0.009876661987496352,3
13,7.849876535290199e-05,4.361042519605666e-06,0.009350035748748054,3
14,7.910175418195529e-05,4.394541898997516e-06,0.00962275341619564,3
15,5.0818266087865135e-05,2.8232370048813965e-06,0.007134199447294942,3
16,8.467184045395916e-05,4.703991136331064e-06,0.010999449903571353,3
17,8.419754650128905e-05,4.677641472293836e-06,0.011712453190733406,3
18,7.457543726510148e-05,4.143079848061194e-06,0.009967937866935636,3
0,8.164457255353745e-05,4.535809586307636e-06,0.009920355158172741,4
1,8.415637566096078e-05,4.67535420338671e-06,0.009822396245124715,4
2,8.680587819618006e-05,4.82254878867667e-06,0.009920439372126718,4
3,8.338686852884851e-05,4.632603807158251e-06,0.009540732181022733,4
4,8.716896730547777e-05,4.842720405859876e-06,0.011949360809831512,4
5,8.208641699240314e-05,4.560356499577953e-06,0.00958394654793218,4
6,8.622807908011428e-05,4.790448837784127e-06,0.009930312263064622,4
7,8.527389717761628e-05,4.737438732089793e-06,0.009743261619857588,4
8,8.192231105018331e-05,4.551239502787962e-06,0.009386880628896766,4
9,8.247285159603492e-05,4.581825088668607e-06,0.009444513089782938,4
10,8.214618814983406e-05,4.563677119435226e-06,0.009410292696129816,4
11,8.52383643438736e-05,4.735464685770756e-06,0.009853102636655404,4
12,8.497939029520333e-05,4.721077238622407e-06,0.010015933946598981,4
13,7.973589076854585e-05,4.4297717093636585e-06,0.009490956231667824,4
14,8.031883337871986e-05,4.462157409928881e-06,0.009764862093479147,4
15,5.177260558855399e-05,2.8762558660307775e-06,0.007252640225510939,4
16,8.587088190711613e-05,4.77060455039534e-06,0.011134998561570079,4
17,8.537403962503214e-05,4.7430022013906745e-06,0.011851176645948399,4
18,7.569047905065391e-05,4.205026613925217e-06,0.01009741849705166,4
0,8.328763680520273e-05,4.627090933622374e-06,0.01248851228272352,5
1,8.581736753387778e-05,4.767631529659877e-06,0.012179171804235705,5
2,8.901762595986469e-05,4.945423664436927e-06,0.012230350262813177,5
3,8.597052965885678e-05,4.776140536603154e-06,0.011789183265562329,5
4,8.716896730547777e-05,4.842720405859876e-06,0.011949360809831512,5
5,8.36034126533781e-05,4.644634036298783e-06,0.011870444122179538,5
6,8.80413762516168e-05,4.891187569534267e-06,0.012255160060219279,5
7,8.769672669761789e-05,4.8720403720898825e-06,0.012022674398936168,5
8,8.460639288371861e-05,4.7003551602065895e-06,0.011612720717150544,5
9,8.512084755578017e-05,4.728935975321121e-06,0.011678759680782856,5
10,8.481580632733729e-05,4.711989240407627e-06,0.011639539719213908,5
11,8.695201433521835e-05,4.830667463067686e-06,0.01217099764590574,5
12,8.721811833083008e-05,4.845451018379449e-06,0.0125474468057528,5
13,8.195962762542366e-05,4.55331264585687e-06,0.011951211290171118,5
14,8.246306078937993e-05,4.581281154965552e-06,0.012374428482645148,5
15,5.2996167870065605e-05,2.944231548336978e-06,0.009065841219422726,5
16,8.79443797798593e-05,4.885798876658851e-06,0.013772674454693198,5
17,8.735925047139711e-05,4.853291692855395e-06,0.01478760418298414,5
18,7.744666950034262e-05,4.302592750019035e-06,0.012525369442913516,5
0,7.68373820372484e-05,4.268743446513801e-06,0.009600123362862428,6
1,7.937613717419757e-05,4.4097853985665315e-06,0.009498058130377877,6
2,8.353541095714027e-05,4.640856164285571e-06,0.009759807968601441,6
3,8.103636163030039e-05,4.502020090572244e-06,0.009468542933884551,6
4,8.208641699240314e-05,4.560356499577953e-06,0.00958394654793218,6
5,8.36034126533781e-05,4.644634036298783e-06,0.011870444122179538,6
6,8.188061249997298e-05,4.548922916665165e-06,0.009654150777571844,6
7,8.253414380762506e-05,4.585230211534725e-06,0.00963450080168202,6
8,7.980871968352163e-05,4.433817760195646e-06,0.00933640306278675,6
9,8.027464374190552e-05,4.4597024301058626e-06,0.009386324684635107,6
10,7.999875018816544e-05,4.444375010453636e-06,0.009356736434921017,6
11,8.06035827223678e-05,4.477976817909322e-06,0.009543337832052485,6
12,8.183555256397379e-05,4.546419586887433e-06,0.009896601433628145,6
13,7.656421326411837e-05,4.2535674035621316e-06,0.009357726752916393,6
14,7.69444168279192e-05,4.2746898237732885e-06,0.009619368754588182,6
15,4.563536583261531e-05,2.535298101811962e-06,0.0065026354923518334,6
16,8.231155810447261e-05,4.572864339137367e-06,0.010861811007131374,6
17,8.157383186792205e-05,4.531879548217892e-06,0.011518477473106279,6
18,7.124540160144211e-05,3.958077866746784e-06,0.00967005548011179,6
0,8.170591151879263e-05,4.5392173065995905e-06,0.010042247362398986,7
1,8.424448559263614e-05,4.680249199590897e-06,0.009929435435962837,7
2,8.790042206114915e-05,4.883356781174953e-06,0.010127051560415396,7
3,8.509285775426551e-05,4.727380986348084e-06,0.009807906545542361,7
4,8.622807908011428e-05,4.790448837784127e-06,0.009930312263064622,7
5,8.80413762516168e-05,4.891187569534267e-06,0.012255160060219279,7
6,8.188061249997298e-05,4.548922916665165e-06,0.009654150777571844,7
7,8.672122576270421e-05,4.81784587570579e-06,0.009984815126744491,7
8,8.378573474848854e-05,4.654763041582697e-06,0.009669694135668143,7
9,8.428004622498655e-05,4.682224790277031e-06,0.009721734111062395,7
10,8.398712022039792e-05,4.66595112335544e-06,0.009690868154604348,7
11,8.542641181522221e-05,4.745911767512345e-06,0.009966540954628017,7
12,8.613706076347787e-05,4.78539226463766e-06,0.010257046129919487,7
13,8.087123278655889e-05,4.492846265919938e-06,0.009729408519034905,7
14,8.13185582536294e-05,4.517697680757189e-06,0.010000573556243592,7
15,5.0946138212004934e-05,2.830341011778052e-06,0.0071604541795836,7
16,8.674743302782942e-05,4.819301834879412e-06,0.011296019035609948,7
17,8.60921239818752e-05,4.782895776770844e-06,0.01199153003630562,7
18,7.598204903162036e-05,4.221224946201131e-06,0.010175385956741763,7
0,8.211132531131384e-05,4.561740295072991e-06,0.009976174390117817,8
1,8.462646505394297e-05,4.7014702807746095e-06,0.009875490717140915,8
2,8.735458641610372e-05,4.853032578672429e-06,0.009980237688242244,8
3,8.398308415859848e-05,4.665726897699916e-06,0.00960560731519507,8
4,8.527389717761628e-05,4.737438732089793e-06,0.009743261619857588,8
5,8.769672669761789e-05,4.8720403720898825e-06,0.012022674398936168,8
6,8.253414380762506e-05,4.585230211534725e-06,0.00963450080168202,8
7,8.672122576270421e-05,4.81784587570579e-06,0.009984815126744491,8
8,8.25307546206264e-05,4.585041923368133e-06,0.009453170112815905,8
9,8.307692786012001e-05,4.615384881117779e-06,0.009510291918084477,8
10,8.275288479773399e-05,4.597382488763e-06,0.009476377168670528,8
11,8.57166811596568e-05,4.762037842203156e-06,0.009906286512523675,8
12,8.55300187541286e-05,4.7516677085627e-06,0.010079290991519049,8
13,8.028424173135208e-05,4.460235651741782e-06,0.009554982920202331,8
14,8.085652416364378e-05,4.492029120202432e-06,0.009829361485097747,8
15,5.2169839701113446e-05,2.898324427839636e-06,0.0073019498801008935,8
16,8.639896325865048e-05,4.79994240325836e-06,0.01119547495425658,8
17,8.589004057433239e-05,4.771668920796244e-06,0.011912677471957102,8
18,7.617363821330037e-05,4.231868789627798e-06,0.010154035340062081,8
0,7.930033889702922e-05,4.40557438316829e-06,0.009651934761385272,9
1,8.17982715407388e-05,4.544348418929934e-06,0.009566037379108295,9
2,8.416214662739314e-05,4.675674812632953e-06,0.0096409740063668,9
3,8.057089929272462e-05,4.476161071818034e-06,0.00924217206315677,9
4,8.192231105018331e-05,4.551239502787962e-06,0.009386880628896766,9
5,8.460639288371861e-05,4.7003551602065895e-06,0.011612720717150544,9
6,7.980871968352163e-05,4.433817760195646e-06,0.00933640306278675,9
7,8.378573474848854e-05,4.654763041582697e-06,0.009669694135668143,9
8,8.25307546206264e-05,4.585041923368133e-06,0.009453170112815905,9
9,7.962838753155374e-05,4.423799307308541e-06,0.009142473871898723,9
10,7.929222519402556e-05,4.405123621890309e-06,0.00910707201827859,9
11,8.284977890874858e-05,4.6027654949304765e-06,0.009596958955805054,9
12,8.233290910005414e-05,4.5740505055585635e-06,0.009722381054884925,9
13,7.709843247659829e-05,4.283246248699905e-06,0.009193751517607797,9
14,7.772019726381811e-05,4.317788736878784e-06,0.009465003309107703,9
15,4.96811716237707e-05,2.7600650902094834e-06,0.0069927541282571535,9
16,8.330714004780917e-05,4.62817444710051e-06,0.010846583194969865,9
17,8.285376775311265e-05,4.602987097395147e-06,0.01155510401643463,9
18,7.328885551297643e-05,4.0716030840542456e-06,0.009819346855586279,9
0,7.977746267677079e-05,4.4320812598206e-06,0.009705659362465932,10
1,8.227798530661138e-05,4.570999183700632e-06,0.009617436332498317,10
2,8.469117743156982e-05,4.7050654128649904e-06,0.009696228830975503,10
3,8.112962885297551e-05,4.507201602943084e-06,0.00930080128720178,10
4,8.247285159603492e-05,4.581825088668607e-06,0.009444513089782938,10
5,8.512084755578017e-05,4.728935975321121e-06,0.011678759680782856,10
6,8.027464374190552e-05,4.4597024301058626e-06,0.009386324684635107,10
7,8.428004622498655e-05,4.682224790277031e-06,0.009721734111062395,10
8,8.307692786012001e-05,4.615384881117779e-06,0.009510291918084477,10
9,7.962838753155374e-05,4.423799307308541e-06,0.009142473871898723,10
10,7.985750539883337e-05,4.436528077712965e-06,0.009166536982821364,10
11,8.333482153960513e-05,4.62971230775584e-06,0.009648260843360595,10
12,8.286194300961285e-05,4.603441278311825e-06,0.009780197748649484,10
13,7.762582493726146e-05,4.312545829847859e-06,0.009252335466423707,10
14,7.82408762234364e-05,4.346715345746467e-06,0.009524150625467506,10
15,5.011462038458048e-05,2.7841455769211376e-06,0.0070467293312102604,10
16,8.382179603964288e-05,4.656766446646826e-06,0.010904130529303783,10
17,8.336096487152376e-05,4.631164715084653e-06,0.011614424635158412,10
18,7.377564110785291e-05,4.0986467282140504e-06,0.009875521983982545,10
0,7.949483568708031e-05,4.41637976039335e-06,0.00967379966353438,11
1,8.199381425158573e-05,4.555211902865874e-06,0.009586959611486714,11
2,8.437741969988571e-05,4.687634427771428e-06,0.009663432410009335,11
3,8.079805199797353e-05,4.488780666554085e-06,0.009265984549334267,11
4,8.214618814983406e-05,4.563677119435226e-06,0.009410292696129816,11
5,8.481580632733729e-05,4.711989240407627e-06,0.011639539719213908,11
6,7.999875018816544e-05,4.444375010453636e-06,0.009356736434921017,11
7,8.398712022039792e-05,4.66595112335544e-06,0.009690868154604348,11
8,8.275288479773399e-05,4.597382488763e-06,0.009476377168670528,11
9,7.929222519402556e-05,4.405123621890309e-06,0.00910707201827859,11
10,7.985750539883337e-05,4.436528077712965e-06,0.009166536982821364,11
11,8.304745683888219e-05,4.6137476021601215e-06,0.00961783937105086,11
12,8.254815986629316e-05,4.586008881460731e-06,0.009745870883670099,11
13,7.731302237448254e-05,4.295167909693475e-06,0.009217555171762377,11
14,7.793210076017227e-05,4.329561153342904e-06,0.009489037638774473,11
15,4.985819396298978e-05,2.7698996646105435e-06,0.007014807161117046,11
16,8.351663402120855e-05,4.639813001178252e-06,0.010869997171917853,11
17,8.306027997474237e-05,4.614459998596799e-06,0.011579250540169294,11
18,7.348720537948326e-05,4.082622521082403e-06,0.00984223269355891,11
0,8.047753105998945e-05,4.470973947777191e-06,0.00993647290814215,12
1,8.301714791823869e-05,4.612063773235483e-06,0.009825671533895255,12
2,8.683777028406397e-05,4.824320571336888e-06,0.0100429903163223,12
3,8.413095041639546e-05,4.6739416897997475e-06,0.009733070234954629,12
4,8.52383643438736e-05,4.735464685770756e-06,0.009853102636655404,12
5,8.695201433521835e-05,4.830667463067686e-06,0.01217099764590574,12
6,8.06035827223678e-05,4.477976817909322e-06,0.009543337832052485,12
7,8.542641181522221e-05,4.745911767512345e-06,0.009966540954628017,12
8,8.57166811596568e-05,4.762037842203156e-06,0.009906286512523675,12
9,8.284977890874858e-05,4.6027654949304765e-06,0.009596958955805054,12
10,8.333482153960513e-05,4.62971230775584e-06,0.009648260843360595,12
11,8.304745683888219e-05,4.6137476021601215e-06,0.00961783937105086,12
12,8.509280903406215e-05,4.7273782796701194e-06,0.010176106853853752,12
13,7.982475658440616e-05,4.434708699133675e-06,0.00964558383513309,12
14,8.025006756644827e-05,4.458337087024904e-06,0.009914321774454614,12
15,4.95729373155669e-05,2.7540520730870497e-06,0.006992428896222303,12
16,8.565875324112908e-05,4.758819624507171e-06,0.011193418346853235,12
17,8.497671356444119e-05,4.720928531357844e-06,0.011878467252846713,12
18,7.479557135940586e-05,4.1553095199669925e-06,0.010051876431271829,12
0,8.145932569139701e-05,4.525518093966501e-06,0.01029024316781897,13
1,8.398189181840459e-05,4.665660656578033e-06,0.010152462507920108,13
2,8.693944037399927e-05,4.829968909666626e-06,0.010255439540881036,13
3,8.373774777837976e-05,4.652097098798876e-06,0.009876661987496352,13
4,8.497939029520333e-05,4.721077238622407e-06,0.010015933946598981,13
5,8.721811833083008e-05,4.845451018379449e-06,0.0125474468057528,13
6,8.183555256397379e-05,4.546419586887433e-06,0.009896601433628145,13
7,8.613706076347787e-05,4.78539226463766e-06,0.010257046129919487,13
8,8.55300187541286e-05,4.7516677085627e-06,0.010079290991519049,13
9,8.233290910005414e-05,4.5740505055585635e-06,0.009722381054884925,13
10,8.286194300961285e-05,4.603441278311825e-06,0.009780197748649484,13
11,8.254815986629316e-05,4.586008881460731e-06,0.009745870883670099,13
12,8.509280903406215e-05,4.7273782796701194e-06,0.010176106853853752,13
13,7.98722049600022e-05,4.437344720000122e-06,0.00986629604247346,13
14,8.04095232137938e-05,4.467195734099656e-06,0.010163938834044463,13
15,5.137003405649166e-05,2.8538907809162033e-06,0.007393395386689769,13
16,8.592136478838832e-05,4.773409154910462e-06,0.01144708111833007,13
17,8.537504730286422e-05,4.7430581834924565e-06,0.012175763588133192,13
18,7.556510307567339e-05,4.198061281981855e-06,0.010356462905873482,13
0,7.618992651578335e-05,4.232773695321297e-06,0.009734536109846577,14
1,7.871281214327849e-05,4.3729340079599165e-06,0.009616756106260504,14
2,8.168561397643235e-05,4.538089665357353e-06,0.009732350630829622,14
3,7.849876535290199e-05,4.361042519605666e-06,0.009350035748748054,14
4,7.973589076854585e-05,4.4297717093636585e-06,0.009490956231667824,14
5,8.195962762542366e-05,4.55331264585687e-06,0.011951211290171118,14
6,7.656421326411837e-05,4.2535674035621316e-06,0.009357726752916393,14
7,8.087123278655889e-05,4.492846265919938e-06,0.009729408519034905,14
8,8.028424173135208e-05,4.460235651741782e-06,0.009554982920202331,14
9,7.709843247659829e-05,4.283246248699905e-06,0.009193751517607797,14
10,7.762582493726146e-05,4.312545829847859e-06,0.009252335466423707,14
11,7.731302237448254e-05,4.295167909693475e-06,0.009217555171762377,14
12,7.982475658440616e-05,4.434708699133675e-06,0.00964558383513309,14
13,7.98722049600022e-05,4.437344720000122e-06,0.00986629604247346,14
14,7.515345113212703e-05,4.175191729562613e-06,0.009608174111540663,14
15,4.609709214166622e-05,2.560949563425901e-06,0.00670563360112566,14
16,8.066294974450389e-05,4.481274985805771e-06,0.010855977129328084,14
17,8.011389752619177e-05,4.450772084788432e-06,0.011547175220139013,14
18,7.029798816524354e-05,3.905443786957975e-06,0.00973450135543297,14
0,7.659978554556613e-05,4.2555436414203405e-06,0.010026555318991884,15
1,7.91264001862016e-05,4.395911121455644e-06,0.009888338925587055,15
2,8.221629627524067e-05,4.567572015291148e-06,0.010007553088853269,15
3,7.910175418195529e-05,4.394541898997516e-06,0.00962275341619564,15
4,8.031883337871986e-05,4.462157409928881e-06,0.009764862093479147,15
5,8.246306078937993e-05,4.581281154965552e-06,0.012374428482645148,15
6,7.69444168279192e-05,4.2746898237732885e-06,0.009619368754588182,15
7,8.13185582536294e-05,4.517697680757189e-06,0.010000573556243592,15
8,8.085652416364378e-05,4.492029120202432e-06,0.009829361485097747,15
9,7.772019726381811e-05,4.317788736878784e-06,0.009465003309107703,15
10,7.82408762234364e-05,4.346715345746467e-06,0.009524150625467506,15
11,7.793210076017227e-05,4.329561153342904e-06,0.009489037638774473,15
12,8.025006756644827e-05,4.458337087024904e-06,0.009914321774454614,15
13,8.04095232137938e-05,4.467195734099656e-06,0.010163938834044463,15
14,7.515345113212703e-05,4.175191729562613e-06,0.009608174111540663,15
15,4.640539711674536e-05,2.578077617596964e-06,0.006910418793668375,15
16,8.116687072092849e-05,4.509270595607138e-06,0.011168211672446676,15
17,8.059927660016506e-05,4.477737588898059e-06,0.011890433432669538,15
18,7.073372616284805e-05,3.9296514534915584e-06,0.01001847152062482,15
0,4.5773670931554865e-05,2.5429817184197146e-06,0.0068119811073586636,16
1,4.8303891209336745e-05,2.6835495116298193e-06,0.006880521011224234,16
2,5.2977144419804855e-05,2.9431746899891587e-06,0.0074032651581181,16
3,5.0818266087865135e-05,2.8232370048813965e-06,0.007134199447294942,16
4,5.177260558855399e-05,2.8762558660307775e-06,0.007252640225510939,16
5,5.2996167870065605e-05,2.944231548336978e-06,0.009065841219422726,16
6,4.563536583261531e-05,2.535298101811962e-06,0.0065026354923518334,16
7,5.0946138212004934e-05,2.830341011778052e-06,0.0071604541795836,16
8,5.2169839701113446e-05,2.898324427839636e-06,0.0073019498801008935,16
9,4.96811716237707e-05,2.7600650902094834e-06,0.0069927541282571535,16
10,5.011462038458048e-05,2.7841455769211376e-06,0.0070467293312102604,16
11,4.985819396298978e-05,2.7698996646105435e-06,0.007014807161117046,16
12,4.95729373155669e-05,2.7540520730870497e-06,0.006992428896222303,16
13,5.137003405649166e-05,2.8538907809162033e-06,0.007393395386689769,16
14,4.609709214166622e-05,2.560949563425901e-06,0.00670563360112566,16
15,4.640539711674536e-05,2.578077617596964e-06,0.006910418793668375,16
16,5.2069378552184126e-05,2.892743252899118e-06,0.008706364213424066,16
17,5.260388150453903e-05,2.9224378613632795e-06,0.00966221249647518,16
18,5.047115028545793e-05,2.803952793636552e-06,0.00877440289705589,16
0,8.199482779406209e-05,4.555268210781227e-06,0.01127532677815417,17
1,8.452446318157912e-05,4.695803510087728e-06,0.011150164098657824,17
2,8.77211244949414e-05,4.873395805274522e-06,0.011354244202783623,17
3,8.467184045395916e-05,4.703991136331064e-06,0.010999449903571353,17
4,8.587088190711613e-05,4.77060455039534e-06,0.011134998561570079,17
5,8.79443797798593e-05,4.885798876658851e-06,0.013772674454693198,17
6,8.231155810447261e-05,4.572864339137367e-06,0.010861811007131374,17
7,8.674743302782942e-05,4.819301834879412e-06,0.011296019035609948,17
8,8.639896325865048e-05,4.79994240325836e-06,0.01119547495425658,17
9,8.330714004780917e-05,4.62817444710051e-06,0.010846583194969865,17
10,8.382179603964288e-05,4.656766446646826e-06,0.010904130529303783,17
11,8.351663402120855e-05,4.639813001178252e-06,0.010869997171917853,17
12,8.565875324112908e-05,4.758819624507171e-06,0.011193418346853235,17
13,8.592136478838832e-05,4.773409154910462e-06,0.01144708111833007,17
14,8.066294974450389e-05,4.481274985805771e-06,0.010855977129328084,17
15,8.116687072092849e-05,4.509270595607138e-06,0.011168211672446676,17
16,5.2069378552184126e-05,2.892743252899118e-06,0.008706364213424066,17
17,8.449034190070889e-05,4.693907883372716e-06,0.013968552507120641,17
18,7.154309244975341e-05,3.974616247208523e-06,0.011261024820680324,17
0,8.129544113956177e-05,4.516413396642321e-06,0.011985511579740449,18
1,8.382849803273444e-05,4.657138779596358e-06,0.011832813827336346,18
2,8.716447039991917e-05,4.842470577773287e-06,0.012071042817418108,18
3,8.419754650128905e-05,4.677641472293836e-06,0.011712453190733406,18
4,8.537403962503214e-05,4.7430022013906745e-06,0.011851176645948399,18
5,8.735925047139711e-05,4.853291692855395e-06,0.01478760418298414,18
6,8.157383186792205e-05,4.531879548217892e-06,0.011518477473106279,18
7,8.60921239818752e-05,4.782895776770844e-06,0.01199153003630562,18
8,8.589004057433239e-05,4.771668920796244e-06,0.011912677471957102,18
9,8.285376775311265e-05,4.602987097395147e-06,0.01155510401643463,18
10,8.336096487152376e-05,4.631164715084653e-06,0.011614424635158412,18
11,8.306027997474237e-05,4.614459998596799e-06,0.011579250540169294,18
12,8.497671356444119e-05,4.720928531357844e-06,0.011878467252846713,18
13,8.537504730286422e-05,4.7430581834924565e-06,0.012175763588133192,18
14,8.011389752619177e-05,4.450772084788432e-06,0.011547175220139013,18
15,8.059927660016506e-05,4.477737588898059e-06,0.011890433432669538,18
16,5.260388150453903e-05,2.9224378613632795e-06,0.00966221249647518,18
17,8.449034190070889e-05,4.693907883372716e-06,0.013968552507120641,18
18,7.003888859606772e-05,3.891049366448207e-06,0.012033418625132224,18
0,7.107294427130537e-05,3.948496903961409e-06,0.010060313272467968,19
1,7.361167614796573e-05,4.089537563775873e-06,0.009987900566678094,19
2,7.731888982037817e-05,4.295493878909898e-06,0.01029347746277556,19
3,7.457543726510148e-05,4.143079848061194e-06,0.009967937866935636,19
4,7.569047905065391e-05,4.205026613925217e-06,0.01009741849705166,19
5,7.744666950034262e-05,4.302592750019035e-06,0.012525369442913516,19
6,7.124540160144211e-05,3.958077866746784e-06,0.00967005548011179,19
7,7.598204903162036e-05,4.221224946201131e-06,0.010175385956741763,19
8,7.617363821330037e-05,4.231868789627798e-06,0.010154035340062081,19
9,7.328885551297643e-05,4.0716030840542456e-06,0.009819346855586279,19
10,7.377564110785291e-05,4.0986467282140504e-06,0.009875521983982545,19
11,7.348720537948326e-05,4.082622521082403e-06,0.00984223269355891,19
12,7.479557135940586e-05,4.1553095199669925e-06,0.010051876431271829,19
13,7.556510307567339e-05,4.198061281981855e-06,0.010356462905873482,19
14,7.029798816524354e-05,3.905443786957975e-06,0.00973450135543297,19
15,7.073372616284805e-05,3.9296514534915584e-06,0.01001847152062482,19
16,5.047115028545793e-05,2.803952793636552e-06,0.00877440289705589,19
17,7.154309244975341e-05,3.974616247208523e-06,0.011261024820680324,19
18,7.003888859606772e-05,3.891049366448207e-06,0.012033418625132224,19
