,time_step,stimulus,type,familiarity,novelty,n_im
30,30,0,fam,0.002993659742575453,5.81125864587733,6
31,31,1,fam,0.0029936508210168665,5.811261626032942,6
32,32,2,fam,0.0029936436838082833,5.811264010151036,6
33,33,3,fam,0.00299363797406592,5.811265917441419,6
34,34,4,fam,0.002993633406287711,5.811267443271107,6
35,35,5,fam,0.00299362975207518,5.81126866393318,6
36,36,0,fam,0.002994603356820823,5.810943491303285,6
37,37,1,fam,0.002994601017371168,5.810944272525467,6
38,38,2,fam,0.0029945991458140754,5.8109448975027735,6
39,39,3,fam,0.002994597648570085,5.810945397484337,6
40,40,4,fam,0.0029945964507759716,5.810945797469408,6
41,41,5,fam,0.00299459549254137,5.81094611745735,6
42,42,0,fam,0.002994850716200999,5.810860892997229,6
43,43,1,fam,0.002994850102879066,5.810861097789405,6
44,44,2,fam,0.002994849612221699,5.810861261623116,6
45,45,3,fam,0.002994849219695922,5.810861392690066,6
46,46,4,fam,0.0029948489056753746,5.8108614975436135,6
47,47,5,fam,0.0029948486544589836,5.810861581426443,6
48,48,0,fam,0.0029949155597424754,5.810839241554254,6
49,49,1,fam,0.0029949153989604267,5.810839295239258,6
50,50,2,fam,0.0029949152703348,5.810839338187258,6
51,51,3,fam,0.0029949151674343068,5.810839372545658,6
52,52,4,fam,0.0029949150851139167,5.810839400032377,6
53,53,5,fam,0.0029949150192576084,5.810839422021751,6
54,54,0,fam,0.0029949325580716024,5.8108335658413495,6
55,55,1,fam,0.0029949325159233206,5.810833579914549,6
56,56,2,fam,0.002994932482204696,5.810833591173108,6
57,57,3,fam,0.0029949324552297966,5.810833600179955,6
58,58,4,fam,0.0029949324336498774,5.810833607385433,6
59,59,5,fam,0.0029949324163859427,5.810833613149815,6
60,60,0,fam,0.0029949370140804794,5.810832077992967,6
61,61,1,fam,0.0029949370030315447,5.810832081682172,6
62,62,2,fam,0.0029949369941923965,5.810832084633535,6
63,63,3,fam,0.0029949369871210777,5.810832086994626,6
64,64,4,fam,0.0029949369814640235,5.810832088883499,6
65,65,5,fam,0.0029949369769383797,5.810832090394597,6
66,66,0,fam,0.0029949381821963938,5.810831687962833,6
67,67,1,fam,0.0029949381792999806,5.810831688929936,6
68,68,2,fam,0.0029949381769828498,5.810831689703618,6
69,69,3,fam,0.0029949381751291455,5.810831690322564,6
70,70,4,fam,0.002994938173646182,5.810831690817721,6
71,71,5,fam,0.002994938172459811,5.810831691213846,6
72,72,0,fam,0.0029949384884109666,5.8108315857188,6
73,73,1,fam,0.0029949384876516894,5.810831585972321,6
74,74,2,fam,0.0029949384870442673,5.810831586175136,6
75,75,3,fam,0.00299493848655833,5.81083158633739,6
76,76,4,fam,0.00299493848616958,5.810831586467192,6
77,77,5,fam,0.00299493848585858,5.810831586571034,6
78,78,0,fam,0.0029949385686832797,5.810831558916142,6
79,79,1,fam,0.0029949385684842397,5.810831558982601,6
80,80,2,fam,0.0029949385683250077,5.810831559035768,6
81,81,3,fam,0.002994938568197622,5.810831559078302,6
82,82,4,fam,0.0029949385680957136,5.810831559112328,6
83,83,5,fam,0.002994938568014187,5.81083155913955,6
84,84,0,fam,0.002994938589726185,5.8108315518899865,6
85,85,1,fam,0.0029949385896740075,5.810831551907408,6
86,86,2,fam,0.0029949385896322657,5.810831551921345,6
87,87,3,fam,0.0029949385895988723,5.810831551932496,6
88,88,4,fam,0.002994938589572158,5.8108315519414155,6
89,89,5,fam,0.0029949385895507857,5.810831551948552,6
90,90,0,fam,0.002994938595242456,5.810831550048122,6
91,91,1,fam,0.0029949385952287777,5.810831550052689,6
92,92,2,fam,0.0029949385952178355,5.810831550056343,6
93,93,3,fam,0.0029949385952090816,5.810831550059266,6
94,94,4,fam,0.002994938595202079,5.810831550061604,6
95,95,5,fam,0.002994938595196476,5.810831550063474,6
96,96,0,fam,0.002994938596688513,5.810831549565289,6
97,97,1,fam,0.0029949385966849275,5.810831549566486,6
98,98,2,fam,0.002994938596682059,5.810831549567443,6
99,99,3,fam,0.002994938596679764,5.81083154956821,6
100,100,4,fam,0.002994938596677929,5.810831549568823,6
101,101,5,fam,0.00299493859667646,5.810831549569313,6
102,102,0,fam,0.0029949385970675885,5.810831549438716,6
103,103,1,fam,0.002994938597066649,5.81083154943903,6
104,104,2,fam,0.0029949385970658967,5.810831549439281,6
105,105,3,fam,0.002994938597065295,5.810831549439482,6
106,106,4,fam,0.002994938597064814,5.8108315494396425,6
107,107,6,nov,0.001925854597978843,6.252385462755708,6
108,108,0,fam,0.0029949385971669612,5.8108315494055365,6
109,109,1,fam,0.002994938597166715,5.810831549405618,6
110,110,2,fam,0.002994938597166518,5.810831549405684,6
111,111,3,fam,0.00299493859716636,5.810831549405737,6
112,112,4,fam,0.002994938597166234,5.810831549405779,6
113,113,5,fam,0.002206108553834298,6.116525150914424,6
114,114,0,fam,0.0029949385971930107,5.8108315493968385,6
115,115,1,fam,0.002994938597192946,5.81083154939686,6
116,116,2,fam,0.0029949385971928945,5.810831549396877,6
117,117,3,fam,0.0029949385971928533,5.810831549396891,6
118,118,4,fam,0.0029949385971928203,5.810831549396902,6
119,119,5,fam,0.0027881515343136333,5.882376435224584,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019445794846864365,6.242709528533067,9
2,2,2,fam,0.0019408054342552159,6.244652219770568,9
3,3,3,fam,0.0019377967251235344,6.246203660011942,9
4,4,4,fam,0.001935396465966053,6.247443081515764,9
5,5,5,fam,0.0019334805356514475,6.24843351386625,9
6,6,6,fam,0.001931950520428831,6.24922515406385,9
7,7,7,fam,0.0019307282506165588,6.249858015311453,9
8,8,8,fam,0.0019297515477302125,6.250364016097989,9
9,9,0,fam,0.0023335054139978634,6.06038367245802,9
10,10,1,fam,0.0023327504715289315,6.0607072477158015,9
11,11,2,fam,0.00233214686917009,6.060966032558479,9
12,12,3,fam,0.002331664212139893,6.061173012225325,9
13,13,4,fam,0.002331278230333313,6.061338565119114,9
14,14,5,fam,0.002330969536884832,6.061470987703388,9
15,15,6,fam,0.0023307226409802133,6.061576913146523,9
16,16,7,fam,0.0023305251619110167,6.0616616454232295,9
17,17,8,fam,0.002330367202748311,6.061729426075692,9
18,18,0,fam,0.0023844605952186198,6.038782345747896,9
19,19,1,fam,0.0023843571718295178,6.038825720602701,9
20,20,2,fam,0.002384274439577675,6.038860419132003,9
21,21,3,fam,0.0023842082579098043,6.038888177088601,9
22,22,4,fam,0.0023841553152207902,6.038910382899129,9
23,23,5,fam,0.0023841129627624447,6.038928147192527,9
24,24,6,fam,0.002384079081879144,6.038942358400039,9
25,25,7,fam,0.0023840519778658338,6.03895372722064,9
26,26,8,fam,0.0023840302950989016,6.038962822184062,9
27,27,0,fam,0.0023912888338806534,6.0359227973497696,9
28,28,1,fam,0.0023912749149681777,6.035928618040598,9
29,29,2,fam,0.002391263779954862,6.035933274568867,9
30,30,3,fam,0.002391254872018874,6.0359369997758705,9
31,31,4,fam,0.0023912477457178677,6.035939979931482,9
32,32,5,fam,0.0023912420447076443,6.035942364049577,9
33,33,6,fam,0.002391237483919038,6.03594427133996,9
34,34,7,fam,0.0023912338353006797,6.035945797169647,9
35,35,8,fam,0.0023912309164140096,6.03594701783172,9
36,36,0,fam,0.002392205109419049,6.035539698485022,9
37,37,1,fam,0.002392203240576083,6.035540479707204,9
38,38,2,fam,0.002392201745503813,6.03554110468451,9
39,39,3,fam,0.0023922005494473415,6.035541604666075,9
40,40,4,fam,0.0023921995926030263,6.035542004651146,9
41,41,5,fam,0.002392198827128125,6.035542324639088,9
42,42,6,fam,0.0023921982147485565,6.035542580629367,9
43,43,7,fam,0.002392197724845128,6.035542785421543,9
44,44,8,fam,0.002392197332922529,6.035542949255254,9
45,45,0,fam,0.002392328086325446,6.035488292464249,9
46,46,1,fam,0.0023923278354813734,6.035488397317796,9
47,47,2,fam,0.0023923276348061526,6.035488481200626,9
48,48,3,fam,0.0023923274742660007,6.035488548306885,9
49,49,4,fam,0.0023923273458338946,6.035488601991889,9
50,50,5,fam,0.0023923272430882198,6.03548864493989,9
51,51,6,fam,0.0023923271608916863,6.03548867929829,9
52,52,7,fam,0.0023923270951344633,6.035488706785008,9
53,53,8,fam,0.0023923270425286877,6.035488728774382,9
54,54,0,fam,0.0023923445919431076,6.035481393092538,9
55,55,1,fam,0.002392344558275166,6.0354814071657374,9
56,56,2,fam,0.002392344531340813,6.035481418424297,9
57,57,3,fam,0.0023923445097933315,6.035481427431144,9
58,58,4,fam,0.0023923444925553466,6.035481434636622,9
59,59,5,fam,0.002392344478764959,6.0354814404010035,9
60,60,6,fam,0.0023923444677326484,6.035481445012509,9
61,61,7,fam,0.002392344458906801,6.035481448701714,9
62,62,8,fam,0.002392344451846122,6.0354814516530775,9
63,63,0,fam,0.0023923468072884688,6.035480467078642,9
64,64,1,fam,0.0023923468027696308,6.035480468967515,9
65,65,2,fam,0.00239234679915456,6.035480470478613,9
66,66,3,fam,0.002392346796262503,6.0354804716874915,9
67,67,4,fam,0.0023923467939488577,6.035480472654594,9
68,68,5,fam,0.002392346792097941,6.035480473428277,9
69,69,6,fam,0.0023923467906172085,6.0354804740472225,9
70,70,7,fam,0.0023923467894326218,6.035480474542379,9
71,71,8,fam,0.0023923467884849527,6.035480474938504,9
72,72,0,fam,0.0023923471046270696,6.035480342791235,9
73,73,1,fam,0.0023923471040205612,6.035480343044755,9
74,74,2,fam,0.0023923471035353547,6.035480343247571,9
75,75,3,fam,0.002392347103147189,6.035480343409825,9
76,76,4,fam,0.0023923471028366567,6.035480343539627,9
77,77,5,fam,0.0023923471025882313,6.035480343643468,9
78,78,6,fam,0.0023923471023894905,6.035480343726542,9
79,79,7,fam,0.002392347102230498,6.035480343793001,9
80,80,8,fam,0.002392347102103304,6.035480343846168,9
81,81,0,fam,0.0023923471445351807,6.035480326109663,9
82,82,1,fam,0.002392347144453776,6.03548032614369,9
83,83,2,fam,0.002392347144388653,6.035480326170911,9
84,84,3,fam,0.0023923471443365544,6.035480326192689,9
85,85,4,fam,0.0023923471442948755,6.03548032621011,9
86,86,5,fam,0.0023923471442615324,6.0354803262240475,9
87,87,6,fam,0.002392347144234858,6.035480326235198,9
88,88,7,fam,0.0023923471442135183,6.035480326244118,9
89,89,8,fam,0.0023923471441964464,6.035480326251253,9
90,90,0,fam,0.0023923471498915566,6.0354803238707,9
91,91,1,fam,0.0023923471498806304,6.035480323875268,9
92,92,2,fam,0.00239234714987189,6.035480323878921,9
93,93,3,fam,0.0023923471498648974,6.035480323881844,9
94,94,4,fam,0.0023923471498593033,6.035480323884182,9
95,95,5,fam,0.002392347149854828,6.035480323886053,9
96,96,6,fam,0.0023923471498512477,6.035480323887549,9
97,97,7,fam,0.0023923471498483837,6.035480323888747,9
98,98,8,fam,0.0023923471498460925,6.035480323889704,9
99,99,0,fam,0.0023923471506104767,6.035480323570192,9
100,100,1,fam,0.0023923471506090105,6.0354803235708046,9
101,101,2,fam,0.0023923471506078374,6.035480323571295,9
102,102,3,fam,0.002392347150606899,6.035480323571687,9
103,103,4,fam,0.002392347150606148,6.035480323572001,9
104,104,5,fam,0.0023923471506055475,6.035480323572252,9
105,105,6,fam,0.002392347150605067,6.035480323572453,9
106,106,7,fam,0.0023923471506046823,6.035480323572614,9
107,107,8,fam,0.0023923471506043753,6.0354803235727426,9
108,108,0,fam,0.002392347150706969,6.035480323529859,9
109,109,1,fam,0.002392347150706772,6.03548032352994,9
110,110,2,fam,0.0023923471507066147,6.035480323530006,9
111,111,3,fam,0.0023923471507064885,6.035480323530059,9
112,112,4,fam,0.002392347150706388,6.035480323530101,9
113,113,5,fam,0.002392347150706307,6.035480323530135,9
114,114,6,fam,0.0023923471507062426,6.0354803235301615,9
115,115,7,fam,0.002392347150706191,6.035480323530184,9
116,116,8,fam,0.0023923471507061498,6.035480323530201,9
117,117,0,fam,0.00239234715071992,6.035480323524444,9
118,118,1,fam,0.0023923471507198936,6.035480323524456,9
119,119,2,fam,0.0023923471507198723,6.035480323524465,9
120,120,3,fam,0.002392347150719856,6.035480323524472,9
121,121,4,fam,0.002392347150719842,6.035480323524477,9
122,122,5,fam,0.002392347150719831,6.035480323524482,9
123,123,6,fam,0.002392347150719823,6.035480323524485,9
124,124,7,fam,0.002392347150719816,6.035480323524488,9
125,125,8,fam,0.0023923471507198103,6.0354803235244905,9
126,126,0,fam,0.002392347150721658,6.035480323523718,9
127,127,1,fam,0.0023923471507216543,6.0354803235237195,9
128,128,2,fam,0.0023923471507216517,6.03548032352372,9
129,129,3,fam,0.0023923471507216495,6.035480323523721,9
130,130,4,fam,0.002392347150721648,6.035480323523722,9
131,131,5,fam,0.0023923471507216465,6.035480323523723,9
132,132,6,fam,0.002392347150721645,6.035480323523724,9
133,133,7,fam,0.002392347150721644,6.035480323523724,9
134,134,8,fam,0.0023923471507216435,6.035480323523724,9
135,135,0,fam,0.002392347150721891,6.035480323523621,9
136,136,1,fam,0.002392347150721891,6.035480323523621,9
137,137,2,fam,0.0023923471507218907,6.035480323523621,9
138,138,3,fam,0.0023923471507218902,6.035480323523621,9
139,139,4,fam,0.00239234715072189,6.035480323523621,9
140,140,5,fam,0.00239234715072189,6.035480323523621,9
141,141,6,fam,0.00239234715072189,6.035480323523621,9
142,142,7,fam,0.0023923471507218894,6.035480323523622,9
143,143,8,fam,0.0023923471507218894,6.035480323523622,9
144,144,0,fam,0.0023923471507219228,6.035480323523608,9
145,145,1,fam,0.0023923471507219228,6.035480323523608,9
146,146,2,fam,0.0023923471507219228,6.035480323523608,9
147,147,3,fam,0.0023923471507219223,6.035480323523608,9
148,148,4,fam,0.0023923471507219223,6.035480323523608,9
149,149,5,fam,0.0023923471507219223,6.035480323523608,9
150,150,6,fam,0.0023923471507219223,6.035480323523608,9
151,151,7,fam,0.0023923471507219223,6.035480323523608,9
152,152,8,fam,0.0023923471507219223,6.035480323523608,9
153,153,0,fam,0.002392347150721927,6.035480323523606,9
154,154,1,fam,0.002392347150721927,6.035480323523606,9
155,155,2,fam,0.002392347150721927,6.035480323523606,9
156,156,3,fam,0.002392347150721927,6.035480323523606,9
157,157,4,fam,0.002392347150721927,6.035480323523606,9
158,158,5,fam,0.002392347150721927,6.035480323523606,9
159,159,6,fam,0.002392347150721927,6.035480323523606,9
160,160,7,fam,0.002392347150721927,6.035480323523606,9
161,161,9,nov,0.0019258545979778526,6.252385462756222,9
162,162,0,fam,0.002392347150721928,6.035480323523605,9
163,163,1,fam,0.002392347150721928,6.035480323523605,9
164,164,2,fam,0.002392347150721928,6.035480323523605,9
165,165,3,fam,0.002392347150721928,6.035480323523605,9
166,166,4,fam,0.002392347150721928,6.035480323523605,9
167,167,5,fam,0.002392347150721928,6.035480323523605,9
168,168,6,fam,0.002392347150721928,6.035480323523605,9
169,169,7,fam,0.002392347150721928,6.035480323523605,9
170,170,8,fam,0.0019884661685360826,6.220391707021189,9
171,171,0,fam,0.002392347150721928,6.035480323523605,9
172,172,1,fam,0.002392347150721928,6.035480323523605,9
173,173,2,fam,0.002392347150721928,6.035480323523605,9
174,174,3,fam,0.002392347150721928,6.035480323523605,9
175,175,4,fam,0.002392347150721928,6.035480323523605,9
176,176,5,fam,0.002392347150721928,6.035480323523605,9
177,177,6,fam,0.002392347150721928,6.035480323523605,9
178,178,7,fam,0.002392347150721928,6.035480323523605,9
179,179,8,fam,0.002338139162910535,6.058399895500671,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019445794846864365,6.242709528533067,12
2,2,2,fam,0.0019408054342552159,6.244652219770568,12
3,3,3,fam,0.0019377967251235344,6.246203660011942,12
4,4,4,fam,0.001935396465966053,6.247443081515764,12
5,5,5,fam,0.0019334805356514475,6.24843351386625,12
6,6,6,fam,0.001931950520428831,6.24922515406385,12
7,7,7,fam,0.0019307282506165588,6.249858015311453,12
8,8,8,fam,0.0019297515477302125,6.250364016097989,12
9,9,9,fam,0.0019289708966191905,6.250768632461529,12
10,10,10,fam,0.0019283468303357115,6.251092207719312,12
11,11,11,fam,0.0019278478679693287,6.2513509925619895,12
12,12,0,fam,0.002134407131984251,6.149566360801658,12
13,13,1,fam,0.0021340538039550726,6.149731913695447,12
14,14,2,fam,0.002133771225745653,6.149864336279721,12
15,15,3,fam,0.0021335452170532635,6.149970261722857,12
16,16,4,fam,0.002133364444568308,6.150054993999563,12
17,17,5,fam,0.0021332198486347744,6.150122774652025,12
18,18,6,fam,0.0021331041859998655,6.150176995866353,12
19,19,7,fam,0.002133011664922073,6.150220370721158,12
20,20,8,fam,0.0021329376538383603,6.15025506925046,12
21,21,9,fam,0.0021328784486692523,6.150282827207057,12
22,22,10,fam,0.0021328310869003974,6.150305033017585,12
23,23,11,fam,0.002132793198999727,6.1503227973109835,12
24,24,0,fam,0.0021469739961814706,6.143695871858202,12
25,25,1,fam,0.00214694958775802,6.143707240678803,12
26,26,2,fam,0.002146930061418847,6.143716335642225,12
27,27,3,fam,0.002146914440603237,6.143723611553406,12
28,28,4,fam,0.0021469019441144113,6.143729432244235,12
29,29,5,fam,0.002146891947028093,6.143734088772504,12
30,30,6,fam,0.0021468839494260725,6.143737813979508,12
31,31,7,fam,0.002146877551387358,6.143740794135119,12
32,32,8,fam,0.002146872432983842,6.143743178253213,12
33,33,9,fam,0.002146868338278602,6.143745085543596,12
34,34,10,fam,0.0021468650625256556,6.143746611373284,12
35,35,11,fam,0.0021468624419304964,6.1437478320353565,12
36,36,0,fam,0.00214783687356822,6.14329404862336,12
37,37,1,fam,0.002147835195631066,6.143294829845542,12
38,38,2,fam,0.0021478338532832306,6.143295454822848,12
39,39,3,fam,0.00214783277940617,6.143295954804412,12
40,40,4,fam,0.002147831920305295,6.143296354789483,12
41,41,5,fam,0.0021478312330250895,6.1432966747774245,12
42,42,6,fam,0.002147830683201242,6.143296930767704,12
43,43,7,fam,0.0021478302433423665,6.143297135559881,12
44,44,8,fam,0.002147829891455396,6.143297299393592,12
45,45,9,fam,0.0021478296099459024,6.143297430460541,12
46,46,10,fam,0.002147829384738361,6.143297535314089,12
47,47,11,fam,0.0021478292045723616,6.143297619196918,12
48,48,0,fam,0.0021478961666961576,6.14326644303084,12
49,49,1,fam,0.002147896051386347,6.143266496715843,12
50,50,2,fam,0.002147895959138507,6.143266539663845,12
51,51,3,fam,0.002147895885340241,6.143266574022244,12
52,52,4,fam,0.0021478958263016316,6.143266601508963,12
53,53,5,fam,0.0021478957790707466,6.143266623498337,12
54,54,6,fam,0.0021478957412860403,6.143266641089836,12
55,55,7,fam,0.002147895711058276,6.1432666551630355,12
56,56,8,fam,0.002147895686876065,6.143266666421595,12
57,57,9,fam,0.0021478956675302966,6.143266675428442,12
58,58,10,fam,0.0021478956520536822,6.14326668263392,12
59,59,11,fam,0.0021478956396723914,6.143266688398302,12
60,60,0,fam,0.002147900241273043,6.143264546024326,12
61,61,1,fam,0.0021479002333489997,6.14326454971353,12
62,62,2,fam,0.002147900227009765,6.143264552664894,12
63,63,3,fam,0.0021479002219383773,6.143264555025985,12
64,64,4,fam,0.0021479002178812676,6.143264556914857,12
65,65,5,fam,0.0021479002146355796,6.1432645584259555,12
66,66,6,fam,0.002147900212039029,6.143264559634834,12
67,67,7,fam,0.0021479002099617887,6.143264560601937,12
68,68,8,fam,0.002147900208299996,6.143264561375619,12
69,69,9,fam,0.0021479002069705625,6.143264561994565,12
70,70,10,fam,0.0021479002059070153,6.143264562489722,12
71,71,11,fam,0.0021479002050561777,6.143264562885847,12
72,72,0,fam,0.0021479005212757594,6.1432644156631975,12
73,73,1,fam,0.0021479005207312237,6.143264415916717,12
74,74,2,fam,0.0021479005202955947,6.143264416119534,12
75,75,3,fam,0.0021479005199470914,6.143264416281786,12
76,76,4,fam,0.0021479005196682888,6.143264416411589,12
77,77,5,fam,0.0021479005194452467,6.143264416515431,12
78,78,6,fam,0.002147900519266813,6.143264416598504,12
79,79,7,fam,0.0021479005191240665,6.143264416664963,12
80,80,8,fam,0.002147900519009869,6.1432644167181305,12
81,81,9,fam,0.002147900518918511,6.143264416760664,12
82,82,10,fam,0.0021479005188454244,6.143264416794691,12
83,83,11,fam,0.002147900518786955,6.143264416821912,12
84,84,0,fam,0.0021479005405173994,6.14326440670485,12
85,85,1,fam,0.0021479005404799792,6.143264406722271,12
86,86,2,fam,0.002147900540450043,6.1432644067362085,12
87,87,3,fam,0.002147900540426094,6.143264406747359,12
88,88,4,fam,0.002147900540406935,6.143264406756279,12
89,89,5,fam,0.0021479005403916072,6.143264406763415,12
90,90,6,fam,0.0021479005403793458,6.1432644067691236,12
91,91,7,fam,0.0021479005403695363,6.143264406773691,12
92,92,8,fam,0.0021479005403616885,6.1432644067773445,12
93,93,9,fam,0.0021479005403554105,6.143264406780267,12
94,94,10,fam,0.002147900540350388,6.143264406782605,12
95,95,11,fam,0.00214790054034637,6.143264406784476,12
96,96,0,fam,0.002147900541839675,6.143264406089236,12
97,97,1,fam,0.0021479005418371033,6.143264406090434,12
98,98,2,fam,0.0021479005418350463,6.143264406091392,12
99,99,3,fam,0.0021479005418334,6.143264406092158,12
100,100,4,fam,0.002147900541832084,6.143264406092771,12
101,101,5,fam,0.0021479005418310305,6.1432644060932615,12
102,102,6,fam,0.002147900541830188,6.143264406093653,12
103,103,7,fam,0.002147900541829514,6.143264406093968,12
104,104,8,fam,0.0021479005418289744,6.143264406094218,12
105,105,9,fam,0.002147900541828543,6.14326440609442,12
106,106,10,fam,0.002147900541828198,6.14326440609458,12
107,107,11,fam,0.002147900541827922,6.143264406094708,12
108,108,0,fam,0.0021479005419305407,6.143264406046932,12
109,109,1,fam,0.002147900541930364,6.143264406047014,12
110,110,2,fam,0.002147900541930223,6.14326440604708,12
111,111,3,fam,0.0021479005419301096,6.143264406047133,12
112,112,4,fam,0.002147900541930019,6.143264406047175,12
113,113,5,fam,0.002147900541929947,6.143264406047209,12
114,114,6,fam,0.002147900541929889,6.143264406047235,12
115,115,7,fam,0.0021479005419298425,6.143264406047257,12
116,116,8,fam,0.0021479005419298056,6.143264406047274,12
117,117,9,fam,0.0021479005419297757,6.1432644060472885,12
118,118,10,fam,0.0021479005419297523,6.143264406047299,12
119,119,11,fam,0.002147900541929733,6.143264406047308,12
120,120,0,fam,0.0021479005419367857,6.1432644060440245,12
121,121,1,fam,0.002147900541936773,6.143264406044031,12
122,122,2,fam,0.0021479005419367636,6.143264406044035,12
123,123,3,fam,0.002147900541936756,6.143264406044039,12
124,124,4,fam,0.0021479005419367497,6.143264406044041,12
125,125,5,fam,0.0021479005419367445,6.143264406044044,12
126,126,6,fam,0.0021479005419367406,6.143264406044046,12
