resampling_id,shift,coef,outer_resampling_id
15,-0.13971291861948956,0.03529481439010459,3
16,-0.1221342963319449,0.03378469868217204,3
17,-0.12270285911744397,0.03392367401454652,3
18,-0.1223833286782263,0.03430303864402405,3
0,-0.1284591853962161,0.034631944147354043,4
1,-0.1282270275220418,0.03459203988133951,4
2,-0.12292254655595286,0.033680283516009706,4
3,-0.11971862786490751,0.03312958057650729,4
4,-0.12435629010557409,0.03392672135148776,4
5,-0.12973247969163393,0.034850803294216304,4
6,-0.126669435313424,0.03432431442056881,4
7,-0.12107347424806522,0.03336245723716173,4
8,-0.1188939946752412,0.032987839176255807,4
9,-0.11918851894183904,0.033038463238540386,4
10,-0.11901180438188036,0.033008088801169636,4
11,-0.12766954071993208,0.034496216719062125,4
12,-0.12280998804645732,0.033660936488815,4
13,-0.12296666391655497,0.033687866592395026,4
14,-0.12368628967694725,0.03381155887668968,4
15,-0.1405734881940358,0.03543832575930262,4
16,-0.12293917662598386,0.03392298909598377,4
17,-0.12350217301371663,0.03406279800777699,4
18,-0.12318361302266964,0.03444320808720072,4
0,-0.13139445459072832,0.03513647048822738,5
1,-0.13126744483509842,0.03511463952042961,5
2,-0.1264677108778783,0.03428964118122133,5
3,-0.12355173934977957,0.03378843180393049,5
4,-0.12435629010557409,0.03392672135148776,5
5,-0.13266962899678303,0.035355652796366224,5
6,-0.12988064283011339,0.03487627019389592,5
7,-0.12478536604539452,0.03400047271789705,5
8,-0.1228008898239774,0.033659372648297436,5
9,-0.12306906228633106,0.03370546725229739,5
10,-0.12290815880891885,0.03367781048989742,5
11,-0.13079123582897792,0.035032786725531555,5
12,-0.12613088370544426,0.0342317459186224,5
13,-0.12623163376319527,0.03424906325976268,5
14,-0.12688208551798105,0.03436086562677223,5
15,-0.1431488812018178,0.035867806637667005,5
16,-0.12607969863934143,0.03446257751929169,5
17,-0.12655309974257234,0.03459382481908507,5
18,-0.1260557556398897,0.03494626257548983,5
0,-0.13721024772559412,0.03613611332681128,6
1,-0.13725478194490515,0.03614376805461433,6
2,-0.13204915338854303,0.03524900285474868,6
3,-0.12884886768473153,0.03469892436828074,6
4,-0.12973247969163393,0.034850803294216304,6
5,-0.13266962899678303,0.035355652796366224,6
6,-0.13579967921455074,0.03589365891385372,6
7,-0.1302037184895895,0.034931801788955566,6
8,-0.1280242390493411,0.03455718375083729,6
9,-0.1283187632980233,0.03460780781004247,6
10,-0.12814204874881396,0.03457743337451936,6
11,-0.13679968646650273,0.03606554434113154,6
12,-0.13128019428854043,0.03511683094978991,6
13,-0.1313173219929368,0.03512321261484438,6
14,-0.13200904218873627,0.03524210837402974,6
15,-0.1494656196381057,0.036921206396002104,6
16,-0.13125592070349226,0.03535192950931346,6
17,-0.13176139630825334,0.03550035105305262,6
18,-0.13145285353739744,0.03589156184607578,6
0,-0.13427441284177746,0.03563148975289523,7
1,-0.13422612149843322,0.03562318923490569,7
2,-0.12898732940346924,0.03472272374737568,7
3,-0.12578582476382502,0.034172435745120674,7
4,-0.126669435313424,0.03432431442056881,7
5,-0.12988064283011339,0.03487627019389592,7
6,-0.13579967921455074,0.03589365891385372,7
7,-0.12714067414004304,0.03440531292023489,7
8,-0.12496119456721738,0.03403069485932868,7
9,-0.12525571883381548,0.0340813189216133,7
10,-0.12507900427385663,0.03405094448424253,7
11,-0.1337366754269905,0.03553906119787874,7
12,-0.12843858169698044,0.03462840269738983,7
13,-0.12851581581376734,0.03464167802028218,7
14,-0.12921689788545385,0.03476218293783495,7
15,-0.14648245860818726,0.03642372480171319,7
16,-0.1284657921529698,0.034872543897940776,7
17,-0.12899056505002757,0.03501807605319371,7
18,-0.12867866175268824,0.035405663402069035,7
0,-0.12891085354738352,0.03470957875750279,8
1,-0.1286929765688095,0.03467212915152933,8
2,-0.123393597650961,0.03376124974758159,8
3,-0.12018986645905072,0.03321057903621442,8
4,-0.12107347424806522,0.03336245723716173,8
5,-0.12478536604539452,0.03400047271789705,8
6,-0.1302037184895895,0.034931801788955566,8
7,-0.12714067414004304,0.03440531292023489,8
8,-0.11936523350185398,0.033068837675920865,8
9,-0.11965975776845204,0.033119461738205486,8
10,-0.11948304320849319,0.03308908730083471,8
11,-0.12814077448364472,0.034577214348494666,8
12,-0.12324716036887878,0.033736079495314944,8
13,-0.12339766600570812,0.03376194903340444,8
14,-0.12411585147960058,0.033885393755233945,8
15,-0.1410324373524764,0.03551486160726682,8
16,-0.12336842831745096,0.033996740925270726,8
17,-0.12392845589037432,0.03413699436082793,8
18,-0.1236104129240822,0.03451796189807337,8
0,-0.12682188834851438,0.03435051868561308,9
1,-0.12653796222779803,0.03430171627695115,9
2,-0.12121498633682587,0.03338678092660911,9
3,-0.11801038796140179,0.03283596116011408,9
4,-0.1188939946752412,0.032987839176255807,9
5,-0.1228008898239774,0.033659372648297436,9
6,-0.1280242390493411,0.03455718375083729,9
7,-0.12496119456721738,0.03403069485932868,9
8,-0.11936523350185398,0.033068837675920865,9
9,-0.11748027819562636,0.03274484367729928,9
10,-0.1173035636356675,0.032714469239928504,9
11,-0.1259613183267627,0.03420260031241874,9
12,-0.12122523837793386,0.033388543090296305,9
13,-0.12140428134362183,0.033419317743778355,9
14,-0.12212912814258375,0.03354390744201036,9
15,-0.13890979749498883,0.03516088331048243,9
16,-0.12138313924466967,0.03365563871486234,9
17,-0.1219568975860881,0.03379383622801174,9
18,-0.1216364633803092,0.034172225522832944,9
0,-0.12710418094295614,0.03439904031694953,10
1,-0.12682918038198873,0.034351772070813066,10
2,-0.12150939327116844,0.03343738482133512,10
3,-0.11830491208270569,0.03288658519742493,10
4,-0.11918851894183904,0.033038463238540386,10
5,-0.12306906228633106,0.03370546725229739,10
6,-0.1283187632980233,0.03460780781004247,10
7,-0.12525571883381548,0.0340813189216133,10
8,-0.11965975776845204,0.033119461738205486,10
9,-0.11748027819562636,0.03274484367729928,10
10,-0.11759808790226557,0.032765093302213125,10
11,-0.12625583942904403,0.03425322383080738,10
12,-0.12149847107941292,0.03343550746935288,10
13,-0.12167365764930918,0.0334656192694035,10
14,-0.12239760426920765,0.03359005424109463,10
15,-0.13919664071897364,0.0352087182154533,10
16,-0.12165142155180228,0.03370173360816077,10
17,-0.1222233243839646,0.033840208948662576,10
18,-0.12190321331865692,0.03421894665462219,10
0,-0.12693480538629107,0.034369927338147664,11
1,-0.12665444948947432,0.034321738594495915,11
2,-0.12133274911056288,0.03340702248449951,11
3,-0.11812819760992332,0.03285621077503842,11
4,-0.11901180438188036,0.033008088801169636,11
5,-0.12290815880891885,0.03367781048989742,11
6,-0.12814204874881396,0.03457743337451936,11
7,-0.12507900427385663,0.03405094448424253,11
8,-0.11948304320849319,0.03308908730083471,11
9,-0.1173035636356675,0.032714469239928504,11
10,-0.11759808790226557,0.032765093302213125,11
11,-0.12607912676767521,0.0342228497197742,11
12,-0.12133453145852546,0.03340732884191893,11
13,-0.12151203186589674,0.033437838354028415,11
14,-0.12223651859323331,0.03356236616164407,11
15,-0.13902453478458277,0.03518001727247078,11
16,-0.12149045216752272,0.03367407667218171,11
17,-0.1220634683052387,0.03381238531627207,11
18,-0.1217431633556483,0.034190913975548645,11
0,-0.13523290571569113,0.03579623951531327,12
1,-0.13521492030144266,0.035793148107119165,12
2,-0.12998701150023473,0.03489455328562064,12
3,-0.1267859391703198,0.034344339590569276,12
4,-0.12766954071993208,0.034496216719062125,12
5,-0.13079123582897792,0.035032786725531555,12
6,-0.13679968646650273,0.03606554434113154,12
7,-0.1337366754269905,0.03553906119787874,12
8,-0.12814077448364472,0.034577214348494666,12
9,-0.1259613183267627,0.03420260031241874,12
10,-0.12625583942904403,0.03425322383080738,12
11,-0.12607912676767521,0.0342228497197742,12
12,-0.1293663711926732,0.034787875034795135,12
13,-0.12943050989410315,0.0347988994629468,12
14,-0.13012852848190032,0.03491887781608095,12
15,-0.14745635454859854,0.036586134842689265,12
16,-0.129376758347379,0.035029061448347186,12
17,-0.12989522248636315,0.03517553553892958,12
18,-0.12958439440988329,0.03556430206982188,12
0,-0.13003558126784864,0.03490290166033768,13
1,-0.1298663085143553,0.034873806351774776,13
2,-0.12496180672219306,0.0340308000790852,13
3,-0.12199025665826124,0.03352003763069366,13
4,-0.12280998804645732,0.033660936488815,13
5,-0.12613088370544426,0.0342317459186224,13
6,-0.13128019428854043,0.03511683094978991,13
7,-0.12843858169698044,0.03462840269738983,13
8,-0.12324716036887878,0.033736079495314944,13
9,-0.12122523837793386,0.033388543090296305,13
10,-0.12149847107941292,0.03343550746935288,13
11,-0.12133453145852546,0.03340732884191893,13
12,-0.1293663711926732,0.034787875034795135,13
13,-0.12484114483734042,0.034010060209855676,13
14,-0.12550719513575725,0.034124543719758656,13
15,-0.14184524754796451,0.0356504084677448,13
16,-0.1247159355361172,0.03422826272082685,13
17,-0.12521242269521812,0.03436047426014935,13
18,-0.12474936232542327,0.03471744837372525,13
0,-0.13008819048819042,0.03491194435307774,14
1,-0.1299228051259328,0.03488351722557272,14
2,-0.12508806588410065,0.03405250203169591,14
3,-0.12215850210958748,0.03354895636226511,14
4,-0.12296666391655497,0.033687866592395026,14
5,-0.12623163376319527,0.03424906325976268,14
6,-0.1313173219929368,0.03512321261484438,14
7,-0.12851581581376734,0.03464167802028218,14
8,-0.12339766600570812,0.03376194903340444,14
9,-0.12140428134362183,0.033419317743778355,14
10,-0.12167365764930918,0.0334656192694035,14
11,-0.12151203186589674,0.033437838354028415,14
12,-0.12943050989410315,0.0347988994629468,14
13,-0.12484114483734042,0.034010060209855676,14
14,-0.125616135578509,0.03414326885851509,14
15,-0.14183870508409688,0.03564931742528252,14
16,-0.12481698935021276,0.03424562527010537,14
17,-0.1253028386753399,0.034376211547171416,14
18,-0.12481311042602061,0.03472861382488815,14
0,-0.13075757888153633,0.03502700162869294,15
1,-0.1306120526566935,0.0350019879727536,15
2,-0.12580034375822358,0.03417493133057866,15
3,-0.1228808281922582,0.03367311278924247,15
4,-0.12368628967694725,0.03381155887668968,15
5,-0.12688208551798105,0.03436086562677223,15
6,-0.13200904218873627,0.03524210837402974,15
7,-0.12921689788545385,0.03476218293783495,15
8,-0.12411585147960058,0.033885393755233945,15
9,-0.12212912814258375,0.03354390744201036,15
10,-0.12239760426920765,0.03359005424109463,15
11,-0.12223651859323331,0.03356236616164407,15
12,-0.13012852848190032,0.03491887781608095,15
13,-0.12550719513575725,0.034124543719758656,15
14,-0.125616135578509,0.03414326885851509,15
15,-0.14250567395475897,0.03576054331412672,15
16,-0.12546776857221095,0.03435743882620398,15
17,-0.12594648711065168,0.03448824130290904,15
18,-0.12545089677879973,0.034840321817872694,15
0,-0.14773437159084452,0.03663249786500984,16
1,-0.14786675493272164,0.036654574539823494,16
2,-0.1428284676561655,0.035814373437137725,16
3,-0.13971291861948956,0.03529481439010459,16
4,-0.1405734881940358,0.03543832575930262,16
5,-0.1431488812018178,0.035867806637667005,16
6,-0.1494656196381057,0.036921206396002104,16
7,-0.14648245860818726,0.03642372480171319,16
8,-0.1410324373524764,0.03551486160726682,16
9,-0.13890979749498883,0.03516088331048243,16
10,-0.13919664071897364,0.0352087182154533,16
11,-0.13902453478458277,0.03518001727247078,16
12,-0.14745635454859854,0.036586134842689265,16
13,-0.14184524754796451,0.0356504084677448,16
14,-0.14183870508409688,0.03564931742528252,16
15,-0.14250567395475897,0.03576054331412672,16
16,-0.14532383313040365,0.03595178944820096,16
17,-0.14416524437846598,0.03585637008576166,16
18,-0.14104887492714901,0.035977252185139835,16
0,-0.12998104679575023,0.035132887197599355,17
1,-0.12985338400375412,0.03511095282988747,17
2,-0.12505147012181986,0.03428591255652125,17
3,-0.1221342963319449,0.03378469868217204,17
4,-0.12293917662598386,0.03392298909598377,17
5,-0.12607969863934143,0.03446257751929169,17
6,-0.13125592070349226,0.03535192950931346,17
7,-0.1284657921529698,0.034872543897940776,17
8,-0.12336842831745096,0.033996740925270726,17
9,-0.12138313924466967,0.03365563871486234,17
10,-0.12165142155180228,0.03370173360816077,17
11,-0.12149045216752272,0.03367407667218171,17
12,-0.129376758347379,0.035029061448347186,17
13,-0.1247159355361172,0.03422826272082685,17
14,-0.12481698935021276,0.03424562527010537,17
15,-0.12546776857221095,0.03435743882620398,17
16,-0.14532383313040365,0.03595178944820096,17
17,-0.12390898608248474,0.03464437650673168,17
18,-0.12249028442362268,0.03505937587868104,17
0,-0.13046307570335408,0.035274372813603426,18
1,-0.13035986929240195,0.035256409297536005,18
2,-0.12559955962522323,0.034427857094202936,18
3,-0.12270285911744397,0.03392367401454652,18
4,-0.12350217301371663,0.03406279800777699,18
5,-0.12655309974257234,0.03459382481908507,18
6,-0.13176139630825334,0.03550035105305262,18
7,-0.12899056505002757,0.03501807605319371,18
8,-0.12392845589037432,0.03413699436082793,18
9,-0.1219568975860881,0.03379383622801174,18
10,-0.1222233243839646,0.033840208948662576,18
11,-0.1220634683052387,0.03381238531627207,18
12,-0.12989522248636315,0.03517553553892958,18
13,-0.12521242269521812,0.03436047426014935,18
14,-0.1253028386753399,0.034376211547171416,18
15,-0.12594648711065168,0.03448824130290904,18
16,-0.14416524437846598,0.03585637008576166,18
17,-0.12390898608248474,0.03464437650673168,18
18,-0.12364874852761686,0.03535623436796831,18
0,-0.1300674464214826,0.03564890841250667,19
1,-0.13002657569856962,0.03564174992376111,19
2,-0.1252827391663418,0.034810869087642755,19
3,-0.1223833286782263,0.03430303864402405,19
4,-0.12318361302266964,0.03444320808720072,19
5,-0.1260557556398897,0.03494626257548983,19
6,-0.13145285353739744,0.03589156184607578,19
7,-0.12867866175268824,0.035405663402069035,19
8,-0.1236104129240822,0.03451796189807337,19
9,-0.1216364633803092,0.034172225522832944,19
10,-0.12190321331865692,0.03421894665462219,19
11,-0.1217431633556483,0.034190913975548645,19
12,-0.12958439440988329,0.03556430206982188,19
13,-0.12474936232542327,0.03471744837372525,19
14,-0.12481311042602061,0.03472861382488815,19
15,-0.12545089677879973,0.034840321817872694,19
16,-0.14104887492714901,0.035977252185139835,19
17,-0.12249028442362268,0.03505937587868104,19
18,-0.12364874852761686,0.03535623436796831,19
