,time_step,stimulus,type,familiarity,novelty,n_im
11,11,11,fam,2.1879127023629905e-07,15.335147665566122,12
12,12,0,fam,0.018447542191428655,3.9928241319261604,12
13,13,1,fam,0.01817925525208246,4.00747415630389,12
14,14,2,fam,0.017970179617440806,4.019041582830902,12
15,15,3,fam,0.01780635007041044,4.028200139773977,12
16,16,4,fam,0.017677421632725007,4.035467067660744,12
17,17,5,fam,0.01757561540621712,4.04124282589748,12
18,18,6,fam,0.017495010844137373,4.045839533320588,12
19,19,7,fam,0.017431057566632296,4.04950174621156,12
20,20,8,fam,0.01738023060933967,4.052421890571258,12
21,21,9,fam,0.017339781962828385,4.054751881940148,12
22,22,10,fam,0.017307558348523218,4.056611974132309,12
23,23,11,fam,0.01728186556085147,4.058097560736141,12
24,24,0,fam,0.018447544431170602,3.9928240105147665,12
25,25,1,fam,0.018430055366612384,3.9937725031479787,12
26,26,2,fam,0.01841608797262497,3.9945306500469817,12
27,27,3,fam,0.018404929291064655,3.995136753991477,12
28,28,4,fam,0.01839601207733041,3.9956213727853007,12
29,29,5,fam,0.018388884525312,3.9960088987954783,12
30,30,6,fam,0.018383186459135448,3.9963188115129085,12
31,31,7,fam,0.01837863054807067,3.9965666725523783,12
32,32,8,fam,0.01837498744479035,3.996764917160186,12
33,33,9,fam,0.018372074001902973,3.996923484554627,12
34,34,10,fam,0.01836974391270291,3.9970503203692616,12
35,35,11,fam,0.018367880266848522,3.9971517774393694,12
36,36,0,fam,0.01844754457455427,3.99282400274226,12
37,37,1,fam,0.018446346964630066,3.9928889245965102,12
38,38,2,fam,0.018445388988642775,3.9929408590453916,12
39,39,3,fam,0.018444622679490923,3.9929824046626097,12
40,40,4,fam,0.018444009678011936,3.9930156399136814,12
41,41,5,fam,0.018443519306164974,3.993042227319262,12
42,42,6,fam,0.01844312702746106,3.993063496734778,12
43,43,7,fam,0.018442813216512297,3.993080511941477,12
44,44,8,fam,0.018442562175442077,3.9930941238983872,12
45,45,9,fam,0.018442361347506528,3.9931050133305113,12
46,46,10,fam,0.01844220068830718,3.9931137247908337,12
47,47,11,fam,0.01844207216296307,3.993120693904452,12
48,48,0,fam,0.018447544584361212,3.9928240022106474,12
49,49,1,fam,0.018447462305131758,3.9928284623930077,12
50,50,2,fam,0.01844739648227664,3.992832030524573,12
51,51,3,fam,0.01844734382433075,3.9928348850206583,12
52,52,4,fam,0.01844730169819049,3.99283716861166,12
53,53,5,fam,0.018447267997416802,3.9928389954807066,12
54,54,6,fam,0.018447241036886514,3.992840456973541,12
55,55,7,fam,0.01844721946851902,3.9928416261662707,12
56,56,8,fam,0.018447202213861334,3.9928425615194705,12
57,57,9,fam,0.01844718841015843,3.9928433098014,12
58,58,10,fam,0.018447177367210982,3.9928439084265404,12
59,59,11,fam,0.018447168532862542,3.992844387326395,12
60,60,0,fam,0.01844754458503492,3.9928240021741273,12
61,61,1,fam,0.018447538930943266,3.992824308669796,12
62,62,2,fam,0.01844753440767244,3.9928245538662637,12
63,63,3,fam,0.01844753078905737,3.9928247500233947,12
64,64,4,fam,0.018447527894166343,3.9928249069490716,12
65,65,5,fam,0.018447525578254173,3.9928250324895953,12
66,66,6,fam,0.01844752372552486,3.992825132922003,12
67,67,7,fam,0.018447522243341674,3.992825213267922,12
68,68,8,fam,0.018447521057595298,3.9928252775446524,12
69,69,9,fam,0.018447520108998305,3.992825328966034,12
70,70,10,fam,0.018447519350120782,3.992825370103137,12
71,71,11,fam,0.01844751874301881,3.992825403012818,12
72,72,0,fam,0.018447544585081216,3.9928240021716177,12
73,73,1,fam,0.018447544196535437,3.992824023233813,12
74,74,2,fam,0.018447543885698827,3.992824040083568,12
75,75,3,fam,0.018447543637029544,3.992824053563373,12
76,76,4,fam,0.01844754343809413,3.9928240643472157,12
77,77,5,fam,0.018447543278945797,3.9928240729742903,12
78,78,6,fam,0.018447543151627135,3.99282407987595,12
79,79,7,fam,0.018447543049772204,3.992824085397278,12
80,80,8,fam,0.018447542968288263,3.9928240898143397,12
81,81,9,fam,0.018447542903101105,3.9928240933479895,12
82,82,10,fam,0.018447542850951383,3.992824096174909,12
83,83,11,fam,0.018447542809231606,3.992824098436445,12
84,84,0,fam,0.018447544585084397,3.992824002171445,12
85,85,1,fam,0.018447544558383735,3.992824003618828,12
86,86,2,fam,0.018447544537023207,3.9928240047767343,12
87,87,3,fam,0.018447544519934786,3.9928240057030595,12
88,88,4,fam,0.01844754450626405,3.992824006444119,12
89,89,5,fam,0.01844754449532746,3.992824007036967,12
90,90,6,fam,0.018447544486578187,3.9928240075112456,12
91,91,7,fam,0.01844754447957877,3.9928240078906683,12
92,92,8,fam,0.018447544473979238,3.9928240081942064,12
93,93,9,fam,0.01844754446949961,3.992824008437037,12
94,94,10,fam,0.018447544465915903,3.9928240086313016,12
95,95,11,fam,0.018447544463048943,3.9928240087867133,12
96,96,0,fam,0.018447544585084623,3.992824002171433,12
97,97,1,fam,0.018447544583249768,3.992824002270896,12
98,98,2,fam,0.018447544581781883,3.992824002350467,12
99,99,3,fam,0.018447544580607576,3.9928240024141237,12
100,100,4,fam,0.01844754457966813,3.9928240024650488,12
101,101,5,fam,0.01844754457891657,3.992824002505789,12
102,102,6,fam,0.018447544578315326,3.992824002538381,12
103,103,7,fam,0.01844754457783433,3.992824002564455,12
104,104,8,fam,0.018447544577449532,3.992824002585314,12
105,105,9,fam,0.0184475445771417,3.992824002602001,12
106,106,10,fam,0.018447544576895424,3.9928240026153508,12
107,107,11,fam,0.01844754457669841,3.9928240026260307,12
108,108,0,fam,0.018447544585084633,3.992824002171432,12
109,109,1,fam,0.018447544584958543,3.9928240021782675,12
110,110,2,fam,0.01844754458485767,3.9928240021837356,12
111,111,3,fam,0.01844754458477697,3.99282400218811,12
112,112,4,fam,0.01844754458471241,3.9928240021916097,12
113,113,5,fam,0.018447544584660764,3.9928240021944092,12
114,114,6,fam,0.01844754458461945,3.992824002196649,12
115,115,7,fam,0.018447544584586396,3.9928240021984407,12
116,116,8,fam,0.018447544584559956,3.9928240021998738,12
117,117,9,fam,0.0184475445845388,3.992824002201021,12
118,118,10,fam,0.018447544584521875,3.9928240022019383,12
119,119,11,fam,0.018447544584508337,3.992824002202672,12
120,120,0,fam,0.018447544585084633,3.992824002171432,12
121,121,1,fam,0.01844754458507597,3.992824002171902,12
122,122,2,fam,0.018447544585069035,3.992824002172278,12
123,123,3,fam,0.01844754458506349,3.9928240021725783,12
124,124,4,fam,0.018447544585059053,3.992824002172819,12
125,125,5,fam,0.018447544585055507,3.9928240021730113,12
