,time_step,stimulus,type,familiarity,novelty,n_fam,steady
98,98,2,fam,0.26229197704134105,1.3382969795334814,38,1.338296979355822
99,99,0,fam,0.26229197708830104,1.3382969793544444,38,1.338296979355822
100,100,1,fam,0.26229197707494367,1.3382969794053698,38,1.338296979355822
101,101,2,fam,0.2622919770642579,1.33829697944611,38,1.338296979355822
102,102,0,fam,0.2622919770883013,1.3382969793544433,38,1.338296979355822
103,103,1,fam,0.2622919770814624,1.3382969793805168,38,1.338296979355822
104,104,2,fam,0.2622919770759913,1.3382969794013757,38,1.338296979355822
105,105,0,fam,0.2622919770883016,1.3382969793544421,38,1.338296979355822
106,106,1,fam,0.26229197708480007,1.338296979367792,38,1.338296979355822
107,107,2,fam,0.26229197708199886,1.3382969793784716,38,1.338296979355822
108,108,0,fam,0.26229197708830176,1.3382969793544415,38,1.338296979355822
109,109,1,fam,0.262291977086509,1.3382969793612767,38,1.338296979355822
110,110,2,fam,0.26229197708507473,1.3382969793667447,38,1.338296979355822
111,111,0,fam,0.2622919770883017,1.3382969793544417,38,1.338296979355822
112,112,1,fam,0.26229197708738383,1.3382969793579411,38,1.338296979355822
113,113,2,fam,0.2622919770866495,1.3382969793607409,38,1.338296979355822
114,114,0,fam,0.2622919770883018,1.3382969793544413,38,1.338296979355822
115,115,1,fam,0.2622919770878318,1.3382969793562332,38,1.338296979355822
116,116,2,fam,0.2622919770874559,1.3382969793576664,38,1.338296979355822
117,117,0,fam,0.2622919770883018,1.3382969793544413,38,1.338296979355822
118,118,1,fam,0.26229197708806123,1.3382969793553585,38,1.338296979355822
119,119,3,nov,1.999974800323387e-07,15.42496107031606,38,1.338296979355822
120,120,0,fam,0.2622919770883019,1.338296979354441,38,1.338296979355822
121,121,1,fam,0.2622919770881787,1.3382969793549107,38,1.338296979355822
122,122,2,fam,0.13429358986756668,2.00772690654316,38,1.338296979355822
123,123,0,fam,0.2622919770883018,1.3382969793544413,38,1.338296979355822
124,124,1,fam,0.2622919770882387,1.338296979354682,38,1.338296979355822
125,125,2,fam,0.1967568028313335,1.6257868162654183,38,1.338296979355822
