resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,6.534451798921192e-05,3.6302509994006623e-06,0.009131537733896907,2
16,6.736007782828896e-05,3.7422265460160533e-06,0.008718798095491908,2
17,6.823357124763761e-05,3.790753958202089e-06,0.009449381798989815,2
18,6.714790273838436e-05,3.7304390410213532e-06,0.008939412155501952,2
0,5.036862327678015e-05,2.7982568487100086e-06,0.006123859666136593,3
1,6.136052490785485e-05,3.4089180504363805e-06,0.007167213887158796,3
2,6.269168761066998e-05,3.48287153392611e-06,0.007171501411688464,3
3,5.9502297092846113e-05,3.305683171824784e-06,0.006807972175164396,3
4,6.39876039543082e-05,3.5548668863504556e-06,0.008774653276360792,3
5,6.138904551569929e-05,3.41050252864996e-06,0.007172888829676309,3
6,6.382164824006072e-05,3.5456471244478177e-06,0.007356160999183458,3
7,6.0294596716761034e-05,3.3496998175978354e-06,0.0068962246991968726,3
8,5.598525883669551e-05,3.1102921575941952e-06,0.006421988580383517,3
9,5.6663773591336696e-05,3.1479874217409274e-06,0.0064960052918655205,3
10,5.626027118097231e-05,3.1255706211651285e-06,0.0064519724252426296,3
11,6.330838447240778e-05,3.517132470689321e-06,0.007324117337100399,3
12,6.098995686743785e-05,3.388330937079881e-06,0.007193615837458591,3
13,6.058676979776522e-05,3.365931655431401e-06,0.007216527049356088,3
14,5.804215776018044e-05,3.2245643200100244e-06,0.0070608468503161655,3
15,6.099843551094079e-05,3.3888019728300436e-06,0.008563357989341654,3
16,6.296923563690769e-05,3.498290868717094e-06,0.00818013343209383,3
17,6.384505148180516e-05,3.546947304544731e-06,0.00888128227025189,3
18,6.278442115161437e-05,3.4880233973119093e-06,0.008391921415440056,3
0,5.172253914530874e-05,2.8734743969615967e-06,0.006284630342910939,4
1,6.282522125319136e-05,3.490290069621742e-06,0.007332709048956103,4
2,6.430957794111787e-05,3.5727543300621037e-06,0.007349493862271554,4
3,5.9502297092846113e-05,3.305683171824784e-06,0.006807972175164396,4
4,6.554287446103535e-05,3.641270803390853e-06,0.008984796764928358,4
5,6.28546606908421e-05,3.4919255939356724e-06,0.007338555274074084,4
6,6.535345289977662e-05,3.6307473833209237e-06,0.007526320911791415,4
7,6.195612854297364e-05,3.4420071412763134e-06,0.007079009982273602,4
8,5.769731597319358e-05,3.2054064429551988e-06,0.006611114978388966,4
9,5.8369002983440246e-05,3.2427223879689027e-06,0.00668422155953662,4
10,5.7969597219721525e-05,3.2205331788734182e-06,0.006640732693759628,4
11,6.48169757051127e-05,3.6009430947284834e-06,0.007492498467516373,4
12,6.245608693377782e-05,3.469782607432101e-06,0.007361267704071442,4
13,6.205360641953035e-05,3.4474225788627973e-06,0.00738623544389162,4
14,5.948822251309911e-05,3.3049012507277283e-06,0.007232354661920673,4
15,6.254297255040281e-05,3.4746095861334894e-06,0.008761422636266954,4
16,6.452596533769855e-05,3.584775852094364e-06,0.008367173077322876,4
17,6.54011491039645e-05,3.6333971724424724e-06,0.009078644682661065,4
18,6.433370136824116e-05,3.5740945204578423e-06,0.00858237805239342,4
0,5.4468819482737176e-05,3.026045526818732e-06,0.00816729285676072,5
1,6.609263178400676e-05,3.6718128768892646e-06,0.009379843971253713,5
2,6.837310510764979e-05,3.798505839313877e-06,0.009393948838848237,5
3,6.39876039543082e-05,3.5548668863504556e-06,0.008774653276360792,5
4,6.554287446103535e-05,3.641270803390853e-06,0.008984796764928358,5
5,6.61268002307773e-05,3.673711123932072e-06,0.009389024469281085,5
6,6.895879588798277e-05,3.8310442159990426e-06,0.00959890811738305,5
7,6.62623850625309e-05,3.6812436145850503e-06,0.009084159814204105,5
8,6.229339504729415e-05,3.4607441692941193e-06,0.008550131669146763,5
9,6.2925365326462e-05,3.4958536292478894e-06,0.008633492740913304,5
10,6.254976891935287e-05,3.4749871621862706e-06,0.008583901412840766,5
11,6.830345988577757e-05,3.794636660320976e-06,0.00956068994873537,5
12,6.573388712631559e-05,3.651882618128644e-06,0.00945666414086411,5
13,6.533738588364148e-05,3.6298547713134154e-06,0.009527384719359341,5
14,6.267237589056307e-05,3.481798660586837e-06,0.009404633127504582,5
15,6.623928119714231e-05,3.6799600665079065e-06,0.011331287335610936,5
16,6.828677617153762e-05,3.7937097873076456e-06,0.010694163062213966,5
17,6.915859533140724e-05,3.84214418507818e-06,0.011706715981347286,5
18,6.805499106047686e-05,3.780832836693159e-06,0.01100646304051691,5
0,5.019386135594548e-05,2.788547853108082e-06,0.0062712607886861015,6
1,6.240979508127971e-05,3.4672108378488725e-06,0.007467884967570021,6
2,6.543865685498642e-05,3.6354809363881347e-06,0.007645484918432438,6
3,6.138904551569929e-05,3.41050252864996e-06,0.007172888829676309,6
4,6.28546606908421e-05,3.4919255939356724e-06,0.007338555274074084,6
5,6.61268002307773e-05,3.673711123932072e-06,0.009389024469281085,6
6,6.561388316084878e-05,3.645215731158266e-06,0.007736218645616817,6
7,6.352573352727462e-05,3.5292074181819232e-06,0.007415582234941916,6
8,5.977714259420518e-05,3.3209523663447325e-06,0.00699301403924678,6
9,6.0379869840833685e-05,3.3544372133796493e-06,0.007060075714122613,6
10,6.0021839526768653e-05,3.3345466403760363e-06,0.0070202163342569296,6
11,6.484327177807241e-05,3.6024039876706893e-06,0.007677341723695047,6
12,6.206790900974603e-05,3.4482171672081126e-06,0.007506045209482317,6
13,6.168210271225364e-05,3.4267834840140914e-06,0.007538825753168133,6
14,5.8915189870433816e-05,3.2730661039129897e-06,0.007365406873870087,6
15,6.301752651497859e-05,3.500973695276588e-06,0.008979439456222245,6
16,6.512455581902215e-05,3.618030878834564e-06,0.008593818821067361,6
17,6.599328579333093e-05,3.6662936551850516e-06,0.009318456156595776,6
18,6.485635468119968e-05,3.6031308156222045e-06,0.008802877573958598,6
0,5.371592137497166e-05,2.9842178541650926e-06,0.006602075170810256,7
1,6.557774290185275e-05,3.643207938991819e-06,0.007729288862047897,7
2,6.811360740580171e-05,3.7840893003223173e-06,0.007847402754045751,7
3,6.382164824006072e-05,3.5456471244478177e-06,0.007356160999183458,7
4,6.535345289977662e-05,3.6307473833209237e-06,0.007526320911791415,7
5,6.895879588798277e-05,3.8310442159990426e-06,0.00959890811738305,7
6,6.561388316084878e-05,3.645215731158266e-06,0.007736218645616817,7
7,6.605981416703748e-05,3.669989675946527e-06,0.007605923762768523,7
8,6.214794118489754e-05,3.4526633991609747e-06,0.007172480902905651,7
9,6.277274446708408e-05,3.487374692615782e-06,0.007240858998837738,7
10,6.24014689402014e-05,3.466748274455633e-06,0.007200204109466072,7
11,6.787047225169277e-05,3.7705817917607098e-06,0.007918322061443602,7
12,6.522463819804538e-05,3.6235910110025212e-06,0.007766832497822138,7
13,6.483162622999385e-05,3.601757012777436e-06,0.007799725004931864,7
14,6.212742425288888e-05,3.4515235696049375e-06,0.007640443822960143,7
15,6.588467149008509e-05,3.6602595272269495e-06,0.00926005754113284,7
16,6.795187828070275e-05,3.7751043489279307e-06,0.008848512097389898,7
17,6.882268504413246e-05,3.823482502451803e-06,0.009586118412639727,7
18,6.770808782930248e-05,3.7615604349612485e-06,0.009067351234097534,7
0,5.233405674704186e-05,2.907447597057881e-06,0.006358363778338308,8
1,6.34957981208961e-05,3.5275443400497835e-06,0.007409646196620226,8
2,6.506185166400959e-05,3.614547314667199e-06,0.007433298819033399,8
3,6.0294596716761034e-05,3.3496998175978354e-06,0.0068962246991968726,8
4,6.195612854297364e-05,3.4420071412763134e-06,0.007079009982273602,8
5,6.62623850625309e-05,3.6812436145850503e-06,0.009084159814204105,8
6,6.352573352727462e-05,3.5292074181819232e-06,0.007415582234941916,8
7,6.605981416703748e-05,3.669989675946527e-06,0.007605923762768523,8
8,5.849981164210291e-05,3.2499895356723837e-06,0.0067006375206737434,8
9,5.9167857197736855e-05,3.2871031776520475e-06,0.006773283613297065,8
10,5.877063630678576e-05,3.2650353503769866e-06,0.0067300701050740175,8
11,6.551095651515606e-05,3.639497584175337e-06,0.007571108635667269,8
12,6.312752208200521e-05,3.5070845601114007e-06,0.007439267217597344,8
13,6.272548829150515e-05,3.484749349528064e-06,0.00746523796403538,8
14,6.0149083842871464e-05,3.3416157690484145e-06,0.007312051738613747,8
15,6.325675078626327e-05,3.5142639325701815e-06,0.008853729021702726,8
16,6.524625374613393e-05,3.6247918747852186e-06,0.008454532000426247,8
17,6.612109984848675e-05,3.6733944360270415e-06,0.009170787804022603,8
18,6.505001107493346e-05,3.61388950416297e-06,0.008671242792378181,8
0,4.886101112944263e-05,2.7145006183023682e-06,0.005947052665299105,9
1,5.9749466476474323e-05,3.3194148042485735e-06,0.006987502534342291,9
2,6.093763486928676e-05,3.3854241594048202e-06,0.006980550964143844,9
3,5.598525883669551e-05,3.1102921575941952e-06,0.006421988580383517,9
4,5.769731597319358e-05,3.2054064429551988e-06,0.006611114978388966,9
5,6.229339504729415e-05,3.4607441692941193e-06,0.008550131669146763,9
6,5.977714259420518e-05,3.3209523663447325e-06,0.00699301403924678,9
7,6.214794118489754e-05,3.4526633991609747e-06,0.007172480902905651,9
8,5.849981164210291e-05,3.2499895356723837e-06,0.0067006375206737434,9
9,5.48282043355559e-05,3.046011351975328e-06,0.006295059351569959,9
10,5.442087840805464e-05,3.023382133780813e-06,0.006250484934019471,9
11,6.165634316303349e-05,3.425352397946305e-06,0.007142003303984456,9
12,5.93777669033959e-05,3.298764827966439e-06,0.007011695351629082,9
13,5.8974074610593875e-05,3.2763374783663266e-06,0.007032477451668488,9
14,5.64489769732089e-05,3.1360542762893834e-06,0.0068745290498111,9
15,5.931422709450811e-05,3.2952348385837838e-06,0.008348631741628473,9
16,6.127366387927833e-05,3.404092437737685e-06,0.007977826300912491,9
17,6.215006843356037e-05,3.4527815796422424e-06,0.008667686755275425,9
18,6.109578972990625e-05,3.394210540550347e-06,0.008185702267757397,9
0,4.942648726000287e-05,2.7459159588890482e-06,0.006013185086776788,10
1,6.035189356822959e-05,3.352882976012755e-06,0.00705450542785134,10
2,6.159113306822189e-05,3.421729614901216e-06,0.007051522228169263,10
3,5.6663773591336696e-05,3.1479874217409274e-06,0.0064960052918655205,10
4,5.8369002983440246e-05,3.2427223879689027e-06,0.00668422155953662,10
5,6.2925365326462e-05,3.4958536292478894e-06,0.008633492740913304,10
6,6.0379869840833685e-05,3.3544372133796493e-06,0.007060075714122613,10
7,6.277274446708408e-05,3.487374692615782e-06,0.007240858998837738,10
8,5.9167857197736855e-05,3.2871031776520475e-06,0.006773283613297065,10
9,5.48282043355559e-05,3.046011351975328e-06,0.006295059351569959,10
10,5.5104855327619014e-05,3.06138085153439e-06,0.006325275148164343,10
11,6.227340865508547e-05,3.459633814171415e-06,0.0072098323271011944,10
12,5.998057521634452e-05,3.3322541786858064e-06,0.0070795091858459,10
13,5.957704626709239e-05,3.3098359037273548e-06,0.007101075171919862,10
14,5.704496505449669e-05,3.169164725249816e-06,0.006944002493683913,10
15,5.994262768300312e-05,3.330145982389062e-06,0.00842866751143944,10
16,6.190612099685094e-05,3.4392289442694967e-06,0.008053184920939715,10
17,6.278231543319941e-05,3.487906412955523e-06,0.008747265247510669,10
18,6.172576953166545e-05,3.4292094184258583e-06,0.008262540112624207,10
0,4.9090807043230305e-05,2.727267057957239e-06,0.005973905456283792,11
1,5.9994043540378634e-05,3.333002418909924e-06,0.00701468126103503,11
2,6.120264058405032e-05,3.400146699113907e-06,0.007009311053853733,11
3,5.626027118097231e-05,3.1255706211651285e-06,0.0064519724252426296,11
4,5.7969597219721525e-05,3.2205331788734182e-06,0.006640732693759628,11
5,6.254976891935287e-05,3.4749871621862706e-06,0.008583901412840766,11
6,6.0021839526768653e-05,3.3345466403760363e-06,0.0070202163342569296,11
7,6.24014689402014e-05,3.466748274455633e-06,0.007200204109466072,11
8,5.877063630678576e-05,3.2650353503769866e-06,0.0067300701050740175,11
9,5.442087840805464e-05,3.023382133780813e-06,0.006250484934019471,11
10,5.5104855327619014e-05,3.06138085153439e-06,0.006325275148164343,11
11,6.190677580219751e-05,3.439265322344306e-06,0.007169508234313898,11
12,5.962249340258147e-05,3.3123607445878597e-06,0.007039201399585656,11
13,5.921886416801007e-05,3.2899368982227814e-06,0.0070603002044568345,11
14,5.669097121720307e-05,3.149498400955726e-06,0.0069027108779497895,11
15,5.956917334677996e-05,3.3093985192655536e-06,0.008381095073058622,11
16,6.153023250064782e-05,3.41834625003599e-06,0.008008386127003676,11
17,6.240655302589436e-05,3.467030723660798e-06,0.008699959993572516,11
18,6.135136760933286e-05,3.4084093116296032e-06,0.008216864867305326,11
0,5.2819109191918227e-05,2.934394955106568e-06,0.0065215177529051585,12
1,6.480595988945082e-05,3.6003311049694896e-06,0.007670247548610849,12
2,6.751529637210307e-05,3.7508497984501702e-06,0.007808301220201809,12
3,6.330838447240778e-05,3.517132470689321e-06,0.007324117337100399,12
4,6.48169757051127e-05,3.6009430947284834e-06,0.007492498467516373,12
5,6.830345988577757e-05,3.794636660320976e-06,0.00956068994873537,12
6,6.484327177807241e-05,3.6024039876706893e-06,0.007677341723695047,12
7,6.787047225169277e-05,3.7705817917607098e-06,0.007918322061443602,12
8,6.551095651515606e-05,3.639497584175337e-06,0.007571108635667269,12
9,6.165634316303349e-05,3.425352397946305e-06,0.007142003303984456,12
10,6.227340865508547e-05,3.459633814171415e-06,0.0072098323271011944,12
11,6.190677580219751e-05,3.439265322344306e-06,0.007169508234313898,12
12,6.445653877546156e-05,3.5809188208589757e-06,0.007708249774033256,12
13,6.406586439842623e-05,3.559214688801457e-06,0.007741366118315308,12
14,6.133939197292725e-05,3.4077439984959583e-06,0.007578043083458481,12
15,6.521699847512042e-05,3.6231665819511347e-06,0.009199076136227193,12
16,6.729818655403077e-05,3.7387881418905986e-06,0.008794159704418207,12
17,6.816826476235829e-05,3.7871258201310163e-06,0.009528898761764939,12
18,6.704582939185352e-05,3.7247682995474177e-06,0.009010378288851643,12
0,4.9830750524190236e-05,2.7683750291216797e-06,0.0062948046252117975,13
1,6.202854182681492e-05,3.446030101489718e-06,0.0074985503622542245,13
2,6.504250116781842e-05,3.6134722871010232e-06,0.0076724606857917575,13
3,6.098995686743785e-05,3.388330937079881e-06,0.007193615837458591,13
4,6.245608693377782e-05,3.469782607432101e-06,0.007361267704071442,13
5,6.573388712631559e-05,3.651882618128644e-06,0.00945666414086411,13
6,6.206790900974603e-05,3.4482171672081126e-06,0.007506045209482317,13
7,6.522463819804538e-05,3.6235910110025212e-06,0.007766832497822138,13
8,6.312752208200521e-05,3.5070845601114007e-06,0.007439267217597344,13
9,5.93777669033959e-05,3.298764827966439e-06,0.007011695351629082,13
10,5.998057521634452e-05,3.3322541786858064e-06,0.0070795091858459,13
11,5.962249340258147e-05,3.3123607445878597e-06,0.007039201399585656,13
12,6.445653877546156e-05,3.5809188208589757e-06,0.007708249774033256,13
13,6.129999353232742e-05,3.4055551962404123e-06,0.007572144576383234,13
14,5.853574629388019e-05,3.251985905215566e-06,0.007399045799019016,13
15,6.262554033524885e-05,3.4791966852916028e-06,0.009013336072434848,13
16,6.473152456277465e-05,3.596195809043036e-06,0.008624013531537805,13
17,6.560030714510782e-05,3.6444615080615455e-06,0.00935558873864262,13
18,6.446395505713832e-05,3.581330836507685e-06,0.008835011561442232,13
0,4.9461129625077036e-05,2.747840534726502e-06,0.006319485716650115,14
1,6.164286709293279e-05,3.424603727385155e-06,0.00753123160489175,14
2,6.464273673662392e-05,3.5912631520346623e-06,0.0077017940985146804,14
3,6.058676979776522e-05,3.365931655431401e-06,0.007216527049356088,14
4,6.205360641953035e-05,3.4474225788627973e-06,0.00738623544389162,14
5,6.533738588364148e-05,3.6298547713134154e-06,0.009527384719359341,14
6,6.168210271225364e-05,3.4267834840140914e-06,0.007538825753168133,14
7,6.483162622999385e-05,3.601757012777436e-06,0.007799725004931864,14
8,6.272548829150515e-05,3.484749349528064e-06,0.00746523796403538,14
9,5.8974074610593875e-05,3.2763374783663266e-06,0.007032477451668488,14
10,5.957704626709239e-05,3.3098359037273548e-06,0.007101075171919862,14
11,5.921886416801007e-05,3.2899368982227814e-06,0.0070603002044568345,14
12,6.406586439842623e-05,3.559214688801457e-06,0.007741366118315308,14
13,6.129999353232742e-05,3.4055551962404123e-06,0.007572144576383234,14
14,5.8151710437424526e-05,3.230650579856918e-06,0.007434545591051658,14
15,6.222993711300864e-05,3.4572187285004803e-06,0.009052439924377497,14
16,6.433490804400737e-05,3.5741615580004097e-06,0.00865847694084306,14
17,6.520374196575009e-05,3.6224301092083384e-06,0.009398107653432972,14
18,6.406795254486953e-05,3.559330696937196e-06,0.008871798285632873,14
0,4.659160507982492e-05,2.5884225044347176e-06,0.006098624198570336,15
1,5.8874942436179355e-05,3.2708301353432976e-06,0.007357536595414229,15
2,6.202271344777088e-05,3.445706302653938e-06,0.007549544623919314,15
3,5.804215776018044e-05,3.2245643200100244e-06,0.0070608468503161655,15
4,5.948822251309911e-05,3.3049012507277283e-06,0.007232354661920673,15
5,6.267237589056307e-05,3.481798660586837e-06,0.009404633127504582,15
6,5.8915189870433816e-05,3.2730661039129897e-06,0.007365406873870087,15
7,6.212742425288888e-05,3.4515235696049375e-06,0.007640443822960143,15
8,6.0149083842871464e-05,3.3416157690484145e-06,0.007312051738613747,15
9,5.64489769732089e-05,3.1360542762893834e-06,0.0068745290498111,15
10,5.704496505449669e-05,3.169164725249816e-06,0.006944002493683913,15
11,5.669097121720307e-05,3.149498400955726e-06,0.0069027108779497895,15
12,6.133939197292725e-05,3.4077439984959583e-06,0.007578043083458481,15
13,5.853574629388019e-05,3.251985905215566e-06,0.007399045799019016,15
14,5.8151710437424526e-05,3.230650579856918e-06,0.007434545591051658,15
15,5.9554237750412835e-05,3.308568763911824e-06,0.008868466802637098,15
16,6.167131526673095e-05,3.4261841814850526e-06,0.008485707246065486,15
17,6.253951582370682e-05,3.47441754576149e-06,0.009226161588299494,15
18,6.139692772173108e-05,3.41094042898506e-06,0.008696040845040314,15
0,5.129973262424267e-05,2.8499851457912593e-06,0.007634362775304321,16
1,6.298282338508464e-05,3.4990457436158136e-06,0.008971422980588695,16
2,6.534451798921192e-05,3.6302509994006623e-06,0.009131537733896907,16
3,6.099843551094079e-05,3.3888019728300436e-06,0.008563357989341654,16
4,6.254297255040281e-05,3.4746095861334894e-06,0.008761422636266954,16
5,6.623928119714231e-05,3.6799600665079065e-06,0.011331287335610936,16
6,6.301752651497859e-05,3.500973695276588e-06,0.008979439456222245,16
7,6.588467149008509e-05,3.6602595272269495e-06,0.00926005754113284,16
8,6.325675078626327e-05,3.5142639325701815e-06,0.008853729021702726,16
9,5.931422709450811e-05,3.2952348385837838e-06,0.008348631741628473,16
10,5.994262768300312e-05,3.330145982389062e-06,0.00842866751143944,16
11,5.956917334677996e-05,3.3093985192655536e-06,0.008381095073058622,16
12,6.521699847512042e-05,3.6231665819511347e-06,0.009199076136227193,16
13,6.262554033524885e-05,3.4791966852916028e-06,0.009013336072434848,16
14,6.222993711300864e-05,3.4572187285004803e-06,0.009052439924377497,16
15,5.9554237750412835e-05,3.308568763911824e-06,0.008868466802637098,16
16,6.603969509178514e-05,3.668871949543619e-06,0.011042298832822105,16
17,6.521729228674926e-05,3.6231829048194033e-06,0.011979027373957755,16
18,6.592079085750129e-05,3.6622661587500717e-06,0.011460320896290954,16
0,5.3474442222376946e-05,2.970802345687608e-06,0.007353412728070742,17
1,6.509045785178691e-05,3.616136547321495e-06,0.00858649980118851,17
2,6.736007782828896e-05,3.7422265460160533e-06,0.008718798095491908,17
3,6.296923563690769e-05,3.498290868717094e-06,0.00818013343209383,17
4,6.452596533769855e-05,3.584775852094364e-06,0.008367173077322876,17
5,6.828677617153762e-05,3.7937097873076456e-06,0.010694163062213966,17
6,6.512455581902215e-05,3.618030878834564e-06,0.008593818821067361,17
7,6.795187828070275e-05,3.7751043489279307e-06,0.008848512097389898,17
8,6.524625374613393e-05,3.6247918747852186e-06,0.008454532000426247,17
9,6.127366387927833e-05,3.404092437737685e-06,0.007977826300912491,17
10,6.190612099685094e-05,3.4392289442694967e-06,0.008053184920939715,17
11,6.153023250064782e-05,3.41834625003599e-06,0.008008386127003676,17
12,6.729818655403077e-05,3.7387881418905986e-06,0.008794159704418207,17
13,6.473152456277465e-05,3.596195809043036e-06,0.008624013531537805,17
14,6.433490804400737e-05,3.5741615580004097e-06,0.00865847694084306,17
15,6.167131526673095e-05,3.4261841814850526e-06,0.008485707246065486,17
16,6.603969509178514e-05,3.668871949543619e-06,0.011042298832822105,17
17,6.82853301959613e-05,3.7936294553311833e-06,0.011289423132282924,17
18,6.592548007950755e-05,3.662526671083753e-06,0.010376801478241937,17
0,5.4339632949965616e-05,3.018868497220312e-06,0.008011375433003393,18
1,6.595915636857558e-05,3.664397576031977e-06,0.009310466438427043,18
2,6.823357124763761e-05,3.790753958202089e-06,0.009449381798989815,18
3,6.384505148180516e-05,3.546947304544731e-06,0.00888128227025189,18
4,6.54011491039645e-05,3.6333971724424724e-06,0.009078644682661065,18
5,6.915859533140724e-05,3.84214418507818e-06,0.011706715981347286,18
6,6.599328579333093e-05,3.6662936551850516e-06,0.009318456156595776,18
7,6.882268504413246e-05,3.823482502451803e-06,0.009586118412639727,18
8,6.612109984848675e-05,3.6733944360270415e-06,0.009170787804022603,18
9,6.215006843356037e-05,3.4527815796422424e-06,0.008667686755275425,18
10,6.278231543319941e-05,3.487906412955523e-06,0.008747265247510669,18
11,6.240655302589436e-05,3.467030723660798e-06,0.008699959993572516,18
12,6.816826476235829e-05,3.7871258201310163e-06,0.009528898761764939,18
13,6.560030714510782e-05,3.6444615080615455e-06,0.00935558873864262,18
14,6.520374196575009e-05,3.6224301092083384e-06,0.009398107653432972,18
15,6.253951582370682e-05,3.47441754576149e-06,0.009226161588299494,18
16,6.521729228674926e-05,3.6231829048194033e-06,0.011979027373957755,18
17,6.82853301959613e-05,3.7936294553311833e-06,0.011289423132282924,18
18,6.805498956937472e-05,3.7808327538541514e-06,0.011692563880336494,18
0,5.316469110620884e-05,2.953593950344936e-06,0.007525415656353941,19
1,6.482188619163182e-05,3.601215899535101e-06,0.008795269822753986,19
2,6.714790273838436e-05,3.7304390410213532e-06,0.008939412155501952,19
3,6.278442115161437e-05,3.4880233973119093e-06,0.008391921415440056,19
4,6.433370136824116e-05,3.5740945204578423e-06,0.00858237805239342,19
5,6.805499106047686e-05,3.780832836693159e-06,0.01100646304051691,19
6,6.485635468119968e-05,3.6031308156222045e-06,0.008802877573958598,19
7,6.770808782930248e-05,3.7615604349612485e-06,0.009067351234097534,19
8,6.505001107493346e-05,3.61388950416297e-06,0.008671242792378181,19
9,6.109578972990625e-05,3.394210540550347e-06,0.008185702267757397,19
10,6.172576953166545e-05,3.4292094184258583e-06,0.008262540112624207,19
11,6.135136760933286e-05,3.4084093116296032e-06,0.008216864867305326,19
12,6.704582939185352e-05,3.7247682995474177e-06,0.009010378288851643,19
13,6.446395505713832e-05,3.581330836507685e-06,0.008835011561442232,19
14,6.406795254486953e-05,3.559330696937196e-06,0.008871798285632873,19
15,6.139692772173108e-05,3.41094042898506e-06,0.008696040845040314,19
16,6.592079085750129e-05,3.6622661587500717e-06,0.011460320896290954,19
17,6.592548007950755e-05,3.662526671083753e-06,0.010376801478241937,19
18,6.805498956937472e-05,3.7808327538541514e-06,0.011692563880336494,19
