resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,7.197364670450337e-05,3.998535928027965e-06,0.008409626866503017,6
4,7.735351693720247e-05,4.297417607622359e-06,0.009031359861757942,6
5,7.898448683227918e-05,4.388027046237732e-06,0.011214625189390655,6
6,7.333097159713446e-05,4.07394286650747e-06,0.008646103575065563,6
7,7.398216387021958e-05,4.110120215012199e-06,0.008636198114312415,6
8,7.748995700540221e-05,4.304997611411234e-06,0.009065143192239802,6
9,7.882874522577144e-05,4.37937473476508e-06,0.00921725918274261,6
10,7.357170501951131e-05,4.087316945528406e-06,0.008605022594929982,6
11,7.894785401616864e-05,4.385991889787147e-06,0.009347302148925202,6
12,7.731042096723087e-05,4.295023387068382e-06,0.009349364658845288,6
13,7.557131944111706e-05,4.198406635617614e-06,0.009236374639517753,6
14,7.111123856917946e-05,3.9506243649544145e-06,0.008890121656549172,6
15,7.248061509981225e-05,4.0267008388784585e-06,0.010327845776108261,6
16,7.843760020421875e-05,4.357644455789931e-06,0.010350604567463038,6
17,7.899865335740063e-05,4.388814075411146e-06,0.011154854299063223,6
18,7.548694353356327e-05,4.193719085197959e-06,0.010245755032404042,6
0,9.281304857428024e-05,5.156280476348902e-06,0.011407394825121066,7
1,8.640673329537365e-05,4.800374071965203e-06,0.010184287712760023,7
2,8.124604679941658e-05,4.513669266634255e-06,0.009360397660493978,7
3,9.126633199600648e-05,5.070351777555916e-06,0.010519468714475079,7
4,9.736966753713e-05,5.409425974285e-06,0.011213414631400203,7
5,9.871192526268106e-05,5.483995847926725e-06,0.013740476301611012,7
6,7.333097159713446e-05,4.07394286650747e-06,0.008646103575065563,7
7,9.335166597382147e-05,5.186203665212303e-06,0.01074822361335989,7
8,9.695780617005813e-05,5.386544787225452e-06,0.011189880145399962,7
9,9.864010413842263e-05,5.480005785467924e-06,0.011378172035659715,7
10,9.391051327850505e-05,5.217250737694725e-06,0.010835880550791691,7
11,9.863778675735134e-05,5.479877042075074e-06,0.011507887554933352,7
12,9.720903994635746e-05,5.400502219242081e-06,0.01157547747900095,7
13,9.554281226058048e-05,5.307934014476694e-06,0.01149450823872124,7
14,9.120513213695506e-05,5.066951785386392e-06,0.011216426511125784,7
15,9.229713907267812e-05,5.127618837371007e-06,0.012972316615763332,7
16,9.815733647738945e-05,5.453185359854969e-06,0.012781786188159047,7
17,9.872465950214583e-05,5.484703305674768e-06,0.013751080412341347,7
18,9.527397166466836e-05,5.292998425814909e-06,0.012758927216035422,7
0,9.346768794197581e-05,5.192649330109767e-06,0.011355923817025321,8
1,8.699057622437741e-05,4.83280979024319e-06,0.010151370820404506,8
2,8.167218668138202e-05,4.537343704521223e-06,0.009331025067373232,8
3,9.165777277142746e-05,5.092098487301526e-06,0.010483403669303918,8
4,9.822844414268478e-05,5.457135785704711e-06,0.011223427818717869,8
5,9.940382090394594e-05,5.522434494663664e-06,0.013627644015255696,8
6,7.398216387021958e-05,4.110120215012199e-06,0.008636198114312415,8
7,9.335166597382147e-05,5.186203665212303e-06,0.01074822361335989,8
8,9.746589818955153e-05,5.414772121641752e-06,0.011163859097369215,8
9,9.937148580145418e-05,5.520638100080788e-06,0.011375623324647225,8
10,9.495294234112826e-05,5.275163463396014e-06,0.010873456521774285,8
11,9.93004255924357e-05,5.516690310690872e-06,0.011476161389192836,8
12,9.80045412127305e-05,5.444696734040583e-06,0.011549351955751198,8
13,9.63832190632986e-05,5.354623281294367e-06,0.011470993461277201,8
14,9.211907538636805e-05,5.11772641035378e-06,0.011198498834961261,8
15,9.304550111183134e-05,5.169194506212852e-06,0.013023110471105472,8
16,9.884424817659123e-05,5.491347120921735e-06,0.01280812017987441,8
17,9.941559247146609e-05,5.523088470637005e-06,0.013788628819789183,8
18,9.600370877971382e-05,5.333539376650767e-06,0.012797407011025923,8
0,9.697242315474122e-05,5.3873568419300675e-06,0.011802868877500755,9
1,9.055556346021696e-05,5.03086463667872e-06,0.010590173711864043,9
2,8.535357670781184e-05,4.741865372656214e-06,0.00977745515491181,9
3,9.536234305152625e-05,5.297907947307014e-06,0.010938877318793592,9
4,0.000101522757106282,5.640153172571222e-06,0.01163275290768323,9
5,0.00010287455465922628,5.715253036623683e-06,0.014120132432554378,9
6,7.748995700540221e-05,4.304997611411234e-06,0.009065143192239802,9
7,9.695780617005813e-05,5.386544787225452e-06,0.011189880145399962,9
8,9.746589818955153e-05,5.414772121641752e-06,0.011163859097369215,9
9,0.00010280435619249194,5.711353121805108e-06,0.01180340541285965,9
10,9.799289577716919e-05,5.444049765398288e-06,0.011254928928260037,9
11,0.00010279817315017463,5.711009619454146e-06,0.01190769440121936,9
12,0.00010137111775684436,5.631728764269131e-06,0.011970530928209412,9
13,9.969970890806427e-05,5.538872717114682e-06,0.011888884386291404,9
14,9.534610046010263e-05,5.297005581116813e-06,0.011611539704435545,9
15,9.646137547028935e-05,5.358965303904964e-06,0.013577189496362238,9
16,0.00010231962789783563,5.68442377210198e-06,0.013322007643466329,9
17,0.0001028872268869229,5.715957049273495e-06,0.014349047012364027,9
18,9.943814477360239e-05,5.524341376311244e-06,0.013322866449116845,9
0,9.829998920607026e-05,5.461110511448348e-06,0.011959094442922112,10
1,9.209555711673005e-05,5.116419839818336e-06,0.010765007842321853,10
2,8.732712456092433e-05,4.851506920051352e-06,0.009998016423587799,10
3,9.7410027138529e-05,5.4116681743627225e-06,0.01116720634132622,10
4,0.00010206436858557019,5.670242699198344e-06,0.01168806760591254,10
5,0.00010408520975042004,5.782511652801113e-06,0.014280710142159377,10
6,7.882874522577144e-05,4.37937473476508e-06,0.00921725918274261,10
7,9.864010413842263e-05,5.480005785467924e-06,0.011378172035659715,10
8,9.937148580145418e-05,5.520638100080788e-06,0.011375623324647225,10
9,0.00010280435619249194,5.711353121805108e-06,0.01180340541285965,10
10,9.771826004139972e-05,5.428792224522207e-06,0.011216704555105367,10
11,0.00010407692248651195,5.782051249250664e-06,0.012049720361456087,10
12,0.00010220676449744212,5.678153583191229e-06,0.012063467639404342,10
13,0.00010037375628173126,5.576319793429515e-06,0.011963694632478513,10
14,9.574017042340293e-05,5.318898356855718e-06,0.011654314829200282,10
15,9.748504100392998e-05,5.415835611329444e-06,0.013707590569876747,10
16,0.00010354610766471215,5.752561536928452e-06,0.013470008125850396,10
17,0.00010410075801618856,5.783375445343809e-06,0.01450403567551442,10
18,0.00010052419848245819,5.5846776934698995e-06,0.013456052934659912,10
0,9.3022589211017e-05,5.167921622834278e-06,0.011320004430890148,11
1,8.716245641875606e-05,4.8423586899308926e-06,0.01019129256215111,11
2,8.308573229560897e-05,4.61587401642272e-06,0.009515500250309677,11
3,9.322416386074015e-05,5.179120214485564e-06,0.010691020892185486,11
4,9.518183272750308e-05,5.287879595972393e-06,0.010903596691378326,11
5,9.861698076425162e-05,5.4787211535695345e-06,0.01353351827092742,11
6,7.357170501951131e-05,4.087316945528406e-06,0.008605022594929982,11
7,9.391051327850505e-05,5.217250737694725e-06,0.010835880550791691,11
8,9.495294234112826e-05,5.275163463396014e-06,0.010873456521774285,11
9,9.799289577716919e-05,5.444049765398288e-06,0.011254928928260037,11
10,9.771826004139972e-05,5.428792224522207e-06,0.011216704555105367,11
11,9.863481107328523e-05,5.479711726293624e-06,0.011423032148200033,11
12,9.602534145361926e-05,5.334741191867737e-06,0.011337025330221111,11
13,9.392369217267064e-05,5.217982898481702e-06,0.011197942958998338,11
14,8.882570467957282e-05,4.934761371087379e-06,0.010815446353601788,11
15,9.170179436761822e-05,5.094544131534345e-06,0.01290199970529933,11
16,9.810364924210647e-05,5.450202735672582e-06,0.012768550867911127,11
17,9.863656790073964e-05,5.479809327818869e-06,0.01375070650487086,11
18,9.484511071018999e-05,5.269172817232777e-06,0.012702723482755607,11
0,9.842349650634395e-05,5.467972028130219e-06,0.012152241671416385,12
1,9.2140844835813e-05,5.118935824211833e-06,0.010905526134238647,12
2,8.723265374674464e-05,4.846258541485813e-06,0.010088659508182071,12
3,9.729725103628818e-05,5.405402835349344e-06,0.011256273384731112,12
4,0.00010254518874754533,5.696954930419185e-06,0.011853679706342058,12
5,0.00010425436601462725,5.7919092230348474e-06,0.014592872322055993,12
6,7.894785401616864e-05,4.385991889787147e-06,0.009347302148925202,12
7,9.863778675735134e-05,5.479877042075074e-06,0.011507887554933352,12
8,9.93004255924357e-05,5.516690310690872e-06,0.011476161389192836,12
9,0.00010279817315017463,5.711009619454146e-06,0.01190769440121936,12
10,0.00010407692248651195,5.782051249250664e-06,0.012049720361456087,12
11,9.863481107328523e-05,5.479711726293624e-06,0.011423032148200033,12
12,0.00010253958636488894,5.696643686938275e-06,0.012262537803651385,12
13,0.00010078019321464515,5.598899623035842e-06,0.012177723355095937,12
14,9.628111623002996e-05,5.3489509016683315e-06,0.011894843157830239,12
15,9.773136234843814e-05,5.4295201304687855e-06,0.013785336095825744,12
16,0.00010370898535789482,5.761610297660823e-06,0.013552124161447719,12
17,0.00010426880605542398,5.792711447523555e-06,0.014575211799448267,12
18,0.00010074433874663903,5.596907708146612e-06,0.013539165833299813,12
0,9.67789318686879e-05,5.3766073260382164e-06,0.012225472455092503,13
1,9.06271639646121e-05,5.03484244247845e-06,0.010955800880734811,13
2,8.598987780323325e-05,4.777215433512958e-06,0.010143428450254247,13
3,9.609169294349834e-05,5.338427385749908e-06,0.01133377952224147,13
4,0.00010040353256011778,5.577974031117655e-06,0.011833871090789682,13
5,0.00010253833527044182,5.696574181691212e-06,0.014751456830060114,13
6,7.731042096723087e-05,4.295023387068382e-06,0.009349364658845288,13
7,9.720903994635746e-05,5.400502219242081e-06,0.01157547747900095,13
8,9.80045412127305e-05,5.444696734040583e-06,0.011549351955751198,13
9,0.00010137111775684436,5.631728764269131e-06,0.011970530928209412,13
10,0.00010220676449744212,5.678153583191229e-06,0.012063467639404342,13
11,9.602534145361926e-05,5.334741191867737e-06,0.011337025330221111,13
12,0.00010253958636488894,5.696643686938275e-06,0.012262537803651385,13
13,9.873316596836144e-05,5.485175887131191e-06,0.012196115596687703,13
14,9.407082652989216e-05,5.226157029438454e-06,0.011890757322060732,13
15,9.590106229630684e-05,5.327836794239269e-06,0.013802491755805292,13
16,0.0001020025910444457,5.666810613580317e-06,0.013589541283955672,13
17,0.00010255445279977288,5.697469599987382e-06,0.014625804747970044,13
18,9.895190087409621e-05,5.497327826338678e-06,0.013561705723367928,13
0,9.50372046477776e-05,5.279844702654311e-06,0.012142590795530159,14
1,8.893194562550244e-05,4.940663645861247e-06,0.01086528111305332,14
2,8.439045808550743e-05,4.688358782528191e-06,0.01005461657203743,14
3,9.45025259926344e-05,5.250140332924133e-06,0.011256253425207002,14
4,9.847304572596714e-05,5.47072476255373e-06,0.011721238177386236,14
5,0.00010077116306061129,5.598397947811739e-06,0.014694276884684993,14
6,7.557131944111706e-05,4.198406635617614e-06,0.009236374639517753,14
7,9.554281226058048e-05,5.307934014476694e-06,0.01149450823872124,14
8,9.63832190632986e-05,5.354623281294367e-06,0.011470993461277201,14
9,9.969970890806427e-05,5.538872717114682e-06,0.011888884386291404,14
10,0.00010037375628173126,5.576319793429515e-06,0.011963694632478513,14
11,9.392369217267064e-05,5.217982898481702e-06,0.011197942958998338,14
12,0.00010078019321464515,5.598899623035842e-06,0.012177723355095937,14
13,9.873316596836144e-05,5.485175887131191e-06,0.012196115596687703,14
14,9.212363366040582e-05,5.117979647800323e-06,0.011777768002174718,14
15,9.40928203329893e-05,5.227378907388294e-06,0.013687457241565745,14
16,0.00010023884701393169,5.568824834107316e-06,0.013490588108918058,14
17,0.00010078785055693146,5.599325030940636e-06,0.014527004756716335,14
18,9.715722553425386e-05,5.397623640791881e-06,0.013453829452844974,14
0,9.057254395610432e-05,5.0318079975613515e-06,0.01185552434500608,15
1,8.454641271204787e-05,4.697022928447104e-06,0.010565671910663776,15
2,8.01673017875884e-05,4.453738988199356e-06,0.009758144856630057,15
3,9.029313701504408e-05,5.016285389724671e-06,0.010984188677686024,15
4,9.367236771495925e-05,5.204020428608847e-06,0.011388334643672636,15
5,9.626314587042031e-05,5.347952548356684e-06,0.014445272861389635,15
6,7.111123856917946e-05,3.9506243649544145e-06,0.008890121656549172,15
7,9.120513213695506e-05,5.066951785386392e-06,0.011216426511125784,15
8,9.211907538636805e-05,5.11772641035378e-06,0.011198498834961261,15
9,9.534610046010263e-05,5.297005581116813e-06,0.011611539704435545,15
10,9.574017042340293e-05,5.318898356855718e-06,0.011654314829200282,15
11,8.882570467957282e-05,4.934761371087379e-06,0.010815446353601788,15
12,9.628111623002996e-05,5.3489509016683315e-06,0.011894843157830239,15
13,9.407082652989216e-05,5.226157029438454e-06,0.011890757322060732,15
14,9.212363366040582e-05,5.117979647800323e-06,0.011777768002174718,15
15,8.951434640901337e-05,4.9730192449451876e-06,0.01332994996619849,15
16,9.573666795585795e-05,5.318703775325441e-06,0.01317295299238479,15
17,9.628077119717949e-05,5.348931733176638e-06,0.014203850816742997,15
18,9.260197614694042e-05,5.144554230385579e-06,0.013115812090060363,15
0,9.195214979248426e-05,5.108452766249125e-06,0.013684205230208298,16
1,8.574732002971157e-05,4.763740001650643e-06,0.012214051960405202,16
2,8.101111882326908e-05,4.500617712403838e-06,0.011320859211510565,16
3,9.110179774605633e-05,5.061210985892018e-06,0.012789464205719706,16
4,9.581516538333173e-05,5.3230647435184295e-06,0.01342240582202353,16
5,9.774197198094485e-05,5.430109554496936e-06,0.01672032590403624,16
6,7.248061509981225e-05,4.0267008388784585e-06,0.010327845776108261,16
7,9.229713907267812e-05,5.127618837371007e-06,0.012972316615763332,16
8,9.304550111183134e-05,5.169194506212852e-06,0.013023110471105472,16
9,9.646137547028935e-05,5.358965303904964e-06,0.013577189496362238,16
10,9.748504100392998e-05,5.415835611329444e-06,0.013707590569876747,16
11,9.170179436761822e-05,5.094544131534345e-06,0.01290199970529933,16
12,9.773136234843814e-05,5.4295201304687855e-06,0.013785336095825744,16
13,9.590106229630684e-05,5.327836794239269e-06,0.013802491755805292,16
14,9.40928203329893e-05,5.227378907388294e-06,0.013687457241565745,16
15,8.951434640901337e-05,4.9730192449451876e-06,0.01332994996619849,16
16,9.774944983871733e-05,5.430524991039852e-06,0.01634439157180994,16
17,9.679906090197103e-05,5.377725605665057e-06,0.01777992553293587,16
18,9.656220059093967e-05,5.364566699496648e-06,0.016787325983639318,16
0,9.791241676566165e-05,5.439578709203425e-06,0.013464196759391272,17
1,9.164697659227731e-05,5.091498699570962e-06,0.012089740528188864,17
2,8.678595084292728e-05,4.82144171349596e-06,0.011233199356652067,17
3,9.685922313171128e-05,5.381067951761738e-06,0.012582674084135619,17
4,0.00010200165991695705,5.666758884275392e-06,0.013226699333094356,17
5,0.00010373540707658182,5.763078170921212e-06,0.016245654294989264,17
6,7.843760020421875e-05,4.357644455789931e-06,0.010350604567463038,17
7,9.815733647738945e-05,5.453185359854969e-06,0.012781786188159047,17
8,9.884424817659123e-05,5.491347120921735e-06,0.01280812017987441,17
9,0.00010231962789783563,5.68442377210198e-06,0.013322007643466329,17
10,0.00010354610766471215,5.752561536928452e-06,0.013470008125850396,17
11,9.810364924210647e-05,5.450202735672582e-06,0.012768550867911127,17
12,0.00010370898535789482,5.761610297660823e-06,0.013552124161447719,17
13,0.0001020025910444457,5.666810613580317e-06,0.013589541283955672,17
14,0.00010023884701393169,5.568824834107316e-06,0.013490588108918058,17
15,9.573666795585795e-05,5.318703775325441e-06,0.01317295299238479,17
16,9.774944983871733e-05,5.430524991039852e-06,0.01634439157180994,17
17,0.00010372041617038746,5.7622453427993035e-06,0.017147807036206424,17
18,9.864538129432114e-05,5.480298960795618e-06,0.015526978904092,17
0,9.847326096828347e-05,5.470736720460193e-06,0.014518063904764327,18
1,9.221172544466073e-05,5.122873635814485e-06,0.013016148511429227,18
2,8.735875874098462e-05,4.853264374499146e-06,0.012097948996887403,18
3,9.743323047364967e-05,5.412957248536093e-06,0.013553627137188494,18
4,0.00010254827271231095,5.6971262617950526e-06,0.014235213654973274,18
5,0.00010429411658579087,5.7941175880994925e-06,0.017654227873551163,18
6,7.899865335740063e-05,4.388814075411146e-06,0.011154854299063223,18
7,9.872465950214583e-05,5.484703305674768e-06,0.013751080412341347,18
8,9.941559247146609e-05,5.523088470637005e-06,0.013788628819789183,18
9,0.0001028872268869229,5.715957049273495e-06,0.014349047012364027,18
10,0.00010410075801618856,5.783375445343809e-06,0.01450403567551442,18
11,9.863656790073964e-05,5.479809327818869e-06,0.01375070650487086,18
12,0.00010426880605542398,5.792711447523555e-06,0.014575211799448267,18
13,0.00010255445279977288,5.697469599987382e-06,0.014625804747970044,18
14,0.00010078785055693146,5.599325030940636e-06,0.014527004756716335,18
15,9.628077119717949e-05,5.348931733176638e-06,0.014203850816742997,18
16,9.679906090197103e-05,5.377725605665057e-06,0.01777992553293587,18
17,0.00010372041617038746,5.7622453427993035e-06,0.017147807036206424,18
18,0.00010043020793653337,5.5794559964740764e-06,0.017254967332209128,18
0,9.495948986200088e-05,5.275527214555605e-06,0.01344143296721664,19
1,8.873612362293154e-05,4.9297846457184185e-06,0.012040040735341795,19
2,8.396171061355605e-05,4.664539478530892e-06,0.01117783736864958,19
3,9.404731786088621e-05,5.224850992271456e-06,0.012570597711103934,19
4,9.889262979578955e-05,5.494034988654975e-06,0.013192680002115282,19
5,0.0001007594500330429,5.597747224057939e-06,0.016295721232054573,19
6,7.548694353356327e-05,4.193719085197959e-06,0.010245755032404042,19
7,9.527397166466836e-05,5.292998425814909e-06,0.012758927216035422,19
8,9.600370877971382e-05,5.333539376650767e-06,0.012797407011025923,19
9,9.943814477360239e-05,5.524341376311244e-06,0.013322866449116845,19
10,0.00010052419848245819,5.5846776934698995e-06,0.013456052934659912,19
11,9.484511071018999e-05,5.269172817232777e-06,0.012702723482755607,19
12,0.00010074433874663903,5.596907708146612e-06,0.013539165833299813,19
13,9.895190087409621e-05,5.497327826338678e-06,0.013561705723367928,19
14,9.715722553425386e-05,5.397623640791881e-06,0.013453829452844974,19
15,9.260197614694042e-05,5.144554230385579e-06,0.013115812090060363,19
16,9.656220059093967e-05,5.364566699496648e-06,0.016787325983639318,19
17,9.864538129432114e-05,5.480298960795618e-06,0.015526978904092,19
18,0.00010043020793653337,5.5794559964740764e-06,0.017254967332209128,19
