resampling_id,shift,coef,outer_resampling_id
18,0.0007601345660819062,0.028288008388079364,2
0,-0.000758381507894805,0.028005237453037162,3
1,-0.00020883480427670575,0.027796651378343498,3
2,0.0009524214035401823,0.027355884701903692,3
3,-0.0023633778660885826,0.028614430244203386,3
4,-0.0010558006805622966,0.028118125943418275,3
5,-0.0007320506932422116,0.02799524332290099,3
6,0.00019541842547272925,0.02764321292839824,3
7,0.0008473275414436349,0.02739577415265427,3
8,0.00043000083900453234,0.027554174772935508,3
9,-0.0012698487567716146,0.02819937008102896,3
10,-0.00411068804030415,0.029277639700492415,3
11,-0.0007862589423044131,0.028015818618528227,3
12,-0.001880808779099588,0.02843126620926181,3
13,-0.002273107641918598,0.028580167256913404,3
14,-0.0029443582138291152,0.02883494728017419,3
15,-0.004605284406218643,0.02829257516661804,3
16,-8.11643695977915e-05,0.0281028735821137,3
17,-0.0011570165202884827,0.02811507520446954,3
18,0.0008984102658736309,0.028234209313325476,3
0,-0.004258943477479196,0.029333911568722615,4
1,-0.003676403973259315,0.02911280273895575,4
2,-0.0024776133124446986,0.028657789476802628,4
3,-0.0023633778660885826,0.028614430244203386,4
4,-0.00457798101031702,0.02945500552892013,4
5,-0.004225304690911688,0.02932114362306598,4
6,-0.0033210192649766185,0.02897791283638914,4
7,-0.0027697570098760282,0.028768675606575565,4
8,-0.0034257238379267474,0.029017654528460713,4
9,-0.005519957343535886,0.029812542285135503,4
10,-0.009056449300301271,0.031154853995115535,4
11,-0.004511461202431066,0.02942975725516111,4
12,-0.005721377577387915,0.0298889933959628,4
13,-0.006152859177835528,0.030052766652625733,4
14,-0.006889029692728615,0.030332187704550543,4
15,-0.008282604890785784,0.02965190029286205,4
16,-0.0036262647194652206,0.029438700232318732,4
17,-0.0046462861299738575,0.02945238528247473,4
18,-0.002578506159707422,0.02958697691439081,4
0,-0.0027562562209167765,0.02876355124397683,5
1,-0.0022535569924539145,0.028572746607853538,5
2,-0.0012106566676759883,0.028176903117919015,5
3,-0.0010558006805622966,0.028118125943418275,5
4,-0.00457798101031702,0.02945500552892013,5
5,-0.002729367897499377,0.02875334550568416,5
6,-0.0019216066391224626,0.02844675145450493,5
7,-0.0014016844971070988,0.02824940968530621,5
8,-0.0018878963966586365,0.028433956387031663,5
9,-0.0035538309240022437,0.02906627888385946,5
10,-0.0063077800555728925,0.030111568457026693,5
11,-0.002888935112282401,0.02881391087485528,5
12,-0.003907560312111202,0.029200540492715785,5
13,-0.004271635176993312,0.029338728833143292,5
14,-0.004893729309522088,0.029574851026834627,5
15,-0.006608302357551249,0.029032992718199674,5
16,-0.0020733885483405975,0.028853562106698614,5
17,-0.0031139448072816656,0.028865094610498,5
18,-0.0010136041560547954,0.02897811881420518,5
0,-0.002454652209579515,0.028649074355256522,6
1,-0.0019503107586266027,0.028457646396782776,6
2,-0.0009013376634362802,0.028059497924697495,6
3,-0.0007320506932422116,0.02799524332290099,6
4,-0.004225304690911688,0.02932114362306598,6
5,-0.002729367897499377,0.02875334550568416,6
6,-0.0016116576084088743,0.028329107128288407,6
7,-0.0010790711026224253,0.028126958470229987,6
8,-0.0015511037777852371,0.028306123302247233,6
9,-0.003203322174717027,0.028933239701424463,6
10,-0.005935411409844979,0.02997023212721155,6
11,-0.002571262076030603,0.02869333482329944,6
12,-0.0035900034306961537,0.029080008528916828,6
13,-0.00395427395044045,0.02921827113214933,6
14,-0.00457684491039588,0.029454574310569692,6
15,-0.0062982677406928644,0.02891838811779303,6
16,-0.001770093457823002,0.028739277707159745,6
17,-0.0028157080126655354,0.028750791299006956,6
18,-0.0007191703876516936,0.02886356315229026,6
0,-0.0016379554647920486,0.028339088748776185,7
1,-0.001115607283113551,0.02814082615139843,7
2,-2.098423593307336e-05,0.027725350772913954,7
3,0.00019541842547272925,0.02764321292839824,7
4,-0.0033210192649766185,0.02897791283638914,7
5,-0.0019216066391224626,0.02844675145450493,7
6,-0.0016116576084088743,0.028329107128288407,7
7,-0.00016476976430946505,0.027779926041520478,7
8,-0.0006093238928747413,0.027948661109997497,7
9,-0.002273039616248057,0.02858014143707407,7
10,-0.0050356215410859995,0.02962870767526248,7
11,-0.001713022646792406,0.028367581265842854,7
12,-0.002760612814618771,0.028765204833696066,7
13,-0.003135623520214577,0.02890754398436942,7
14,-0.003776915745660518,0.02915095301067542,7
15,-0.005478070748456715,0.02861520149462665,7
16,-0.0009551933127654594,0.0284322157840566,7
17,-0.002015190558619692,0.02844398208714697,7
18,6.349005284969622e-05,0.02855905261566759,7
0,-0.0011057571522271326,0.028137087433427247,8
1,-0.0005596403036892336,0.02792980319532584,8
2,0.0005910534271730411,0.027493045615096613,8
3,0.0008473275414436349,0.02739577415265427,8
4,-0.0027697570098760282,0.028768675606575565,8
5,-0.0014016844971070988,0.02824940968530621,8
6,-0.0010790711026224253,0.028126958470229987,8
7,-0.00016476976430946505,0.027779926041520478,8
8,3.5421296899158794e-05,0.027703941475747746,8
9,-0.0016767913255066394,0.02835382929710532,8
10,-0.004536202135220206,0.02943914792936727,8
11,-0.0011534760121648321,0.028155199615008435,8
12,-0.002244941170560913,0.02856947638449109,8
13,-0.002635943279176739,0.028717885235815616,8
14,-0.0033048017143909383,0.028971757299115344,8
15,-0.004960421876383653,0.028423852081015888,8
16,-0.00042978892358707527,0.028234238543376963,8
17,-0.0014997501450537826,0.0282464325318591,8
18,0.0005607719150157245,0.02836557462845278,8
0,-0.0015796015236055685,0.028316939913281665,9
1,-0.001011434636897894,0.02810128635756194,9
2,0.0001826982999050264,0.02764804098221845,9
3,0.00043000083900453234,0.027554174772935508,9
4,-0.0034257238379267474,0.029017654528460713,9
5,-0.0018878963966586365,0.028433956387031663,9
6,-0.0015511037777852371,0.028306123302247233,9
7,-0.0006093238928747413,0.027948661109997497,9
8,3.5421296899158794e-05,0.027703941475747746,9
9,-0.002269110765751564,0.02857865020166545,9
10,-0.0053370850931367605,0.029743131251223333,9
11,-0.0016580588066342425,0.028346719177883443,9
12,-0.002801947764456414,0.028780893936874236,9
13,-0.0032114462139564842,0.02893632326364851,9
14,-0.003911628490375359,0.029202084611404295,9
15,-0.005482901110689435,0.028616987042766766,9
16,-0.0009178892260378393,0.02841815925862872,9
17,-0.0019811635069743455,0.028430940756387146,9
18,7.143234854313507e-05,0.02855596249816778,9
0,-0.003235309254451514,0.028945380724851227,10
1,-0.0026515732235045733,0.028723817741121444,10
2,-0.0014399339889912197,0.028263927671345626,10
3,-0.0012698487567716146,0.02819937008102896,10
4,-0.005519957343535886,0.029812542285135503,10
5,-0.0035538309240022437,0.02906627888385946,10
6,-0.003203322174717027,0.028933239701424463,10
7,-0.002273039616248057,0.02858014143707407,10
8,-0.0016767913255066394,0.02835382929710532,10
9,-0.002269110765751564,0.02857865020166545,10
10,-0.007686583072744467,0.030634907251043904,10
11,-0.0034214452674460674,0.029016030553253556,10
12,-0.004620200736694592,0.02947103045808765,10
13,-0.005048324657024789,0.029633529272903972,10
14,-0.005779355706825244,0.029910999588262377,10
15,-0.007222380161165706,0.02925998718099535,10
16,-0.002594665282811867,0.029049984008850047,10
17,-0.003631542167128632,0.02906347084481101,10
18,-0.0015732126204252642,0.029195846279355783,10
0,-0.005973510489646804,0.029984693022806003,11
1,-0.005366773445835464,0.029754399769281542,11
2,-0.004134922021465773,0.029286837956020866,11
3,-0.00411068804030415,0.029277639700492415,11
4,-0.009056449300301271,0.031154853995115535,11
5,-0.0063077800555728925,0.030111568457026693,11
6,-0.005935411409844979,0.02997023212721155,11
7,-0.0050356215410859995,0.02962870767526248,11
8,-0.004536202135220206,0.02943914792936727,11
9,-0.0053370850931367605,0.029743131251223333,11
10,-0.007686583072744467,0.030634907251043904,11
11,-0.006357235692970503,0.03013033985026465,11
12,-0.0076453233685886204,0.030619246708134228,11
13,-0.008103543091338948,0.030793168692719784,11
14,-0.008884185812727638,0.031089469625689856,11
15,-0.010098248957415706,0.030323054904064357,11
16,-0.005366706008759686,0.030094514631886796,11
17,-0.006359947141293773,0.03010916919345754,11
18,-0.004292387405547909,0.03025379852804493,11
0,-0.0025994398615482514,0.028704029990126938,12
1,-0.0020680558297778776,0.028502337743385838,12
2,-0.0009625079477932064,0.028082715732061107,12
3,-0.0007862589423044131,0.028015818618528227,12
4,-0.004511461202431066,0.02942975725516111,12
5,-0.002888935112282401,0.02881391087485528,12
6,-0.002571262076030603,0.02869333482329944,12
7,-0.001713022646792406,0.028367581265842854,12
8,-0.0011534760121648321,0.028155199615008435,12
9,-0.0016580588066342425,0.028346719177883443,12
10,-0.0034214452674460674,0.029016030553253556,12
11,-0.006357235692970503,0.03013033985026465,12
12,-0.0038089427781601917,0.029163109198583025,12
13,-0.004194294999780614,0.02930937357748494,12
14,-0.00485275473979193,0.02955929870961389,12
15,-0.006487268703467851,0.028988252509178688,12
16,-0.0019288258085818286,0.02879908952726836,12
17,-0.002973445182018558,0.028811246216467683,12
18,-0.0008908867653044383,0.028930373027429027,12
0,-0.003619472936479358,0.029091193981388867,13
1,-0.0030926103784417527,0.028891217906269848,13
2,-0.0020059095293275195,0.028478749479126708,13
3,-0.001880808779099588,0.02843126620926181,13
4,-0.005721377577387915,0.0298889933959628,13
5,-0.003907560312111202,0.029200540492715785,13
6,-0.0035900034306961537,0.029080008528916828,13
7,-0.002760612814618771,0.028765204833696066,13
8,-0.002244941170560913,0.02856947638449109,13
9,-0.002801947764456414,0.028780893936874236,13
10,-0.004620200736694592,0.02947103045808765,13
11,-0.0076453233685886204,0.030619246708134228,13
12,-0.0038089427781601917,0.029163109198583025,13
13,-0.005275029466153269,0.029719577403006407,13
14,-0.005933527562914084,0.029969517093832127,13
15,-0.007537822483933518,0.029376590745198848,13
16,-0.002955116336594364,0.029185805304784616,13
17,-0.003982708684780449,0.029198060193197928,13
18,-0.001888177083541831,0.029318389840672435,13
0,-0.003984191463707945,0.029229626630446356,14
1,-0.003459204511510619,0.02903036246071649,14
2,-0.0023797955228350917,0.028620661733818158,14
3,-0.002273107641918598,0.028580167256913404,14
4,-0.006152859177835528,0.030052766652625733,14
5,-0.004271635176993312,0.029338728833143292,14
6,-0.00395427395044045,0.02921827113214933,14
7,-0.003135623520214577,0.02890754398436942,14
8,-0.002635943279176739,0.028717885235815616,14
9,-0.0032114462139564842,0.02893632326364851,14
10,-0.005048324657024789,0.029633529272903972,14
11,-0.008103543091338948,0.030793168692719784,14
12,-0.004194294999780614,0.02930937357748494,14
13,-0.005275029466153269,0.029719577403006407,14
14,-0.006318797554627852,0.030115750261531536,14
15,-0.007913078895577852,0.02951530464606039,14
16,-0.003321949979331003,0.029324031619359234,14
17,-0.004343440819897265,0.02933631569469685,14
18,-0.002244480327630638,0.029457017125818424,14
0,-0.0046075140820567295,0.02946621510850139,15
1,-0.004085967907296165,0.02926825692105603,15
2,-0.0030195145362143516,0.028863473631386083,15
3,-0.0029443582138291152,0.02883494728017419,15
4,-0.006889029692728615,0.030332187704550543,15
5,-0.004893729309522088,0.029574851026834627,15
6,-0.00457684491039588,0.029454574310569692,15
7,-0.003776915745660518,0.02915095301067542,15
8,-0.0033048017143909383,0.028971757299115344,15
9,-0.003911628490375359,0.029202084611404295,15
10,-0.005779355706825244,0.029910999588262377,15
11,-0.008884185812727638,0.031089469625689856,15
12,-0.00485275473979193,0.02955929870961389,15
13,-0.005933527562914084,0.029969517093832127,15
14,-0.006318797554627852,0.030115750261531536,15
15,-0.008554061542070057,0.02975224451043171,15
16,-0.00394877544825592,0.02956022526235401,15
17,-0.004959825851467495,0.02957255364901323,15
18,-0.002853156567685554,0.029693835443056815,15
0,-0.006326505054968554,0.028928826068728673,16
1,-0.005810518779555705,0.028738091235605116,16
2,-0.004743890055845537,0.02834381088103778,16
3,-0.004605284406218643,0.02829257516661804,16
4,-0.008282604890785784,0.02965190029286205,16
5,-0.006608302357551249,0.029032992718199674,16
6,-0.0062982677406928644,0.02891838811779303,16
7,-0.005478070748456715,0.02861520149462665,16
8,-0.004960421876383653,0.028423852081015888,16
9,-0.005482901110689435,0.028616987042766766,16
10,-0.007222380161165706,0.02925998718099535,16
11,-0.010098248957415706,0.030323054904064357,16
12,-0.006487268703467851,0.028988252509178688,16
13,-0.007537822483933518,0.029376590745198848,16
14,-0.007913078895577852,0.02951530464606039,16
15,-0.008554061542070057,0.02975224451043171,16
16,-0.006815480010869485,0.029036941523183722,16
17,-0.008301120586172564,0.029030367719102092,16
18,-0.0048256985693975185,0.0290759395968419,16
0,-0.0017971410976002841,0.028749469508370935,17
1,-0.0012904676401605114,0.028558550256275603,17
2,-0.00023898638698231778,0.02816234238017446,17
3,-8.11643695977915e-05,0.0281028735821137,17
4,-0.0036262647194652206,0.029438700232318732,17
5,-0.0020733885483405975,0.028853562106698614,17
6,-0.001770093457823002,0.028739277707159745,17
7,-0.0009551933127654594,0.0284322157840566,17
8,-0.00042978892358707527,0.028234238543376963,17
9,-0.0009178892260378393,0.02841815925862872,17
10,-0.002594665282811867,0.029049984008850047,17
11,-0.005366706008759686,0.030094514631886796,17
12,-0.0019288258085818286,0.02879908952726836,17
13,-0.002955116336594364,0.029185805304784616,17
14,-0.003321949979331003,0.029324031619359234,17
15,-0.00394877544825592,0.02956022526235401,17
16,-0.006815480010869485,0.029036941523183722,17
17,-0.0017561215916545997,0.028856251203823464,17
18,0.0015106498987693534,0.028980514859557674,17
0,-0.002842340933321308,0.028760998728407317,18
1,-0.0023442379740930552,0.028570093988512422,18
2,-0.0013108013945771074,0.028174015351043517,18
3,-0.0011570165202884827,0.02811507520446954,18
4,-0.0046462861299738575,0.02945238528247473,18
5,-0.0031139448072816656,0.028865094610498,18
6,-0.0028157080126655354,0.028750791299006956,18
7,-0.002015190558619692,0.02844398208714697,18
8,-0.0014997501450537826,0.0282464325318591,18
9,-0.0019811635069743455,0.028430940756387146,18
10,-0.003631542167128632,0.02906347084481101,18
11,-0.006359947141293773,0.03010916919345754,18
12,-0.002973445182018558,0.028811246216467683,18
13,-0.003982708684780449,0.029198060193197928,18
14,-0.004343440819897265,0.02933631569469685,18
15,-0.004959825851467495,0.02957255364901323,18
16,-0.008301120586172564,0.029030367719102092,18
17,-0.0017561215916545997,0.028856251203823464,18
18,-5.631092609414967e-05,0.029004425451989665,18
0,-0.0007458156310777703,0.028873930045714574,19
1,-0.00025522639153512106,0.02868305596435852,19
2,0.0007601345660819062,0.028288008388079364,19
3,0.0008984102658736309,0.028234209313325476,19
4,-0.002578506159707422,0.02958697691439081,19
5,-0.0010136041560547954,0.02897811881420518,19
6,-0.0007191703876516936,0.02886356315229026,19
7,6.349005284969622e-05,0.02855905261566759,19
8,0.0005607719150157245,0.02836557462845278,19
9,7.143234854313507e-05,0.02855596249816778,19
10,-0.0015732126204252642,0.029195846279355783,19
11,-0.004292387405547909,0.03025379852804493,19
12,-0.0008908867653044383,0.028930373027429027,19
13,-0.001888177083541831,0.029318389840672435,19
14,-0.002244480327630638,0.029457017125818424,19
15,-0.002853156567685554,0.029693835443056815,19
16,-0.0048256985693975185,0.0290759395968419,19
17,0.0015106498987693534,0.028980514859557674,19
18,-5.631092609414967e-05,0.029004425451989665,19
