,time_step,stimulus,type,familiarity,novelty,n_im
54,54,0,fam,0.09736114775688397,2.3293280415793784,3
55,55,1,fam,0.09703583107076512,2.332674976205246,3
56,56,2,fam,0.09320493517783975,2.3729546061406,3
57,57,0,fam,0.09970519285467336,2.3055375185695737,3
58,58,1,fam,0.09937633228111528,2.3088412994950906,3
59,59,2,fam,0.09558689984668757,2.3477194992067614,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.04329004329004329,3.139832617527748,6
2,2,2,fam,0.04310363406738822,3.1441479683181472,6
3,3,3,fam,0.042919007356665505,3.1484404892441846,6
4,4,4,fam,0.042736137803098304,3.1527103980994595,6
5,5,5,fam,0.04255500053050226,3.1569579095869393,6
6,6,0,fam,0.046591982790702556,3.0663267957696227,6
7,7,1,fam,0.04639655145708524,3.0705301445575244,6
8,8,2,fam,0.04620294574938084,3.0747117221179687,6
9,9,3,fam,0.046011140300885586,3.07887173135996,6
10,10,4,fam,0.045821110212676,3.0830103723796145,6
11,11,5,fam,0.04563283104287555,3.0871278425119177,6
12,12,0,fam,0.0495343934802397,3.005088032898993,6
13,13,1,fam,0.049332916538354026,3.0091637424686986,6
14,14,2,fam,0.04913327097363397,3.0132188570891545,6
15,15,3,fam,0.048935432027453075,3.0172535635451228,6
16,16,4,fam,0.04873937538546234,3.0212680461018597,6
17,17,5,fam,0.04854507716766944,3.025262486550221,6
18,18,0,fam,0.052319203439572866,2.950391796727898,6
19,19,1,fam,0.05211269527221865,2.954346688654036,6
20,20,2,fam,0.051908014984439525,2.958282069434167,6
21,21,3,fam,0.05170513851541147,2.9621981113929516,6
22,22,4,fam,0.05150404222474939,2.966094984591651,6
23,23,5,fam,0.051304702883363654,2.969972856867588,6
24,24,0,fam,0.05495869815542593,2.901173318476937,6
25,25,1,fam,0.05474804143972569,2.9050136837157865,6
26,26,2,fam,0.05453920170290949,2.9088355385821654,6
27,27,3,fam,0.054332155641103975,2.912639042395502,6
28,28,4,fam,0.054126880347246775,2.9164243524362012,6
29,29,5,fam,0.05392335330267629,2.9201916239802905,6
30,30,0,fam,0.05746391854948456,2.8565980316287716,6
31,31,1,fam,0.057249882774374414,2.860329684159065,6
32,32,2,fam,0.0570376471796676,2.8640437523301467,6
33,33,3,fam,0.05682718925432848,2.8677403837326163,6
34,34,4,fam,0.05661848686108553,2.8714197241152988,6
35,35,5,fam,0.05641151822870604,2.875081917415761,6
36,36,0,fam,0.05984481468491738,2.816000489245817,6
37,37,1,fam,0.05962807176088764,2.81962881309833,6
38,38,2,fam,0.05941310755131591,2.8232404111095954,6
39,39,3,fam,0.05919990035625515,2.8268354202649593,6
40,40,4,fam,0.058988428827299905,2.8304139758819558,6
41,41,5,fam,0.05877867196049628,2.8339762116372724,6
42,42,0,fam,0.0621103772422898,2.7788421986523653,6
43,43,1,fam,0.06189151471119511,2.7823721892825763,6
44,44,2,fam,0.0616744057684962,2.785886251497669,6
45,45,3,fam,0.06145902953028484,2.7893845126699257,6
46,46,4,fam,0.06124536544294804,2.7928670986577178,6
47,47,5,fam,0.061033393276663905,2.7963341338294025,6
48,48,0,fam,0.06426875042766592,2.7446817623324367,6
49,49,1,fam,0.0640482826827691,2.748118063133598,6
50,50,2,fam,0.06382954056598657,2.7515391775156264,6
51,51,3,fam,0.06361250400444687,2.7549452241165593,6
52,52,4,fam,0.0633971532353895,2.758336320197074,6
53,53,5,fam,0.06318346880019908,2.7617125816617274,6
54,54,0,fam,0.06632732930184553,2.713153260059811,6
55,55,1,fam,0.06610570715107272,2.7165001946856786,6
56,56,2,fam,0.06588578051166931,2.7198326344789465,6
57,57,3,fam,0.06566753010943543,2.7231506901240525,6
58,58,4,fam,0.06545093696119884,2.72645447104957,6
59,59,5,fam,0.06523598236934258,2.7297440854471353,6
60,60,0,fam,0.06829284398216458,2.6839502912156634,6
61,61,1,fam,0.0680704628261991,2.687211892277005,6
62,62,2,fam,0.06784974546483773,2.6904596441476807,6
63,63,3,fam,0.06763067340482692,2.693693650253867,6
64,64,4,fam,0.06741322842596437,2.696914012874269,6
65,65,5,fam,0.06719739257607801,2.7001208331570297,6
66,66,0,fam,0.07017143273712596,2.656813991839939,6
67,67,1,fam,0.06994863958494246,2.6599940264523,6
68,68,2,fam,0.06972747736740377,2.6631608155525757,6
69,69,3,fam,0.06950792835066652,2.666314455929668,6
70,70,4,fam,0.06928997505705235,2.6694550433219515,6
71,71,5,fam,0.06907360026043928,2.6725826724324198,6
72,72,0,fam,0.07196870564644327,2.6315238982504763,6
73,73,1,fam,0.07174580515150784,2.634625890838886,6
74,74,2,fam,0.07152450196288454,2.637715203189611,6
75,75,3,fam,0.07130477908199054,2.6407919260102455,6
76,76,4,fam,0.0710866197505795,2.6438561490447765,6
77,77,5,fam,0.07087000744650908,2.6469079610871815,6
78,78,0,fam,0.07368980021729393,2.6078908853306126,6
79,79,1,fam,0.073467059885875,2.61091813803724,6
80,80,2,fam,0.07324588277122314,2.6139332405660745,6
81,81,3,fam,0.07302625258417562,2.616936278042354,6
82,82,4,fam,0.07280815326109294,2.619927334705824,6
83,83,5,fam,0.07259156895996921,2.6229064939229727,6
84,84,0,fam,0.0753394301180978,2.5857516408814694,6
85,85,1,fam,0.07511708481536523,2.588707251872346,6
86,86,2,fam,0.07489626842986802,2.5916512103960763,6
87,87,3,fam,0.07467696535504124,2.5945835964443584,6
88,88,4,fam,0.07445916019599655,2.5975044891937493,6
89,89,5,fam,0.07424283776594534,2.600413967016705,6
90,90,0,fam,0.0769219280033929,2.5649642935289716,6
91,91,1,fam,0.07670018386199631,2.5678511734540903,6
92,92,2,fam,0.07647993433321872,2.5707268688531317,6
93,93,3,fam,0.07626116446583112,2.5735914549888497,6
94,94,4,fam,0.07604385950734889,2.5764450063723623,6
95,95,5,fam,0.07582800490074024,2.5792875967731295,6
96,96,0,fam,0.07844128324910647,2.5454049181612604,6
97,97,1,fam,0.07822032106775921,2.5482258049871613,6
98,98,2,fam,0.07800081935581166,2.55103594778603,6
99,99,3,fam,0.07778276379008024,2.553835417457185,6
100,100,4,fam,0.07756614023405486,2.5566242842057507,6
101,101,5,fam,0.07735093473486761,2.5594026175516884,6
102,102,0,fam,0.07990117529021196,2.5269647168035494,6
103,103,1,fam,0.07968115349571318,2.529722189207753,6
104,104,2,fam,0.07946255832336868,2.5324693327463863,6
105,105,3,fam,0.07924537605103027,2.5352062142862017,6
106,106,4,fam,0.07902959313196058,2.5379329000518123,6
107,107,6,nov,0.030163871665230137,3.5011103732181477,6
108,108,0,fam,0.08130500314728656,2.509547724994821,6
109,109,1,fam,0.08108606038179438,2.5122442144862522,6
110,110,2,fam,0.08086851079524177,2.5149307668425047,6
111,111,3,fam,0.08065234124001561,2.5176074451978554,6
112,112,4,fam,0.08043753873340709,2.520274312091709,6
113,113,5,fam,0.07727066072241645,2.5604409462460196,6
114,114,0,fam,0.08265591164075757,2.4930689310690175,6
115,115,1,fam,0.08243816902651142,2.495706732977123,6
116,116,2,fam,0.0822217866380198,2.4983349677798787,6
117,117,3,fam,0.08200675187638033,2.5009536951517743,6
118,118,4,fam,0.08179305229779456,2.503562974215422,6
119,119,5,fam,0.07869077314587015,2.5422293712723016,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04329004329004329,3.139832617527748,9
2,2,2,fam,0.04310363406738822,3.1441479683181472,9
3,3,3,fam,0.042919007356665505,3.1484404892441846,9
4,4,4,fam,0.042736137803098304,3.1527103980994595,9
5,5,5,fam,0.04255500053050226,3.1569579095869393,9
6,6,6,fam,0.04237557113004622,3.161183235377159,9
7,7,7,fam,0.04219782564932817,3.165386584165061,9
8,8,8,fam,0.04202174058175624,3.1695681617255054,9
9,9,0,fam,0.04599866124593009,3.0791429862658988,9
10,10,1,fam,0.04580868269732371,3.083281627285553,9
11,11,2,fam,0.04562045459224566,3.0873990974178565,9
12,12,3,fam,0.045433952941935245,3.091495591287226,9
13,13,4,fam,0.04524915419396692,3.0955713008569314,9
14,14,5,fam,0.04506603522237448,3.0996264154773874,9
15,15,6,fam,0.04488457331804228,3.1036611219333556,9
16,16,7,fam,0.04470474617935501,3.107675604490092,9
17,17,8,fam,0.044526531903098125,3.111670044938454,9
18,18,0,fam,0.04831659849639135,3.029980123189586,9
19,19,1,fam,0.04812588893752348,3.0339350151157243,9
20,20,2,fam,0.0479368674189491,3.037870395895855,9
21,21,3,fam,0.04774951172058271,3.04178643785464,9
22,22,4,fam,0.04756380001061268,3.045683311053339,9
23,23,5,fam,0.04737971083705724,3.0495611833292764,9
24,24,6,fam,0.04719722311953987,3.0534202203344485,9
25,25,7,fam,0.047016316141277464,3.057260585573298,9
26,26,8,fam,0.046836969541274955,3.061082440439677,9
27,27,0,fam,0.05045544296136826,2.98666464976877,9
28,28,1,fam,0.0502648144880751,2.990449959809469,9
29,29,2,fam,0.05007580952283397,2.9942172313535584,9
30,30,3,fam,0.04988840750681205,2.9979666177066004,9
31,31,4,fam,0.04970258822683142,3.0016982702368935,9
32,32,5,fam,0.04951833180813511,3.005412338407975,9
33,33,6,fam,0.04933561870733405,3.009108969810445,9
34,34,7,fam,0.04915442970552964,3.012788310193127,9
35,35,8,fam,0.048974745901606935,3.01645050349359,9
36,36,0,fam,0.05243510144614919,2.94817903699469,9
37,37,1,fam,0.05224519464688728,2.951807360847203,9
38,38,2,fam,0.05205684632973516,2.9554189588584685,9
39,39,3,fam,0.05187003748153469,2.9590139680138323,9
40,40,4,fam,0.05168474939714306,2.962592523630829,9
41,41,5,fam,0.05150096367322057,2.9661547593861455,9
42,42,6,fam,0.051318662202168144,2.969700807342045,9
43,43,7,fam,0.051137827166210376,2.973230797972256,9
44,44,8,fam,0.050958441031620144,2.9767448601873485,9
45,45,0,fam,0.05427263592867522,2.913735121445557,9
46,46,1,fam,0.05408395554579758,2.917217707433349,9
47,47,2,fam,0.05389676924793906,2.920684742605034,9
48,48,3,fam,0.053711059451069146,2.9241363498623816,9
49,49,4,fam,0.05352680884600217,2.927572650663543,9
50,50,5,fam,0.053344000393048305,2.9309937650455713,9
51,51,6,fam,0.053162617316788965,2.934399811646504,9
52,52,7,fam,0.05298264310097326,2.937790907727019,9
53,53,8,fam,0.05280406148353232,2.9411671691916723,9
54,54,0,fam,0.05598275421497684,2.8827115961233862,9
55,55,1,fam,0.05579569680552128,2.8860585307492537,9
56,56,2,fam,0.05561007047126897,2.889390970542522,9
57,57,3,fam,0.05542585894407217,2.8927090261876276,9
58,58,4,fam,0.05524304620142131,2.896012807113145,9
59,59,5,fam,0.055061616461826245,2.8993024215107104,9
60,60,6,fam,0.05488155418030121,2.9025779763535975,9
61,61,7,fam,0.054702844043950975,2.9058395774149393,9
62,62,8,fam,0.05452547096765544,2.9090873292856148,9
63,63,0,fam,0.05757820243103589,2.8546112129197385,9
64,64,1,fam,0.05739307798409127,2.8578315755401404,9
65,65,2,fam,0.057209323488815994,2.861038395822901,9
66,66,3,fam,0.05702692388541866,2.864231773802202,9
67,67,4,fam,0.056845864334028905,2.867411808414563,9
68,68,5,fam,0.05666613021069759,2.8705785975148386,9
69,69,6,fam,0.056487707103483914,2.8737322378919306,9
70,70,7,fam,0.05631058080862724,2.8768728252842144,9
71,71,8,fam,0.056134737326801784,2.8800004543946827,9
72,72,0,fam,0.05907008152414297,2.8290307175362504,9
73,73,1,fam,0.05888713047216364,2.83213271012466,9
74,74,2,fam,0.05870549044854349,2.835222022475385,9
75,75,3,fam,0.05852514750127847,2.8382987452960196,9
76,76,4,fam,0.058346087875626604,2.84136296833055,9
77,77,5,fam,0.05816829801063401,2.8444147803729556,9
78,78,6,fam,0.057991764535734035,2.8474542692805667,9
79,79,7,fam,0.0578164742674178,2.8504815219871946,9
80,80,8,fam,0.05764241420597427,2.853496624516029,9
81,81,0,fam,0.06046810440183181,2.80563925293383,9
82,82,1,fam,0.060287511092282885,2.8086303095972998,9
83,83,2,fam,0.060108172270027814,2.811609468814449,9
84,84,3,fam,0.05993007499773789,2.8145768130905355,9
85,85,4,fam,0.05975320651536061,2.817532424081412,9
86,86,5,fam,0.059577554237093655,2.8204763826051424,9
87,87,6,fam,0.059403105748420455,2.823408768653424,9
88,88,7,fam,0.05922984880320622,2.826329661402815,9
89,89,8,fam,0.059057771320852825,2.8292391392257707,9
90,90,0,fam,0.0617808063042096,2.78416254035949,9
91,91,1,fam,0.06160270973013373,2.7870494202846086,9
92,92,2,fam,0.0614258135728325,2.78992511568365,9
93,93,3,fam,0.06125010582403979,2.792789701819368,9
94,94,4,fam,0.0610755746351135,2.795643253202881,9
95,95,5,fam,0.060902208314391894,2.7984858436036477,9
96,96,6,fam,0.060729995324602486,2.8013175460592774,9
97,97,7,fam,0.060558924280321905,2.8041384328851784,9
98,98,8,fam,0.06038898394548592,2.8069485756840473,9
99,99,0,fam,0.06301571804091398,2.7643710909958155,9
100,100,1,fam,0.06284022043370173,2.7671599577443806,9
101,101,2,fam,0.06266587166545486,2.7699382910903183,9
102,102,3,fam,0.062492660578624855,2.772706159877313,9
103,103,4,fam,0.06232057615967143,2.7754636322815167,9
104,104,5,fam,0.0621496075367465,2.77821077582015,9
105,105,6,fam,0.06197974397742284,2.7809476573599654,9
106,106,7,fam,0.06181097488646633,2.7836743431255755,9
107,107,8,fam,0.061643289803650664,2.7863908987076504,9
108,108,0,fam,0.06417950952187894,2.7460712855565066,9
109,109,1,fam,0.0640066832656989,2.748767775047938,9
110,110,2,fam,0.06383495673939472,2.7514543274041903,9
111,111,3,fam,0.06366431956467074,2.754131005759541,9
112,112,4,fam,0.06349476149340136,2.7567978726533946,9
113,113,5,fam,0.0633262724055966,2.759454990037732,9
114,114,6,fam,0.06315884230740562,2.7621024192844437,9
115,115,7,fam,0.06299246132915755,2.7647402211925494,9
116,116,8,fam,0.06282711972343864,2.7673684559953053,9
117,117,0,fam,0.06527810935970667,2.72909853075999,9
118,118,1,fam,0.06510800258018107,2.731707809823638,9
119,119,2,fam,0.06493894883452558,2.734307699156559,9
120,120,3,fam,0.06477093845864548,2.736898256797859,9
121,121,4,fam,0.06460396190633119,2.739479540254809,9
122,122,5,fam,0.06443800974746625,2.742051606509323,9
123,123,6,fam,0.06427307266626782,2.7446145120243344,9
124,124,7,fam,0.06410914145955915,2.747168312750083,9
125,125,8,fam,0.06394620703507327,2.749713064130299,9
126,126,0,fam,0.0663168050718542,2.7133119437447415,9
127,127,1,fam,0.06614944617148072,2.715838760769437,9
128,128,2,fam,0.06598309594531539,2.718356691801239,9
129,129,3,fam,0.06581774538432672,2.720865790317889,9
130,130,4,fam,0.06565338558644192,2.723366109320199,9
131,131,5,fam,0.06549000775496422,2.725857701337703,9
132,132,6,fam,0.0653276031970183,2.7283406184342276,9
133,133,7,fam,0.0651661633220231,2.730814912213381,9
134,134,8,fam,0.06500567964019142,2.7332806338239615,9
135,135,0,fam,0.06730032745728674,2.6985901767075307,9
136,136,1,fam,0.06713572880961868,2.701038905634679,9
137,137,2,fam,0.06697209672265032,2.70347921316368,9
138,138,3,fam,0.06680942278868954,2.705911148676601,9
139,139,4,fam,0.06664769869726629,2.7083347611265793,9
140,140,5,fam,0.06648691623373132,2.71075009904277,9
141,141,6,fam,0.06632706727787911,2.7131572105352295,9
142,142,7,fam,0.06616814380259443,2.715556143299729,9
143,143,8,fam,0.06601013787252216,2.717946944622494,9
144,144,0,fam,0.06823292198880176,2.684828103499439,9
145,145,1,fam,0.06807108295737019,2.6872027821825437,9
146,146,2,fam,0.06791017052118459,2.689569468871744,9
147,147,3,fam,0.06775017682509858,2.691928209261178,9
148,148,4,fam,0.06759109410249495,2.6942790486581605,9
149,149,5,fam,0.06743291467404193,2.6966220319875362,9
150,150,6,fam,0.0672756309464704,2.698957203795972,9
151,151,7,fam,0.06711923541137167,2.70128460825619,9
152,152,8,fam,0.0669637206440152,2.7036042891711394,9
153,153,0,fam,0.06911840949384525,2.671934165546152,9
154,154,1,fam,0.0689593189065353,2.6742385293208435,9
155,155,2,fam,0.06880111699505774,2.6765352987813507,9
156,156,3,fam,0.06864379641249177,2.6788245162921203,9
157,157,4,fam,0.06848734989266994,2.6811062238678427,9
158,158,5,fam,0.06833177024907174,2.68338046317729,9
159,159,6,fam,0.06817705037373518,2.6856472755471015,9
160,160,7,fam,0.06802318323618639,2.6879067019655203,9
161,161,9,nov,0.02640079301967477,3.634361230656973,9
162,162,0,fam,0.0699602379530573,2.6598282275645455,9
163,163,1,fam,0.06980387613544405,2.662065738729237,9
164,164,2,fam,0.06964836701721254,2.664296024584475,9
165,165,3,fam,0.06949370371939641,2.666519124480791,9
166,166,4,fam,0.06933987943681419,2.6687350774516894,9
167,167,5,fam,0.06918688743708264,2.6709439222170444,9
168,168,6,fam,0.0690347210596459,2.6731456971864502,9
169,169,7,fam,0.06888337371482016,2.675340440462527,9
170,170,8,fam,0.06616552488785198,2.7155957237748827,9
171,171,0,fam,0.07076152689727526,2.648439831386406,9
172,172,1,fam,0.07060786734730734,2.650613705177148,9
173,173,2,fam,0.07045502636110756,2.6527806966798972,9
174,174,3,fam,0.0703029974910517,2.65494084251048,9
175,175,4,fam,0.07015177435704396,2.6570941789966853,9
176,176,5,fam,0.070001350645635,2.65924074218128,9
177,177,6,fam,0.06985172010915408,2.66138056782498,9
178,178,7,fam,0.06970287656485459,2.663513691409384,9
179,179,8,fam,0.0670593500996003,2.702177229318181,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04329004329004329,3.139832617527748,12
2,2,2,fam,0.04310363406738822,3.1441479683181472,12
3,3,3,fam,0.042919007356665505,3.1484404892441846,12
4,4,4,fam,0.042736137803098304,3.1527103980994595,12
5,5,5,fam,0.04255500053050226,3.1569579095869393,12
6,6,6,fam,0.04237557113004622,3.161183235377159,12
7,7,7,fam,0.04219782564932817,3.165386584165061,12
8,8,8,fam,0.04202174058175624,3.1695681617255054,12
9,9,9,fam,0.041847292856224745,3.1737281709674963,12
10,10,10,fam,0.04167445982707576,3.177866811987151,12
11,11,11,fam,0.041503219264337206,3.1819842821194544,12
12,12,0,fam,0.04542166402825251,3.091766106510555,12
13,13,1,fam,0.04523691526439773,3.0958418160802603,12
14,14,2,fam,0.045053845822575204,3.099896930700716,12
15,15,3,fam,0.04487243299981162,3.103931637156684,12
16,16,4,fam,0.04469265450052379,3.107946119713421,12
17,17,5,fam,0.04451448842742151,3.1119405601617824,12
18,18,6,fam,0.044337913272653115,3.1159151378623333,12
19,19,7,fam,0.04416290790918613,3.1198700297884714,12
20,20,8,fam,0.0439894515824159,3.1238054105686026,12
21,21,9,fam,0.043817523901995135,3.1277214525273873,12
22,22,10,fam,0.04364710483387753,3.131618325726086,12
23,23,11,fam,0.04347817469256915,3.1354961980020235,12
24,24,0,fam,0.04716231462445291,3.0541601242702696,12
25,25,1,fam,0.046981541450468484,3.0580004895091197,12
26,26,2,fam,0.04680232750064094,3.061822344375498,12
27,27,3,fam,0.046624652776960075,3.065625848188835,12
28,28,4,fam,0.04644849762193545,3.069411158229534,12
29,29,5,fam,0.0462738427113793,3.0731784297736233,12
30,30,6,fam,0.046100669047372145,3.0769278161266653,12
31,31,7,fam,0.04592895795140584,3.0806594686569584,12
32,32,8,fam,0.04575869105769887,3.08437353682804,12
33,33,9,fam,0.045589850306678725,3.08807016823051,12
34,34,10,fam,0.045422417938626725,3.0917495086131925,12
35,35,11,fam,0.045256376487480335,3.0954117019136547,12
36,36,0,fam,0.04873026151524438,3.0214550555241644,12
37,37,1,fam,0.0485537727179249,3.025083379376677,12
38,38,2,fam,0.0483787322870371,3.0286949773879424,12
39,39,3,fam,0.04820512255281127,3.032289986543306,12
40,40,4,fam,0.04803292613172996,3.0358685421603027,12
41,41,5,fam,0.0478621259207547,3.0394307779156193,12
42,42,6,fam,0.0476927050916919,3.0429768258715186,12
43,43,7,fam,0.04752464708569394,3.0465068165017297,12
44,44,8,fam,0.04735793560789184,3.0500208787168224,12
45,45,9,fam,0.047192554622155714,3.053519139889079,12
46,46,10,fam,0.047028488345979544,3.057001725876871,12
47,47,11,fam,0.04686572124548683,3.060468761048556,12
48,48,0,fam,0.05014989533916912,2.9927388515321205,12
49,49,1,fam,0.04997786096385197,2.996175152333282,12
50,50,2,fam,0.04980717312271742,2.9995962667153107,12
51,51,3,fam,0.04963781615259493,3.003002313316243,12
52,52,4,fam,0.04946977463229818,3.006393409396758,12
53,53,5,fam,0.049303033377970075,3.0097696708614117,12
54,54,6,fam,0.049137577438534585,3.0131312122794687,12
55,55,7,fam,0.04897339209125285,3.016478146905336,12
56,56,8,fam,0.048810462837380705,3.019810586698604,12
57,57,9,fam,0.04864877539792489,3.02312864234371,12
58,58,10,fam,0.04848831570949544,3.0264324232692275,12
59,59,11,fam,0.04832906992025164,3.029722037666793,12
60,60,0,fam,0.05144122045164795,2.967315473602343,12
61,61,1,fam,0.051273713032110695,2.9705770746636846,12
62,62,2,fam,0.05110745885698421,2.9738248265343605,12
63,63,3,fam,0.050942443996323916,2.9770588326405467,12
64,64,4,fam,0.05077865472585959,2.9802791952609486,12
65,65,5,fam,0.050616077523213406,2.983486015543709,12
66,66,6,fam,0.05045469906420108,2.9866793935230107,12
67,67,7,fam,0.050294506219213955,2.989859428135371,12
68,68,8,fam,0.05013548604968017,2.9930262172356468,12
69,69,9,fam,0.04997762580460271,2.996179857612739,12
70,70,10,fam,0.04982091291717244,2.9993204450050226,12
71,71,11,fam,0.0496653350014544,3.002448074115491,12
72,72,0,fam,0.05262079851383658,2.9446438283837137,12
73,73,1,fam,0.05245782209335942,2.9477458209721235,12
74,74,2,fam,0.05229601356290975,2.9508351333228484,12
75,75,3,fam,0.05213536049376601,2.953911856143483,12
76,76,4,fam,0.051975850632931656,2.956976079178014,12
77,77,5,fam,0.051817471900040386,2.9600278912204194,12
78,78,6,fam,0.05166021238432663,2.9630673801280305,12
79,79,7,fam,0.05150406034165957,2.9660946328346585,12
80,80,8,fam,0.05134900419163915,2.9691097353634923,12
81,81,9,fam,0.051195032514752714,2.972112772839772,12
82,82,10,fam,0.051042134049590564,2.975103829503242,12
83,83,11,fam,0.05089029769011925,2.9780829887203906,12
84,84,0,fam,0.05370245854448581,2.9242964955640067,12
85,85,1,fam,0.05354396929942729,2.9272521065548833,12
86,86,2,fam,0.05338656987697985,2.930196065078614,12
87,87,3,fam,0.05323024915267783,2.933128451126896,12
88,88,4,fam,0.05307499615294,2.9360493438762867,12
89,89,5,fam,0.05292080005252011,2.9389588216992424,12
90,90,6,fam,0.05276765017200882,2.941856962174968,12
91,91,7,fam,0.0526155359753861,2.9447438421000864,12
92,92,8,fam,0.05246444706762272,2.9476195374991283,12
93,93,9,fam,0.05231437319232962,2.9504841236348462,12
94,94,10,fam,0.05216530422945434,2.953337675018359,12
95,95,11,fam,0.05201723019302302,2.9561802654191256,12
96,96,0,fam,0.054697838196833784,2.9059310914168295,12
97,97,1,fam,0.054543759207526965,2.9087519782427305,12
98,98,2,fam,0.05439069861714999,2.9115621210415994,12
99,99,3,fam,0.054238646438013426,2.9143615907127542,12
100,100,4,fam,0.05408759281259694,2.91715045746132,12
101,101,5,fam,0.05393752801143565,2.9199287908072575,12
102,102,6,fam,0.053788442431047336,2.9226966595942523,12
103,103,7,fam,0.05364032659189994,2.925454131998456,12
104,104,8,fam,0.0534931711364182,2.928201275537089,12
105,105,9,fam,0.053346966827028656,2.9309381570769046,12
106,106,10,fam,0.053201704544242126,2.9336648428425147,12
107,107,11,fam,0.05305737528477288,2.9363813984245892,12
108,108,0,fam,0.0556168012799587,2.889269942078951,12
109,109,1,fam,0.055467033174569115,2.891966431570382,12
110,110,2,fam,0.05531821807518446,2.894652983926634,12
111,111,3,fam,0.05517034698816155,2.8973296622819853,12
112,112,4,fam,0.05502341103266024,2.899996529175839,12
113,113,5,fam,0.054877401438880404,2.902653646560176,12
114,114,6,fam,0.05473230954633178,2.905301075806888,12
115,115,7,fam,0.054588126802136254,2.9079388777149937,12
116,116,8,fam,0.054444844759361476,2.9105671125177492,12
117,117,9,fam,0.05430245507538552,2.913185839889645,12
118,118,10,fam,0.054160949510291614,2.9157951189532927,12
119,119,11,fam,0.05402031992529249,2.918395008286214,12
120,120,0,fam,0.056467763323695484,2.874085364303963,12
121,121,1,fam,0.056322191981654335,2.876666647760913,12
122,122,2,fam,0.056177513713084465,2.8792387140154267,12
123,123,3,fam,0.05603372039642038,2.8818016195304383,12
124,124,4,fam,0.05589080400826734,2.884355420256187,12
125,125,5,fam,0.055748756621922524,2.886900171636403,12
126,126,6,fam,0.055607570405922804,2.8894359286144047,12
127,127,7,fam,0.05546723762261859,2.8919627456391,12
