resampling_id,test_rss,test_mse,outer_resampling_id
17,1.300600387717541e-07,1.300600387717541e-07,5
18,8.522670611137998e-05,8.522670611137998e-05,5
0,0.00010567881873388165,0.00010567881873388165,6
1,0.0002202924484006239,0.0002202924484006239,6
2,0.0003153683375983941,0.0003153683375983941,6
3,0.00013574112946337992,0.00013574112946337992,6
4,3.489475460926782e-05,3.489475460926782e-05,6
5,3.5889989324479893e-07,3.5889989324479893e-07,6
6,0.0001049945321487778,0.0001049945321487778,6
7,9.667003628096502e-05,9.667003628096502e-05,6
8,3.045305998035152e-05,3.045305998035152e-05,6
9,3.6851233705024387e-06,3.6851233705024387e-06,6
10,0.00012153949080892576,0.00012153949080892576,6
11,1.0744789676874414e-06,1.0744789676874414e-06,6
12,3.2209535076432255e-05,3.2209535076432255e-05,6
13,6.526997312062194e-05,6.526997312062194e-05,6
14,0.00014997143272713385,0.00014997143272713385,6
15,0.00015715871372918653,0.00015715871372918653,6
16,1.3607570776536024e-05,1.3607570776536024e-05,6
17,1.3859090774517129e-07,1.3859090774517129e-07,6
18,8.46826935914368e-05,8.46826935914368e-05,6
0,0.00010670908529690564,0.00010670908529690564,7
1,0.000223296011799232,0.000223296011799232,7
2,0.00032283123766479966,0.00032283123766479966,7
3,0.00014441647323481293,0.00014441647323481293,7
4,2.892274293732593e-05,2.892274293732593e-05,7
5,3.512868718155851e-07,3.512868718155851e-07,7
6,0.00045742127922302335,0.00045742127922302335,7
7,0.0001037504984715697,0.0001037504984715697,7
8,3.578025821769584e-05,3.578025821769584e-05,7
9,1.9247056314669127e-06,1.9247056314669127e-06,7
10,0.00010858175080416748,0.00010858175080416748,7
11,1.78152491717106e-06,1.78152491717106e-06,7
12,2.8991841306210208e-05,2.8991841306210208e-05,7
13,6.071636105314568e-05,6.071636105314568e-05,7
14,0.00014322072277612836,0.00014322072277612836,7
15,0.00015501852848876605,0.00015501852848876605,7
16,1.378242585721753e-05,1.378242585721753e-05,7
17,1.6282894615684596e-07,1.6282894615684596e-07,7
18,8.324507462642579e-05,8.324507462642579e-05,7
0,0.00010738314532960963,0.00010738314532960963,8
1,0.00022530786537158613,0.00022530786537158613,8
2,0.0003280710079801243,0.0003280710079801243,8
3,0.0001506751012203515,0.0001506751012203515,8
4,2.555692834960162e-05,2.555692834960162e-05,8
5,3.4642985916368587e-07,3.4642985916368587e-07,8
6,0.0004581579688370849,0.0004581579688370849,8
7,0.00011257700442315653,0.00011257700442315653,8
8,3.9674748402018316e-05,3.9674748402018316e-05,8
9,1.0944300012009862e-06,1.0944300012009862e-06,8
10,0.00010170481090041221,0.00010170481090041221,8
11,2.33825018955872e-06,2.33825018955872e-06,8
12,2.7076596387396082e-05,2.7076596387396082e-05,8
13,5.801788297059643e-05,5.801788297059643e-05,8
14,0.00013930943796673425,0.00013930943796673425,8
15,0.00015367535108310856,0.00015367535108310856,8
16,1.389575500988851e-05,1.389575500988851e-05,8
17,1.7946861159371988e-07,1.7946861159371988e-07,8
18,8.233804358640754e-05,8.233804358640754e-05,8
0,0.00010678289035619305,0.00010678289035619305,9
1,0.0002236722899239705,0.0002236722899239705,9
2,0.00032457031944980785,0.00032457031944980785,9
3,0.00014665328216205255,0.00014665328216205255,9
4,2.9585553783835675e-05,2.9585553783835675e-05,9
5,3.5097093216322004e-07,3.5097093216322004e-07,9
6,0.00045750500923010396,0.00045750500923010396,9
7,0.00011021916991150359,0.00011021916991150359,9
8,0.00010533419372753734,0.00010533419372753734,9
9,1.91847271054004e-06,1.91847271054004e-06,9
10,0.00011284174199038892,0.00011284174199038892,9
11,1.8328641853628016e-06,1.8328641853628016e-06,9
12,2.9148195626605087e-05,2.9148195626605087e-05,9
13,6.113119449440212e-05,6.113119449440212e-05,9
14,0.00014434669641328314,0.00014434669641328314,9
15,0.00015503108966834168,0.00015503108966834168,9
16,1.3790457004292658e-05,1.3790457004292658e-05,9
17,1.6390247026955158e-07,1.6390247026955158e-07,9
18,8.323054901213949e-05,8.323054901213949e-05,9
0,0.00010469868818511643,0.00010469868818511643,10
1,0.00021778477425537772,0.00021778477425537772,10
2,0.0003108455972741847,0.0003108455972741847,10
3,0.00013083376223995717,0.00013083376223995717,10
4,4.441974546910688e-05,4.441974546910688e-05,10
5,3.6675448681565196e-07,3.6675448681565196e-07,10
6,0.0004552231739099712,0.0004552231739099712,10
7,0.00010161656382734004,0.00010161656382734004,10
8,9.217647550620812e-05,9.217647550620812e-05,10
9,2.667995975426573e-05,2.667995975426573e-05,10
10,0.00014885132180944162,0.00014885132180944162,10
11,5.493813677138478e-07,5.493813677138478e-07,10
12,3.6442007509395e-05,3.6442007509395e-05,10
13,7.161248771269639e-05,7.161248771269639e-05,10
14,0.0001604120790299116,0.0001604120790299116,10
15,0.00015958763000082954,0.00015958763000082954,10
16,1.343177664087021e-05,1.343177664087021e-05,10
17,1.1589770857776116e-07,1.1589770857776116e-07,10
18,8.626547174209488e-05,8.626547174209488e-05,10
0,0.00010129692007558103,0.00010129692007558103,11
1,0.00020821076350632082,0.00020821076350632082,11
2,0.00028870569586505546,0.00028870569586505546,11
3,0.00010641042891835958,0.00010641042891835958,11
4,7.628944306318258e-05,7.628944306318258e-05,11
5,3.936074579337923e-07,3.936074579337923e-07,11
6,0.00045146247321710577,0.00045146247321710577,11
7,8.810401236020671e-05,8.810401236020671e-05,11
8,7.215935264620641e-05,7.215935264620641e-05,11
9,1.3367999482421595e-05,1.3367999482421595e-05,11
10,2.0116090922568992e-05,2.0116090922568992e-05,11
11,7.769652023522181e-08,7.769652023522181e-08,11
12,5.0380003762742636e-05,5.0380003762742636e-05,11
13,9.088153739516422e-05,9.088153739516422e-05,11
14,0.00018899386375504347,0.00018899386375504347,11
15,0.00016726567530953474,0.00016726567530953474,11
16,1.2849172549262844e-05,1.2849172549262844e-05,11
17,5.473401106385672e-08,5.473401106385672e-08,11
18,9.140246970113324e-05,9.140246970113324e-05,11
0,0.00010549669001703383,0.00010549669001703383,12
1,0.0002198703960464631,0.0002198703960464631,12
2,0.00031485302974663135,0.00031485302974663135,12
3,0.00013524238884772964,0.00013524238884772964,12
4,3.690122839649341e-05,3.690122839649341e-05,12
5,3.6041344216919756e-07,3.6041344216919756e-07,12
6,0.0004560954217336255,0.0004560954217336255,12
7,0.00010447323261072444,0.00010447323261072444,12
8,9.610484522771478e-05,9.610484522771478e-05,12
9,2.9875203650464904e-05,2.9875203650464904e-05,12
10,4.179909762423776e-06,4.179909762423776e-06,12
11,0.00012786552258568486,0.00012786552258568486,12
12,3.3087171954330186e-05,3.3087171954330186e-05,12
13,6.663626327403073e-05,6.663626327403073e-05,12
14,0.0001523359295972918,0.0001523359295972918,12
15,0.00015765396444637872,0.00015765396444637872,12
16,1.3573641089396022e-05,1.3573641089396022e-05,12
17,1.340451818584259e-07,1.340451818584259e-07,12
18,8.499975480751439e-05,8.499975480751439e-05,12
0,0.00010421803946109545,0.00010421803946109545,13
1,0.00021621500372370612,0.00021621500372370612,13
2,0.0003061281444653595,0.0003061281444653595,13
3,0.0001253684170398953,0.0001253684170398953,13
4,4.60048278680694e-05,4.60048278680694e-05,13
5,3.701505027718018e-07,3.701505027718018e-07,13
6,0.0004546899623910305,0.0004546899623910305,13
7,9.91616801272175e-05,9.91616801272175e-05,13
8,8.800435349877948e-05,8.800435349877948e-05,13
9,2.4041168860109837e-05,2.4041168860109837e-05,13
10,7.4552986988511865e-06,7.4552986988511865e-06,13
11,0.0001481760071604087,0.0001481760071604087,13
12,3.6793858466434996e-07,3.6793858466434996e-07,13
13,7.296353608565299e-05,7.296353608565299e-05,13
14,0.00016177606352781856,0.00016177606352781856,13
15,0.0001604209955828117,0.0001604209955828117,13
16,1.3355289484404853e-05,1.3355289484404853e-05,13
17,1.0675390207341369e-07,1.0675390207341369e-07,13
18,8.685288754455043e-05,8.685288754455043e-05,13
0,0.00010376274293399286,0.00010376274293399286,14
1,0.00021491451722507537,0.00021491451722507537,14
2,0.00030303155871251825,0.00030303155871251825,14
3,0.000121920577921259,0.000121920577921259,14
4,4.9493906732468116e-05,4.9493906732468116e-05,14
5,3.736621854211865e-07,3.736621854211865e-07,14
6,0.0004541879398303848,0.0004541879398303848,14
7,9.729395957661739e-05,9.729395957661739e-05,14
8,8.518921629035885e-05,8.518921629035885e-05,14
9,2.2106551193146187e-05,2.2106551193146187e-05,14
10,8.853136224110158e-06,8.853136224110158e-06,14
11,0.00015576203831108495,0.00015576203831108495,14
12,2.2344669586675977e-07,2.2344669586675977e-07,14
13,3.9268085527773067e-05,3.9268085527773067e-05,14
14,0.00016520985765533847,0.00016520985765533847,14
15,0.0001614152102759141,0.0001614152102759141,14
16,1.3277672187624666e-05,1.3277672187624666e-05,14
17,9.775218584138547e-08,9.775218584138547e-08,14
18,8.751980387036731e-05,8.751980387036731e-05,14
0,0.00010298692520307564,0.00010298692520307564,15
1,0.00021270017150380705,0.00021270017150380705,15
2,0.0002977698077921458,0.0002977698077921458,15
3,0.00011613258949413653,0.00011613258949413653,15
4,5.5741162573334874e-05,5.5741162573334874e-05,15
5,3.7970095955172855e-07,3.7970095955172855e-07,15
6,0.0004533305802357724,0.0004533305802357724,15
7,9.414118462215576e-05,9.414118462215576e-05,15
8,8.04796629339823e-05,8.04796629339823e-05,15
9,1.8986616180973227e-05,1.8986616180973227e-05,15
10,1.151744037313207e-05,1.151744037313207e-05,15
11,0.00016912204918652002,0.00016912204918652002,15
12,5.950738542181741e-08,5.950738542181741e-08,15
13,4.221641582855819e-05,4.221641582855819e-05,15
14,7.934675885323948e-05,7.934675885323948e-05,15
15,0.00016312055105289637,0.00016312055105289637,15
16,1.3145567449996956e-05,1.3145567449996956e-05,15
17,8.328829254480117e-08,8.328829254480117e-08,15
18,8.866500407049628e-05,8.866500407049628e-05,15
0,0.00010475332770780237,0.00010475332770780237,16
1,0.00021765070522784902,0.00021765070522784902,16
2,0.0003090871619734377,0.0003090871619734377,16
3,0.00012862308350399744,0.00012862308350399744,16
4,4.117964784825412e-05,4.117964784825412e-05,16
5,3.6591496686534356e-07,3.6591496686534356e-07,16
6,0.0004552771471594748,0.0004552771471594748,16
7,0.00010114918415794421,0.00010114918415794421,16
8,9.081115240023124e-05,9.081115240023124e-05,16
9,2.616920449680282e-05,2.616920449680282e-05,16
10,5.8190516657373695e-06,5.8190516657373695e-06,16
11,0.0001356927417879445,0.0001356927417879445,16
12,5.877189500097446e-07,5.877189500097446e-07,16
13,3.5395856549044606e-05,3.5395856549044606e-05,16
14,6.977682386426445e-05,6.977682386426445e-05,16
15,0.00015674074022899368,0.00015674074022899368,16
16,3.474930273672931e-07,3.474930273672931e-07,16
17,2.600753735124307e-05,2.600753735124307e-05,16
18,3.244849538929338e-05,3.244849538929338e-05,16
0,0.00010534621733809262,0.00010534621733809262,17
1,0.00021934011570120371,0.00021934011570120371,17
2,0.00031308895575221326,0.00031308895575221326,17
3,0.0001331423538888176,0.0001331423538888176,17
4,3.706893556457659e-05,3.706893556457659e-05,17
5,3.61406064790183e-07,3.61406064790183e-07,17
6,0.00045592831764676775,0.00045592831764676775,17
7,0.00010360039738256297,0.00010360039738256297,17
8,9.45318448850707e-05,9.45318448850707e-05,17
9,2.8871740872808593e-05,2.8871740872808593e-05,17
10,4.391836487141408e-06,4.391836487141408e-06,17
11,0.00012643609182971563,0.00012643609182971563,17
12,8.831713087836185e-07,8.831713087836185e-07,17
13,3.332891934786243e-05,3.332891934786243e-05,17
14,6.68574159632414e-05,6.68574159632414e-05,17
15,0.00015235693210293613,0.00015235693210293613,17
16,0.00016297798362369705,0.00016297798362369705,17
17,9.471383905938074e-07,9.471383905938074e-07,17
18,0.00013836489464867419,0.00013836489464867419,17
0,0.00010530805547873665,0.00010530805547873665,18
1,0.0002192312972231154,0.0002192312972231154,18
2,0.00031283076555993245,0.00031283076555993245,18
3,0.000132849326012201,0.000132849326012201,18
4,3.7326306687414615e-05,3.7326306687414615e-05,18
5,3.616950238960941e-07,3.616950238960941e-07,18
6,0.0004558864450506001,0.0004558864450506001,18
7,0.00010344189721732213,0.00010344189721732213,18
8,9.429032082291299e-05,9.429032082291299e-05,18
9,2.869401695698828e-05,2.869401695698828e-05,18
10,4.477471261996273e-06,4.477471261996273e-06,18
11,0.00012701983955865973,0.00012701983955865973,18
12,8.623810709273752e-07,8.623810709273752e-07,18
13,3.345981803094836e-05,3.345981803094836e-05,18
14,6.70430336897186e-05,6.70430336897186e-05,18
15,0.00015263652187889998,0.00015263652187889998,18
16,0.00020357155289536777,0.00020357155289536777,18
17,1.603400034191483e-05,1.603400034191483e-05,18
18,0.00010533974598734646,0.00010533974598734646,18
0,0.00010493461695180133,0.00010493461695180133,19
1,0.00021816787144814863,0.00021816787144814863,19
2,0.0003103149934846372,0.0003103149934846372,19
3,0.00013000522567311384,0.00013000522567311384,19
4,3.990497586674682e-05,3.990497586674682e-05,19
5,3.645330764351216e-07,3.645330764351216e-07,19
6,0.00045547641836762257,0.00045547641836762257,19
7,0.00010189821422195642,0.00010189821422195642,19
8,9.194675080132159e-05,9.194675080132159e-05,19
9,2.6984549233660472e-05,2.6984549233660472e-05,19
10,5.3618756513439675e-06,5.3618756513439675e-06,19
11,0.00013285309491266068,0.00013285309491266068,19
12,6.717543826701746e-07,6.717543826701746e-07,19
13,3.47587269376746e-05,3.47587269376746e-05,19
14,6.88805703069439e-05,6.88805703069439e-05,19
15,0.00015540067852240505,0.00015540067852240505,19
16,0.00011410553258240983,0.00011410553258240983,19
17,5.7626883560407476e-05,5.7626883560407476e-05,19
18,9.45391282158141e-06,9.45391282158141e-06,19
