,time_step,stimulus,type,familiarity,novelty,n_im
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07662835249042145,2.5687881337687024,9
2,2,2,fam,0.07648183556405354,2.5707020099509865,9
3,3,3,fam,0.07640878701050621,2.5716575761966554,9
4,4,4,fam,0.07637231503579953,2.5721350171224113,9
5,5,5,fam,0.0763540921021236,2.5723736521312994,9
6,6,6,fam,0.07634498389597996,2.5724929482841397,9
7,7,7,fam,0.0763404306077414,2.572552591024145,9
8,8,8,fam,0.07633815416728791,2.5725824110602296,9
9,9,0,fam,0.07635192557140941,2.5724020273158184,9
10,10,1,fam,0.07635135638833185,2.5724094820747503,9
11,11,2,fam,0.0763510717999754,2.572413209433376,9
12,12,3,fam,0.07635092950659274,2.5724150731074795,9
13,13,4,fam,0.0763508583601003,2.572416004943228,9
14,14,5,fam,0.0763508227869038,2.572416470860777,9
15,15,6,fam,0.07635080500031799,2.5724167038194703,9
16,16,7,fam,0.07635079610702819,2.5724168202987965,9
17,17,8,fam,0.07635079166038407,2.5724168785384545,9
18,18,0,fam,0.0763508185568895,2.57241652626312,9
19,19,1,fam,0.07635081744522819,2.572416540823033,9
20,20,2,fam,0.07635081688939754,2.5724165481029897,9
21,21,3,fam,0.07635081661148223,2.5724165517429682,9
22,22,4,fam,0.07635081647252458,2.5724165535629573,9
23,23,5,fam,0.07635081640304574,2.572416554472952,9
24,24,6,fam,0.07635081636830633,2.572416554927949,9
25,25,7,fam,0.07635081635093662,2.572416555155448,9
26,26,8,fam,0.07635081634225177,2.572416555269197,9
27,27,0,fam,0.076350816394784,2.5724165545811597,9
28,28,1,fam,0.07635081639261279,2.572416554609597,9
29,29,2,fam,0.07635081639152719,2.5724165546238154,9
30,30,3,fam,0.07635081639098437,2.572416554630925,9
31,31,4,fam,0.07635081639071298,2.5724165546344793,9
32,32,5,fam,0.07635081639057728,2.572416554636257,9
33,33,6,fam,0.07635081639050942,2.5724165546371456,9
34,34,7,fam,0.0763508163904755,2.5724165546375897,9
35,35,8,fam,0.07635081639045854,2.5724165546378117,9
36,36,0,fam,0.07635081639056114,2.5724165546364683,9
37,37,1,fam,0.0763508163905569,2.572416554636524,9
38,38,2,fam,0.07635081639055477,2.5724165546365514,9
39,39,3,fam,0.07635081639055372,2.5724165546365656,9
40,40,4,fam,0.07635081639055319,2.5724165546365723,9
41,41,5,fam,0.07635081639055293,2.572416554636576,9
42,42,6,fam,0.07635081639055279,2.5724165546365776,9
43,43,7,fam,0.07635081639055272,2.5724165546365785,9
44,44,8,fam,0.07635081639055269,2.572416554636579,9
45,45,0,fam,0.0763508163905529,2.5724165546365763,9
46,46,1,fam,0.07635081639055287,2.5724165546365763,9
47,47,2,fam,0.07635081639055287,2.5724165546365763,9
48,48,3,fam,0.07635081639055287,2.5724165546365763,9
49,49,4,fam,0.07635081639055287,2.5724165546365763,9
50,50,5,fam,0.07635081639055287,2.5724165546365763,9
51,51,6,fam,0.07635081639055287,2.5724165546365763,9
52,52,7,fam,0.07635081639055287,2.5724165546365763,9
53,53,8,fam,0.07635081639055287,2.5724165546365763,9
54,54,0,fam,0.07635081639055287,2.5724165546365763,9
55,55,1,fam,0.07635081639055287,2.5724165546365763,9
56,56,2,fam,0.07635081639055287,2.5724165546365763,9
57,57,3,fam,0.07635081639055287,2.5724165546365763,9
58,58,4,fam,0.07635081639055287,2.5724165546365763,9
59,59,5,fam,0.07635081639055287,2.5724165546365763,9
60,60,6,fam,0.07635081639055287,2.5724165546365763,9
61,61,7,fam,0.07635081639055287,2.5724165546365763,9
62,62,8,fam,0.07635081639055287,2.5724165546365763,9
63,63,0,fam,0.07635081639055287,2.5724165546365763,9
64,64,1,fam,0.07635081639055287,2.5724165546365763,9
65,65,2,fam,0.07635081639055287,2.5724165546365763,9
66,66,3,fam,0.07635081639055287,2.5724165546365763,9
67,67,4,fam,0.07635081639055287,2.5724165546365763,9
68,68,5,fam,0.07635081639055287,2.5724165546365763,9
69,69,6,fam,0.07635081639055287,2.5724165546365763,9
70,70,7,fam,0.07635081639055287,2.5724165546365763,9
71,71,8,fam,0.07635081639055287,2.5724165546365763,9
72,72,0,fam,0.07635081639055287,2.5724165546365763,9
73,73,1,fam,0.07635081639055287,2.5724165546365763,9
74,74,2,fam,0.07635081639055287,2.5724165546365763,9
75,75,3,fam,0.07635081639055287,2.5724165546365763,9
76,76,4,fam,0.07635081639055287,2.5724165546365763,9
77,77,5,fam,0.07635081639055287,2.5724165546365763,9
78,78,6,fam,0.07635081639055287,2.5724165546365763,9
79,79,7,fam,0.07635081639055287,2.5724165546365763,9
80,80,8,fam,0.07635081639055287,2.5724165546365763,9
81,81,0,fam,0.07635081639055287,2.5724165546365763,9
82,82,1,fam,0.07635081639055287,2.5724165546365763,9
83,83,2,fam,0.07635081639055287,2.5724165546365763,9
84,84,3,fam,0.07635081639055287,2.5724165546365763,9
85,85,4,fam,0.07635081639055287,2.5724165546365763,9
86,86,5,fam,0.07635081639055287,2.5724165546365763,9
87,87,6,fam,0.07635081639055287,2.5724165546365763,9
88,88,7,fam,0.07635081639055287,2.5724165546365763,9
89,89,8,fam,0.07635081639055287,2.5724165546365763,9
90,90,0,fam,0.07635081639055287,2.5724165546365763,9
91,91,1,fam,0.07635081639055287,2.5724165546365763,9
92,92,2,fam,0.07635081639055287,2.5724165546365763,9
93,93,3,fam,0.07635081639055287,2.5724165546365763,9
94,94,4,fam,0.07635081639055287,2.5724165546365763,9
95,95,5,fam,0.07635081639055287,2.5724165546365763,9
96,96,6,fam,0.07635081639055287,2.5724165546365763,9
97,97,7,fam,0.07635081639055287,2.5724165546365763,9
98,98,8,fam,0.07635081639055287,2.5724165546365763,9
99,99,0,fam,0.07635081639055287,2.5724165546365763,9
100,100,1,fam,0.07635081639055287,2.5724165546365763,9
101,101,2,fam,0.07635081639055287,2.5724165546365763,9
102,102,3,fam,0.07635081639055287,2.5724165546365763,9
103,103,4,fam,0.07635081639055287,2.5724165546365763,9
104,104,5,fam,0.07635081639055287,2.5724165546365763,9
105,105,6,fam,0.07635081639055287,2.5724165546365763,9
106,106,7,fam,0.07635081639055287,2.5724165546365763,9
107,107,8,fam,0.07635081639055287,2.5724165546365763,9
108,108,0,fam,0.07635081639055287,2.5724165546365763,9
109,109,1,fam,0.07635081639055287,2.5724165546365763,9
110,110,2,fam,0.07635081639055287,2.5724165546365763,9
111,111,3,fam,0.07635081639055287,2.5724165546365763,9
112,112,4,fam,0.07635081639055287,2.5724165546365763,9
113,113,5,fam,0.07635081639055287,2.5724165546365763,9
114,114,6,fam,0.07635081639055287,2.5724165546365763,9
115,115,7,fam,0.07635081639055287,2.5724165546365763,9
116,116,8,fam,0.07635081639055287,2.5724165546365763,9
117,117,0,fam,0.07635081639055287,2.5724165546365763,9
118,118,1,fam,0.07635081639055287,2.5724165546365763,9
119,119,2,fam,0.07635081639055287,2.5724165546365763,9
120,120,3,fam,0.07635081639055287,2.5724165546365763,9
121,121,4,fam,0.07635081639055287,2.5724165546365763,9
122,122,5,fam,0.07635081639055287,2.5724165546365763,9
123,123,6,fam,0.07635081639055287,2.5724165546365763,9
124,124,7,fam,0.07635081639055287,2.5724165546365763,9
125,125,8,fam,0.07635081639055287,2.5724165546365763,9
126,126,0,fam,0.07635081639055287,2.5724165546365763,9
127,127,1,fam,0.07635081639055287,2.5724165546365763,9
128,128,2,fam,0.07635081639055287,2.5724165546365763,9
129,129,3,fam,0.07635081639055287,2.5724165546365763,9
130,130,4,fam,0.07635081639055287,2.5724165546365763,9
131,131,5,fam,0.07635081639055287,2.5724165546365763,9
132,132,6,fam,0.07635081639055287,2.5724165546365763,9
133,133,7,fam,0.07635081639055287,2.5724165546365763,9
134,134,8,fam,0.07635081639055287,2.5724165546365763,9
135,135,0,fam,0.07635081639055287,2.5724165546365763,9
136,136,1,fam,0.07635081639055287,2.5724165546365763,9
137,137,2,fam,0.07635081639055287,2.5724165546365763,9
138,138,3,fam,0.07635081639055287,2.5724165546365763,9
139,139,4,fam,0.07635081639055287,2.5724165546365763,9
140,140,5,fam,0.07635081639055287,2.5724165546365763,9
141,141,6,fam,0.07635081639055287,2.5724165546365763,9
142,142,7,fam,0.07635081639055287,2.5724165546365763,9
143,143,8,fam,0.07635081639055287,2.5724165546365763,9
144,144,0,fam,0.07635081639055287,2.5724165546365763,9
145,145,1,fam,0.07635081639055287,2.5724165546365763,9
146,146,2,fam,0.07635081639055287,2.5724165546365763,9
147,147,3,fam,0.07635081639055287,2.5724165546365763,9
148,148,4,fam,0.07635081639055287,2.5724165546365763,9
149,149,5,fam,0.07635081639055287,2.5724165546365763,9
150,150,6,fam,0.07635081639055287,2.5724165546365763,9
151,151,7,fam,0.07635081639055287,2.5724165546365763,9
152,152,8,fam,0.07635081639055287,2.5724165546365763,9
153,153,0,fam,0.07635081639055287,2.5724165546365763,9
154,154,1,fam,0.07635081639055287,2.5724165546365763,9
155,155,2,fam,0.07635081639055287,2.5724165546365763,9
156,156,3,fam,0.07635081639055287,2.5724165546365763,9
157,157,4,fam,0.07635081639055287,2.5724165546365763,9
158,158,5,fam,0.07635081639055287,2.5724165546365763,9
159,159,6,fam,0.07635081639055287,2.5724165546365763,9
160,160,7,fam,0.07635081639055287,2.5724165546365763,9
161,161,9,nov,0.07633587786259542,2.5726122302071057,9
162,162,0,fam,0.07635081639055287,2.5724165546365763,9
163,163,1,fam,0.07635081639055287,2.5724165546365763,9
164,164,2,fam,0.07635081639055287,2.5724165546365763,9
165,165,3,fam,0.07635081639055287,2.5724165546365763,9
166,166,4,fam,0.07635081639055287,2.5724165546365763,9
167,167,5,fam,0.07635081639055287,2.5724165546365763,9
168,168,6,fam,0.07635081639055287,2.5724165546365763,9
169,169,7,fam,0.07635081639055287,2.5724165546365763,9
170,170,8,fam,0.07633590703940783,2.5726118479909363,9
171,171,0,fam,0.07635081639055287,2.5724165546365763,9
172,172,1,fam,0.07635081639055287,2.5724165546365763,9
173,173,2,fam,0.07635081639055287,2.5724165546365763,9
174,174,3,fam,0.07635081639055287,2.5724165546365763,9
175,175,4,fam,0.07635081639055287,2.5724165546365763,9
176,176,5,fam,0.07635081639055287,2.5724165546365763,9
177,177,6,fam,0.07635081639055287,2.5724165546365763,9
178,178,7,fam,0.07635081639055287,2.5724165546365763,9
179,179,8,fam,0.07635078727072642,2.572416936031739,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07662835249042145,2.5687881337687024,12
2,2,2,fam,0.07648183556405354,2.5707020099509865,12
3,3,3,fam,0.07640878701050621,2.5716575761966554,12
4,4,4,fam,0.07637231503579953,2.5721350171224113,12
5,5,5,fam,0.0763540921021236,2.5723736521312994,12
6,6,6,fam,0.07634498389597996,2.5724929482841397,12
7,7,7,fam,0.0763404306077414,2.572552591024145,12
8,8,8,fam,0.07633815416728791,2.5725824110602296,12
9,9,9,fam,0.0763370159979723,2.572597320744815,12
10,10,10,fam,0.0763364469260416,2.572604775503747,12
11,11,11,fam,0.07633616239325797,2.572608502862373,12
12,12,0,fam,0.07633788380002796,2.5725859527719943,12
13,13,1,fam,0.07633781266569196,2.5725868846077433,12
14,14,2,fam,0.07633777709857369,2.5725873505252923,12
15,15,3,fam,0.07633775931502698,2.5725875834839855,12
16,16,4,fam,0.07633775042325673,2.5725876999633117,12
17,17,5,fam,0.07633774597737238,2.5725877582029697,12
18,18,6,fam,0.0763377437544304,2.572587787322797,12
19,19,7,fam,0.07633774264295946,2.572587801882711,12
20,20,8,fam,0.076337742087224,2.5725878091626675,12
21,21,9,fam,0.07633774180935628,2.572587812802646,12
22,22,10,fam,0.07633774167042241,2.572587814622635,12
23,23,11,fam,0.07633774160095548,2.57258781553263,12
24,24,0,fam,0.0763377420212193,2.572587810027308,12
25,25,1,fam,0.07633774200385257,2.5725878102548068,12
26,26,2,fam,0.0763377419951692,2.572587810368556,12
27,27,3,fam,0.07633774199082752,2.5725878104254307,12
28,28,4,fam,0.07633774198865668,2.572587810453868,12
29,29,5,fam,0.07633774198757126,2.5725878104680864,12
30,30,6,fam,0.07633774198702854,2.5725878104751962,12
31,31,7,fam,0.07633774198675719,2.5725878104787507,12
32,32,8,fam,0.07633774198662152,2.572587810480528,12
33,33,9,fam,0.07633774198655367,2.5725878104814166,12
34,34,10,fam,0.07633774198651976,2.572587810481861,12
35,35,11,fam,0.0763377419865028,2.572587810482083,12
36,36,0,fam,0.0763377419866054,2.572587810480739,12
37,37,1,fam,0.07633774198660116,2.5725878104807944,12
38,38,2,fam,0.07633774198659904,2.5725878104808224,12
39,39,3,fam,0.07633774198659798,2.572587810480836,12
40,40,4,fam,0.07633774198659746,2.5725878104808433,12
41,41,5,fam,0.07633774198659718,2.572587810480847,12
42,42,6,fam,0.07633774198659705,2.572587810480848,12
43,43,7,fam,0.07633774198659699,2.5725878104808495,12
44,44,8,fam,0.07633774198659696,2.5725878104808495,12
45,45,9,fam,0.07633774198659694,2.57258781048085,12
46,46,10,fam,0.07633774198659692,2.5725878104808504,12
47,47,11,fam,0.07633774198659692,2.5725878104808504,12
48,48,0,fam,0.07633774198659694,2.57258781048085,12
49,49,1,fam,0.07633774198659694,2.57258781048085,12
50,50,2,fam,0.07633774198659694,2.57258781048085,12
51,51,3,fam,0.07633774198659694,2.57258781048085,12
52,52,4,fam,0.07633774198659694,2.57258781048085,12
53,53,5,fam,0.07633774198659694,2.57258781048085,12
54,54,6,fam,0.07633774198659694,2.57258781048085,12
55,55,7,fam,0.07633774198659694,2.57258781048085,12
56,56,8,fam,0.07633774198659694,2.57258781048085,12
57,57,9,fam,0.07633774198659694,2.57258781048085,12
58,58,10,fam,0.07633774198659694,2.57258781048085,12
59,59,11,fam,0.07633774198659694,2.57258781048085,12
60,60,0,fam,0.07633774198659694,2.57258781048085,12
61,61,1,fam,0.07633774198659694,2.57258781048085,12
62,62,2,fam,0.07633774198659694,2.57258781048085,12
63,63,3,fam,0.07633774198659694,2.57258781048085,12
64,64,4,fam,0.07633774198659694,2.57258781048085,12
65,65,5,fam,0.07633774198659694,2.57258781048085,12
66,66,6,fam,0.07633774198659694,2.57258781048085,12
67,67,7,fam,0.07633774198659694,2.57258781048085,12
68,68,8,fam,0.07633774198659694,2.57258781048085,12
69,69,9,fam,0.07633774198659694,2.57258781048085,12
70,70,10,fam,0.07633774198659694,2.57258781048085,12
71,71,11,fam,0.07633774198659694,2.57258781048085,12
72,72,0,fam,0.07633774198659694,2.57258781048085,12
73,73,1,fam,0.07633774198659694,2.57258781048085,12
74,74,2,fam,0.07633774198659694,2.57258781048085,12
75,75,3,fam,0.07633774198659694,2.57258781048085,12
76,76,4,fam,0.07633774198659694,2.57258781048085,12
77,77,5,fam,0.07633774198659694,2.57258781048085,12
78,78,6,fam,0.07633774198659694,2.57258781048085,12
79,79,7,fam,0.07633774198659694,2.57258781048085,12
80,80,8,fam,0.07633774198659694,2.57258781048085,12
81,81,9,fam,0.07633774198659694,2.57258781048085,12
82,82,10,fam,0.07633774198659694,2.57258781048085,12
83,83,11,fam,0.07633774198659694,2.57258781048085,12
84,84,0,fam,0.07633774198659694,2.57258781048085,12
85,85,1,fam,0.07633774198659694,2.57258781048085,12
86,86,2,fam,0.07633774198659694,2.57258781048085,12
87,87,3,fam,0.07633774198659694,2.57258781048085,12
88,88,4,fam,0.07633774198659694,2.57258781048085,12
89,89,5,fam,0.07633774198659694,2.57258781048085,12
90,90,6,fam,0.07633774198659694,2.57258781048085,12
91,91,7,fam,0.07633774198659694,2.57258781048085,12
92,92,8,fam,0.07633774198659694,2.57258781048085,12
93,93,9,fam,0.07633774198659694,2.57258781048085,12
94,94,10,fam,0.07633774198659694,2.57258781048085,12
95,95,11,fam,0.07633774198659694,2.57258781048085,12
96,96,0,fam,0.07633774198659694,2.57258781048085,12
97,97,1,fam,0.07633774198659694,2.57258781048085,12
98,98,2,fam,0.07633774198659694,2.57258781048085,12
99,99,3,fam,0.07633774198659694,2.57258781048085,12
100,100,4,fam,0.07633774198659694,2.57258781048085,12
101,101,5,fam,0.07633774198659694,2.57258781048085,12
102,102,6,fam,0.07633774198659694,2.57258781048085,12
103,103,7,fam,0.07633774198659694,2.57258781048085,12
104,104,8,fam,0.07633774198659694,2.57258781048085,12
105,105,9,fam,0.07633774198659694,2.57258781048085,12
106,106,10,fam,0.07633774198659694,2.57258781048085,12
107,107,11,fam,0.07633774198659694,2.57258781048085,12
108,108,0,fam,0.07633774198659694,2.57258781048085,12
109,109,1,fam,0.07633774198659694,2.57258781048085,12
110,110,2,fam,0.07633774198659694,2.57258781048085,12
111,111,3,fam,0.07633774198659694,2.57258781048085,12
112,112,4,fam,0.07633774198659694,2.57258781048085,12
113,113,5,fam,0.07633774198659694,2.57258781048085,12
114,114,6,fam,0.07633774198659694,2.57258781048085,12
115,115,7,fam,0.07633774198659694,2.57258781048085,12
116,116,8,fam,0.07633774198659694,2.57258781048085,12
117,117,9,fam,0.07633774198659694,2.57258781048085,12
118,118,10,fam,0.07633774198659694,2.57258781048085,12
119,119,11,fam,0.07633774198659694,2.57258781048085,12
120,120,0,fam,0.07633774198659694,2.57258781048085,12
121,121,1,fam,0.07633774198659694,2.57258781048085,12
122,122,2,fam,0.07633774198659694,2.57258781048085,12
123,123,3,fam,0.07633774198659694,2.57258781048085,12
124,124,4,fam,0.07633774198659694,2.57258781048085,12
125,125,5,fam,0.07633774198659694,2.57258781048085,12
126,126,6,fam,0.07633774198659694,2.57258781048085,12
127,127,7,fam,0.07633774198659694,2.57258781048085,12
