resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00012669459993182652,7.038588885101474e-06,0.015080447351269491,4
14,0.00013357435983986336,7.420797768881298e-06,0.016239468978724025,4
15,9.47160441096567e-05,5.2620024505364835e-06,0.013268433831014973,4
16,0.0001387044140410504,7.705800780058355e-06,0.01798599730815768,4
17,0.00014314690861091229,7.952606033939572e-06,0.019870903470426183,4
18,0.00013822820958842323,7.679344977134624e-06,0.01844020671844883,4
0,0.00013539472293768001,7.521929052093334e-06,0.020301676518663582,5
1,0.00014581257011965786,8.100698339980991e-06,0.02069367068389068,5
2,0.00014844276749395393,8.246820416330773e-06,0.020394916409599048,5
3,0.00014411325431008972,8.006291906116096e-06,0.019762325215396736,5
4,0.00014565604985308764,8.092002769615981e-06,0.019966930292174934,5
5,0.0001456995966176617,8.094422034314538e-06,0.02068718088631958,5
6,0.00014891661155969364,8.273145086649646e-06,0.020728854863352176,5
7,0.00014636785494011586,8.131547496673104e-06,0.02006612023825438,5
8,0.00014242834551935686,7.912685862186492e-06,0.019549120844748812,5
9,0.00014305725009431598,7.947625005239776e-06,0.01962775621272247,5
10,0.00014268352754072752,7.92686264115153e-06,0.019580909007435338,5
11,0.00014822389744901585,8.23466096938977e-06,0.02074745157672851,5
12,0.00013192900228162452,7.329389015645807e-06,0.01897968185905678,5
13,0.00013035933109193607,7.242185060663115e-06,0.019008772424459246,5
14,0.00013722201552270361,7.623445306816867e-06,0.02059157156035132,5
15,9.668168379765785e-05,5.371204655425436e-06,0.016538946670351315,5
16,0.00014218759747301483,7.899310970723046e-06,0.022267522909284007,5
17,0.0001466367882236915,8.146488234649527e-06,0.02482171917930995,5
18,0.00014159765726777954,7.866536514876641e-06,0.022900442084499716,5
0,0.00013050596897198484,7.250331609554713e-06,0.016305519117160914,6
1,0.00014154323454370558,7.863513030205865e-06,0.016936902166295374,6
2,0.00014511228867982235,8.061793815545685e-06,0.01695410431542584,6
3,0.0001411950879201876,7.844171551121532e-06,0.016497677402214635,6
4,0.00014262813568162905,7.923785315646058e-06,0.016652455773900537,6
5,0.0001456995966176617,8.094422034314538e-06,0.02068718088631958,6
6,0.00014508038120456104,8.060021178031169e-06,0.017105732752266536,6
7,0.00014328058028921525,7.960032238289736e-06,0.016725645920305475,6
8,0.00013961078266568083,7.756154592537824e-06,0.016332332407370368,6
9,0.0001402039599868036,7.789108888155756e-06,0.01639371822986665,6
10,0.00013985170079625517,7.769538933125288e-06,0.016357199346841465,6
11,0.00014424507203422753,8.01361511301264e-06,0.017078390395782905,6
12,0.00012847116144530448,7.13728674696136e-06,0.015536375581328817,6
13,0.00012677590001901622,7.043105556612012e-06,0.015494630985635353,6
14,0.00013362166901735017,7.423426056519454e-06,0.01670499512337628,6
15,9.085039786274324e-05,5.047244325707958e-06,0.012945377140251648,6
16,0.00013841811838993304,7.689895466107391e-06,0.018265617569842765,6
17,0.00014287135185158488,7.937297325088048e-06,0.02017387696730056,6
18,0.00013770450937032066,7.65025052057337e-06,0.018690472866190154,6
0,0.0001345308665211767,7.473937028954261e-06,0.016534816323208194,7
1,0.00014519762194970673,8.066534552761485e-06,0.01711364729053525,7
2,0.00014814802484474417,8.23044582470801e-06,0.017068207990317937,7
3,0.00014393160253518337,7.99620014084352e-06,0.01658973201595715,7
4,0.00014544625618259744,8.080347565699858e-06,0.016750074416536236,7
5,0.00014891661155969364,8.273145086649646e-06,0.020728854863352176,7
6,0.00014508038120456104,8.060021178031169e-06,0.017105732752266536,7
7,0.0001461422239293705,8.119012440520583e-06,0.016826366040291967,7
8,0.00014227113178709875,7.90395176594993e-06,0.016419481584141575,7
9,0.0001428915110702142,7.938417281678567e-06,0.01648258798582277,7
10,0.0001425229307024711,7.917940594581728e-06,0.016445032605249574,7
11,0.00014771603962298344,8.206446645721302e-06,0.017233756250260572,7
12,0.0001315900793719424,7.3105599651079114e-06,0.015669509760310556,7
13,0.0001299802535238508,7.22112519576949e-06,0.015637587586663542,7
14,0.0001368374217958448,7.602078988658045e-06,0.016828295180147262,7
15,9.539499151773538e-05,5.299721750985299e-06,0.013407718223548326,7
16,0.00014174664229734272,7.874813460963485e-06,0.018457869169579994,7
17,0.0001461975493629723,8.122086075720683e-06,0.02036344584539974,7
18,0.00014111415285788753,7.839675158771529e-06,0.018897765822162873,7
0,0.00013340106004479228,7.41117000248846e-06,0.016207657516033966,8
1,0.00014338513824182844,7.965841013434913e-06,0.01673233781867825,8
2,0.0001452052183555842,8.066956575310233e-06,0.016589656619273863,8
3,0.00014044214128845962,7.802341182692202e-06,0.01606314025303593,8
4,0.00014210588261217406,7.894771256231891e-06,0.016236795054965815,8
5,0.00014636785494011586,8.131547496673104e-06,0.02006612023825438,8
6,0.00014328058028921525,7.960032238289736e-06,0.016725645920305475,8
7,0.0001461422239293705,8.119012440520583e-06,0.016826366040291967,8
8,0.0001386425220425004,7.702362335694467e-06,0.01588027822794234,8
9,0.00013931259721771172,7.739588734317318e-06,0.01594791118946713,8
10,0.00013891419931470996,7.717455517483887e-06,0.015907642978340148,8
11,0.00014556836746293944,8.087131525718858e-06,0.01682335265130301,8
12,0.00012886138792310482,7.158965995728046e-06,0.015185679196233034,8
13,0.00012740835449821938,7.078241916567744e-06,0.01516343213647324,8
14,0.0001342863591302858,7.460353285015877e-06,0.016324584565839347,8
15,9.522962107098192e-05,5.2905345039434404e-06,0.013328810748607095,8
16,0.0001393993821083687,7.744410117131594e-06,0.018063206225762542,8
17,0.0001438427111831328,7.991261732396266e-06,0.01995052992824665,8
18,0.00013891124819719405,7.71729156651078e-06,0.01851703235411644,8
0,0.00012999426343489665,7.221903524160925e-06,0.015822078032442777,9
1,0.00013971043407331793,7.761690781850995e-06,0.016338673292518,9
2,0.00014109025014115314,7.838347230064063e-06,0.01616222362037416,9
3,0.00013611426543059873,7.561903635033263e-06,0.015613471767136882,9
4,0.00013783607248086984,7.657559582270547e-06,0.015793631089597936,9
5,0.00014242834551935686,7.912685862186492e-06,0.019549120844748812,9
6,0.00013961078266568083,7.756154592537824e-06,0.016332332407370368,9
7,0.00014227113178709875,7.90395176594993e-06,0.016419481584141575,9
8,0.0001386425220425004,7.702362335694467e-06,0.01588027822794234,9
9,0.0001349498819239179,7.497215662439884e-06,0.015494169953100436,9
10,0.00013453987087560357,7.474437270866865e-06,0.015452514926852425,9
11,0.00014176308314409875,7.87572684133882e-06,0.016421220530724107,9
12,0.0001248515471197632,6.936197062209066e-06,0.014743245801203687,9
13,0.00012345982789526214,6.858879327514563e-06,0.014722205674158011,9
14,0.00013034595150574792,7.241441750319329e-06,0.01587392860240519,9
15,9.220368981650106e-05,5.122427212027837e-06,0.01297790916622397,9
16,0.00013553757318639228,7.529865177021793e-06,0.01764698155244356,9
17,0.00013997678698125378,7.77648816562521e-06,0.01952169922162576,9
18,0.00013510431769015737,7.505795427230965e-06,0.01810147187865533,9
0,0.00013055183273006304,7.2528795961146134e-06,0.01588282674215168,10
1,0.00014030427335771982,7.794681853206657e-06,0.016400102787724472,10
2,0.0001417435856502008,7.874643647233377e-06,0.016228115884890315,10
3,0.00013679637224284658,7.599798457935921e-06,0.01568250580002669,10
4,0.000138510332573315,7.695018476295277e-06,0.015861736604749026,10
5,0.00014305725009431598,7.947625005239776e-06,0.01962775621272247,10
6,0.0001402039599868036,7.789108888155756e-06,0.01639371822986665,10
7,0.0001428915110702142,7.938417281678567e-06,0.01648258798582277,10
8,0.00013931259721771172,7.739588734317318e-06,0.01594791118946713,10
9,0.0001349498819239179,7.497215662439884e-06,0.015494169953100436,10
10,0.0001352282550636946,7.512680836871922e-06,0.015522333122890983,10
11,0.00014237456947810136,7.909698304338964e-06,0.016483709431513557,10
12,0.00012548996417481494,6.971664676378608e-06,0.014811584432171088,10
13,0.00012408995113363265,6.893886174090703e-06,0.014790462540377847,10
14,0.00013097497746154506,7.276387636752503e-06,0.015943397795656473,10
15,9.270961906276013e-05,5.150534392375563e-06,0.013036107764988522,10
16,0.0001361560031504056,7.5642223972447554e-06,0.0177121333692034,10
17,0.00014059581119199916,7.810878399555509e-06,0.019588778220419215,10
18,0.00013571537569030136,7.539743093905631e-06,0.018166703210815743,10
0,0.00013022093582952218,7.234496434973454e-06,0.015846705440986257,11
1,0.0001399516169485788,7.7750898304766e-06,0.016363557562177153,11
2,0.00014135523154689704,7.853068419272058e-06,0.016188889524154402,11
3,0.0001363907553576241,7.5772641865346715e-06,0.01564139976849283,11
4,0.0001381094237199737,7.67274576222076e-06,0.015821185749096644,11
5,0.00014268352754072752,7.92686264115153e-06,0.019580909007435338,11
6,0.00013985170079625517,7.769538933125288e-06,0.016357199346841465,11
7,0.0001425229307024711,7.917940594581728e-06,0.016445032605249574,11
8,0.00013891419931470996,7.717455517483887e-06,0.015907642978340148,11
9,0.00013453987087560357,7.474437270866865e-06,0.015452514926852425,11
10,0.0001352282550636946,7.512680836871922e-06,0.015522333122890983,11
11,0.00014201132487982619,7.889518048879233e-06,0.016446525439233077,11
12,0.00012511053444214232,6.950585246785684e-06,0.014770906060596032,11
13,0.00012371549738669776,6.873083188149876e-06,0.01474983628554003,11
14,0.00013060118207952766,7.255621226640426e-06,0.015902041909980416,11
15,9.240969975065257e-05,5.133872208369587e-06,0.013001598574724663,11
16,0.00013578856631800198,7.543809239888999e-06,0.017673381466506835,11
17,0.00014022801924135054,7.790445513408362e-06,0.01954887905556105,11
18,0.00013535236368765086,7.519575760425048e-06,0.018127910187329,11
0,0.0001335764650555603,7.420914725308906e-06,0.016492540324088638,12
1,0.00014436459522346791,8.020255290192661e-06,0.017086579452073692,12
2,0.000147517253514324,8.195402973018e-06,0.01706071383095724,12
3,0.00014339865363466794,7.966591868592663e-06,0.016589723050985036,12
4,0.00014488662843474507,8.049257135263615e-06,0.016748125467157725,12
5,0.00014822389744901585,8.23466096938977e-06,0.02074745157672851,12
6,0.00014424507203422753,8.01361511301264e-06,0.017078390395782905,12
7,0.00014771603962298344,8.206446645721302e-06,0.017233756250260572,12
8,0.00014556836746293944,8.087131525718858e-06,0.01682335265130301,12
9,0.00014176308314409875,7.87572684133882e-06,0.016421220530724107,12
10,0.00014237456947810136,7.909698304338964e-06,0.016483709431513557,12
11,0.00014201132487982619,7.889518048879233e-06,0.016446525439233077,12
12,0.00013092946607891424,7.273859226606347e-06,0.015657636083017533,12
13,0.00012929167919504853,7.182871066391585e-06,0.015622894252640846,12
14,0.00013614512032280964,7.563617795711647e-06,0.01681975569409373,12
15,9.42700506784511e-05,5.237225037691728e-06,0.013297106488086753,12
16,0.00014101756799880533,7.834309333266963e-06,0.01842740611018547,12
17,0.0001454693774048342,8.081632078046344e-06,0.02033443237934764,12
18,0.00014035872246347358,7.79770680352631e-06,0.018862995610723295,12
0,0.00011829302761302808,6.571834867390449e-06,0.014943212564846204,13
1,0.00012858172942314882,7.1434294123971564e-06,0.015544079311701858,13
2,0.00013099701390690055,7.277611883716697e-06,0.015452502919031295,13
3,0.00012656308436638598,7.031282464799221e-06,0.01492780541088927,13
4,0.00012813438799749995,7.1185771109722194e-06,0.015102315538068596,13
5,0.00013192900228162452,7.329389015645807e-06,0.01897968185905678,13
6,0.00012847116144530448,7.13728674696136e-06,0.015536375581328817,13
7,0.0001315900793719424,7.3105599651079114e-06,0.015669509760310556,13
8,0.00012886138792310482,7.158965995728046e-06,0.015185679196233034,13
9,0.0001248515471197632,6.936197062209066e-06,0.014743245801203687,13
10,0.00012548996417481494,6.971664676378608e-06,0.014811584432171088,13
11,0.00012511053444214232,6.950585246785684e-06,0.014770906060596032,13
12,0.00013092946607891424,7.273859226606347e-06,0.015657636083017533,13
13,0.00011298207784275887,6.276782102375493e-06,0.013956227051058109,13
14,0.00011984875729109578,6.6582642939497656e-06,0.015149143904312736,13
15,7.976203522791787e-05,4.4312241793287705e-06,0.0114796938354872,13
16,0.00012485346019065435,6.936303343925241e-06,0.01663390345610248,13
17,0.0001293012990708254,7.183405503934745e-06,0.018440306610196855,13
18,0.00012429125049592886,6.905069471996047e-06,0.017034552629361915,13
0,0.00011648741661629608,6.4715231453497825e-06,0.01488321376920044,14
1,0.00012688856241182988,7.049364578434994e-06,0.015502639585121,14
2,0.0001294910639659251,7.19394799810695e-06,0.015428083070284246,14
3,0.00012514814884489125,6.952674935827292e-06,0.014906472227032515,14
4,0.00012669459993182652,7.038588885101474e-06,0.015080447351269491,14
5,0.00013035933109193607,7.242185060663115e-06,0.019008772424459246,14
6,0.00012677590001901622,7.043105556612012e-06,0.015494630985635353,14
7,0.0001299802535238508,7.22112519576949e-06,0.015637587586663542,14
8,0.00012740835449821938,7.078241916567744e-06,0.01516343213647324,14
9,0.00012345982789526214,6.858879327514563e-06,0.014722205674158011,14
10,0.00012408995113363265,6.893886174090703e-06,0.014790462540377847,14
11,0.00012371549738669776,6.873083188149876e-06,0.01474983628554003,14
12,0.00012929167919504853,7.182871066391585e-06,0.015622894252640846,14
13,0.00011298207784275887,6.276782102375493e-06,0.013956227051058109,14
14,0.00011827947132148836,6.571081740082686e-06,0.015121724114569962,14
15,7.779799759652847e-05,4.322110977584915e-06,0.0113170884007244,14
16,0.00012325009898420838,6.84722772134491e-06,0.016587544343444442,14
17,0.00012769912434503825,7.094395796946569e-06,0.018405847297447916,14
18,0.0001226637444362955,6.814652468683083e-06,0.016985840102149177,14
0,0.0001233184295373777,6.85102386318765e-06,0.016141808319713905,15
1,0.0001337346114986671,7.429700638814838e-06,0.01671266684025315,15
2,0.00013636204848195226,7.575669360108459e-06,0.016598296217569745,15
3,0.00013203120016129385,7.335066675627436e-06,0.016061637261216746,15
4,0.00013357435983986336,7.420797768881298e-06,0.016239468978724025,15
5,0.00013722201552270361,7.623445306816867e-06,0.02059157156035132,15
6,0.00013362166901735017,7.423426056519454e-06,0.01670499512337628,15
7,0.0001368374217958448,7.602078988658045e-06,0.016828295180147262,15
8,0.0001342863591302858,7.460353285015877e-06,0.016324584565839347,15
9,0.00013034595150574792,7.241441750319329e-06,0.01587392860240519,15
10,0.00013097497746154506,7.276387636752503e-06,0.015943397795656473,15
11,0.00013060118207952766,7.255621226640426e-06,0.015902041909980416,15
12,0.00013614512032280964,7.563617795711647e-06,0.01681975569409373,15
13,0.00011984875729109578,6.6582642939497656e-06,0.015149143904312736,15
14,0.00011827947132148836,6.571081740082686e-06,0.015121724114569962,15
15,8.460774627635442e-05,4.700430348686356e-06,0.012599287933839607,15
16,0.00013010829191312964,7.228238439618313e-06,0.017902340345512975,15
17,0.00013455746629707484,7.4754147942819355e-06,0.01985063220617996,15
18,0.0001295187092371676,7.195483846509311e-06,0.01834456588492558,15
0,7.882857022667822e-05,4.3793650125932344e-06,0.011731170346970188,16
1,9.099660384655527e-05,5.055366880364182e-06,0.012961772417110171,16
2,9.650777183391026e-05,5.3615428796616814e-06,0.01348643141359092,16
3,9.354388875742219e-05,5.196882708745677e-06,0.013132300860425846,16
4,9.47160441096567e-05,5.2620024505364835e-06,0.013268433831014973,16
5,9.668168379765785e-05,5.371204655425436e-06,0.016538946670351315,16
6,9.085039786274324e-05,5.047244325707958e-06,0.012945377140251648,16
7,9.539499151773538e-05,5.299721750985299e-06,0.013407718223548326,16
8,9.522962107098192e-05,5.2905345039434404e-06,0.013328810748607095,16
9,9.220368981650106e-05,5.122427212027837e-06,0.01297790916622397,16
10,9.270961906276013e-05,5.150534392375563e-06,0.013036107764988522,16
11,9.240969975065257e-05,5.133872208369587e-06,0.013001598574724663,16
12,9.42700506784511e-05,5.237225037691728e-06,0.013297106488086753,16
13,7.976203522791787e-05,4.4312241793287705e-06,0.0114796938354872,16
14,7.779799759652847e-05,4.322110977584915e-06,0.0113170884007244,16
15,8.460774627635442e-05,4.700430348686356e-06,0.012599287933839607,16
16,9.659796080836592e-05,5.366553378242551e-06,0.016151854553609225,16
17,9.611660652536857e-05,5.339811473631587e-06,0.017654573201182303,16
18,9.646781091643484e-05,5.359322828690825e-06,0.016770916351032512,16
0,0.00012796776416454074,7.109320231363375e-06,0.017597187491495095,17
1,0.00013853384577217428,7.696324765120794e-06,0.01827488818544236,17
2,0.00014140674294381856,7.855930163545476e-06,0.018303079224627972,17
3,0.0001371931330195178,7.621840723306544e-06,0.017822324230482998,17
4,0.0001387044140410504,7.705800780058355e-06,0.01798599730815768,17
5,0.00014218759747301483,7.899310970723046e-06,0.022267522909284007,17
6,0.00013841811838993304,7.689895466107391e-06,0.018265617569842765,17
7,0.00014174664229734272,7.874813460963485e-06,0.018457869169579994,17
8,0.0001393993821083687,7.744410117131594e-06,0.018063206225762542,17
9,0.00013553757318639228,7.529865177021793e-06,0.01764698155244356,17
10,0.0001361560031504056,7.5642223972447554e-06,0.0177121333692034,17
11,0.00013578856631800198,7.543809239888999e-06,0.017673381466506835,17
12,0.00014101756799880533,7.834309333266963e-06,0.01842740611018547,17
13,0.00012485346019065435,6.936303343925241e-06,0.01663390345610248,17
14,0.00012325009898420838,6.84722772134491e-06,0.016587544343444442,17
15,0.00013010829191312964,7.228238439618313e-06,0.017902340345512975,17
16,9.659796080836592e-05,5.366553378242551e-06,0.016151854553609225,17
17,0.0001348972761611129,7.4942931200618275e-06,0.022302190318255175,17
18,0.00012684416717638204,7.046898176465669e-06,0.019965523798610774,17
0,0.00013242209520218428,7.356783066788016e-06,0.0195231926072531,18
1,0.0001429870374159137,7.943724300884094e-06,0.020183338997725963,18
2,0.00014585310501507892,8.102950278615496e-06,0.020198586277328314,18
3,0.00014163398067956588,7.868554482198105e-06,0.019702253068636127,18
4,0.00014314690861091229,7.952606033939572e-06,0.019870903470426183,18
5,0.0001466367882236915,8.146488234649527e-06,0.02482171917930995,18
6,0.00014287135185158488,7.937297325088048e-06,0.02017387696730056,18
7,0.0001461975493629723,8.122086075720683e-06,0.02036344584539974,18
8,0.0001438427111831328,7.991261732396266e-06,0.01995052992824665,18
9,0.00013997678698125378,7.77648816562521e-06,0.01952169922162576,18
10,0.00014059581119199916,7.810878399555509e-06,0.019588778220419215,18
11,0.00014022801924135054,7.790445513408362e-06,0.01954887905556105,18
12,0.0001454693774048342,8.081632078046344e-06,0.02033443237934764,18
13,0.0001293012990708254,7.183405503934745e-06,0.018440306610196855,18
14,0.00012769912434503825,7.094395796946569e-06,0.018405847297447916,18
15,0.00013455746629707484,7.4754147942819355e-06,0.01985063220617996,18
16,9.611660652536857e-05,5.339811473631587e-06,0.017654573201182303,18
17,0.0001348972761611129,7.4942931200618275e-06,0.022302190318255175,18
18,0.00013400505879965577,7.444725488869765e-06,0.02302348027995766,18
0,0.00012714727791879413,7.063737662155229e-06,0.017997586292777968,19
1,0.00013782225409836318,7.65679189435351e-06,0.018700225858774108,19
2,0.00014087053890202676,7.826141050112599e-06,0.01875411973355683,19
3,0.0001367392013444052,7.5966222969114005e-06,0.018276900719069192,19
4,0.00013822820958842323,7.679344977134624e-06,0.01844020671844883,19
5,0.00014159765726777954,7.866536514876641e-06,0.022900442084499716,19
6,0.00013770450937032066,7.65025052057337e-06,0.018690472866190154,19
7,0.00014111415285788753,7.839675158771529e-06,0.018897765822162873,19
8,0.00013891124819719405,7.71729156651078e-06,0.01851703235411644,19
9,0.00013510431769015737,7.505795427230965e-06,0.01810147187865533,19
10,0.00013571537569030136,7.539743093905631e-06,0.018166703210815743,19
11,0.00013535236368765086,7.519575760425048e-06,0.018127910187329,19
12,0.00014035872246347358,7.79770680352631e-06,0.018862995610723295,19
13,0.00012429125049592886,6.905069471996047e-06,0.017034552629361915,19
14,0.0001226637444362955,6.814652468683083e-06,0.016985840102149177,19
15,0.0001295187092371676,7.195483846509311e-06,0.01834456588492558,19
16,9.646781091643484e-05,5.359322828690825e-06,0.016770916351032512,19
17,0.00012684416717638204,7.046898176465669e-06,0.019965523798610774,19
18,0.00013400505879965577,7.444725488869765e-06,0.02302348027995766,19
