resampling_id,shift,coef,outer_resampling_id
1,-5.607437674792278,2.211488953794972,3
2,-5.413511245462519,2.1359904986754086,3
3,-5.345307206165066,2.109437647588127,3
4,-5.491456824340323,2.1663358766056993,3
5,-5.609597893512714,2.2123299592045553,3
6,-5.5209326306606,2.1778112482106566,3
7,-5.358948015834622,2.1147482185102655,3
8,-5.295859271112926,2.0901868279953764,3
9,-5.304384777156399,2.0935059348217124,3
10,-5.299269473530315,2.091514470725911,3
11,-5.549919351208918,2.1890962114203996,3
12,-5.460470034536996,2.1542722565650028,3
13,-5.487484863492798,2.1647895329287175,3
14,-5.4910611859681655,2.1661818486787365,3
15,-5.902403491825722,2.3228278263412103,3
16,-5.522431452267348,2.1796511533123217,3
17,-5.52187455937539,2.1789318424258592,3
18,-5.546449959091146,2.1890461848585954,3
0,-5.750875798907969,2.267331557680539,4
1,-5.633010882454773,2.221444985459379,4
2,-5.439087763491867,2.1459478191150696,4
3,-5.345307206165066,2.109437647588127,4
4,-5.514832293398555,2.1754362958094835,4
5,-5.635174411643132,2.222287279683564,4
6,-5.546509148791018,2.1877685686896657,4
7,-5.38452453396504,2.124705538989274,4
8,-5.321435789243344,2.100144148474385,4
9,-5.329961295286816,2.1034632553007215,4
10,-5.324845991660733,2.1014717912049194,4
11,-5.575495869339336,2.1990535318994087,4
12,-5.483870680934324,2.163382477682906,4
13,-5.510860715369292,2.173890101169367,4
14,-5.514436660988396,2.1752822702036156,4
15,-5.927282195881126,2.3325006900839846,4
16,-5.545877371083715,2.188781857238999,4
17,-5.545432699937133,2.188107905789601,4
18,-5.570025627272702,2.198229279542205,4
0,-5.8613045400574935,2.310323115800863,5
1,-5.754387105469053,2.268698561764152,5
2,-5.57716686869125,2.1997040769025653,5
3,-5.491456824340323,2.1663358766056993,5
4,-5.514832293398555,2.1754362958094835,5
5,-5.756378807000292,2.2694739609152528,5
6,-5.675343847598419,2.237925841008801,5
7,-5.527299210229613,2.180289852718168,5
8,-5.469639719885973,2.1578421520155007,5
9,-5.477431542905383,2.1608756250834285,5
10,-5.472756449093737,2.1590555412426715,5
11,-5.7018360458648845,2.248239649439938,5
12,-5.607582656273537,2.2115453972509447,5
13,-5.632313318037688,2.2211734132141285,5
14,-5.6356041086481685,2.2224545671449016,5
15,-6.021714081956282,2.369215896991247,5
16,-5.6646227664943,2.2350256857126474,5
17,-5.664837519594768,2.234616932605373,5
18,-5.687435795196543,2.2439623921971457,5
0,-6.013039853367604,2.369395939353604,6
1,-5.897267361633897,2.3243239793249213,6
2,-5.703378449795124,2.2488401303249015,6
3,-5.609597893512714,2.2123299592045553,6
4,-5.635174411643132,2.222287279683564,6
5,-5.756378807000292,2.2694739609152528,6
6,-5.810799836138664,2.2906608803060937,6
7,-5.648815221312687,2.2275978506057026,6
8,-5.585726476590991,2.2030364600908134,6
9,-5.594251982634463,2.206355566917149,6
10,-5.589136679008379,2.2043641028213474,6
11,-5.839786556686982,2.3019458435158366,6
12,-5.72567736037338,2.2575214292345738,6
13,-5.752411184759717,2.267929306322751,6
14,-5.755983236197444,2.2693199592940316,6
15,-6.184362137786967,2.4324536154259837,6
16,-5.788151865519508,2.2831324644813322,6
17,-5.788866819075145,2.2829272272149375,6
18,-5.813640865148769,2.293121257939502,6
0,-5.925088041548888,2.335154985501995,7
1,-5.808613575070579,2.2898097362216427,7
2,-5.614713187293387,2.2143214194674092,7
3,-5.5209326306606,2.1778112482106566,7
4,-5.546509148791018,2.1877685686896657,7
5,-5.675343847598419,2.237925841008801,7
6,-5.810799836138664,2.2906608803060937,7
7,-5.560149958460573,2.193079139611804,7
8,-5.497061213738877,2.1685177490969147,7
9,-5.505586719782349,2.1718368559232513,7
10,-5.500471416156266,2.169845391827449,7
11,-5.75112129383487,2.267427132521938,7
12,-5.6445551195293096,2.225939329359176,7
13,-5.671374898254543,2.2363806697551643,7
14,-5.674948256127312,2.237771831341118,7
15,-6.098115963728233,2.3989210211177,7
16,-5.706872680289434,2.251479357535517,7
17,-5.707198598461103,2.2511168742206316,7
18,-5.731911882119378,2.2612865297029896,7
0,-5.764406846880079,2.2725993967346323,8
1,-5.646649926541439,2.22675486901373,8
2,-5.452728573107519,2.1512583900162223,8
3,-5.358948015834622,2.1147482185102655,8
4,-5.38452453396504,2.124705538989274,8
5,-5.527299210229613,2.180289852718168,8
6,-5.648815221312687,2.2275978506057026,8
7,-5.560149958460573,2.193079139611804,8
8,-5.3350765989129,2.105454719396523,8
9,-5.343602104956372,2.1087738262228597,8
10,-5.338486801330289,2.106782362127058,8
11,-5.5891366790088925,2.204364102821547,8
12,-5.496351025679566,2.168241262279121,8
13,-5.523327836370088,2.1787437375643806,8
14,-5.5269035809991856,2.1801358283502177,8
15,-5.9405508380440075,2.3376595507467974,8
16,-5.55838186111911,2.1936515659998936,8
17,-5.557997041570063,2.1930018062502636,8
18,-5.582599316969531,2.20312693004013,8
0,-5.7018257500090685,2.2482356411094493,9
1,-5.583569347640616,2.2021966575748584,9
2,-5.389639828635128,2.1266969995983915,9
3,-5.295859271112926,2.0901868279953764,9
4,-5.321435789243344,2.100144148474385,9
5,-5.469639719885973,2.1578421520155007,9
6,-5.585726476590991,2.2030364600908134,9
7,-5.497061213738877,2.1685177490969147,9
8,-5.3350765989129,2.105454719396523,9
9,-5.280513360234676,2.0842124357079705,9
10,-5.2753980566085925,2.082220971612169,9
11,-5.526047934287196,2.1798027123066577,9
12,-5.438629431232824,2.1457693835216265,9
13,-5.465667401741406,2.1562956692374438,9
14,-5.469244075949284,2.157688121922183,9
15,-5.879183368040678,2.3137998201812873,9
16,-5.500548594705405,2.171129162980756,9
17,-5.499886961517763,2.1703675166196996,9
18,-5.524446002121695,2.1804752964872267,9
0,-5.710282654991638,2.251528040518258,10
1,-5.592093750194781,2.2055153347963277,10
2,-5.3981653346449106,2.130016106411612,10
3,-5.304384777156399,2.0935059348217124,10
4,-5.329961295286816,2.1034632553007215,10
5,-5.477431542905383,2.1608756250834285,10
6,-5.594251982634463,2.206355566917149,10
7,-5.505586719782349,2.1718368559232513,10
8,-5.343602104956372,2.1087738262228597,10
9,-5.280513360234676,2.0842124357079705,10
10,-5.283923562652065,2.085540078438505,10
11,-5.534573440330669,2.183121819132994,10
12,-5.446429646698599,2.1488061238942606,10
13,-5.473459352366904,2.159329191984327,10
14,-5.477035900956027,2.1607215957638095,10
15,-5.887476269392479,2.3170241080955454,10
16,-5.5083639009775265,2.174172730956315,10
17,-5.507739675038344,2.1734262044076136,10
18,-5.532304558182213,2.18353632804843,10
0,-5.705208512002096,2.249552600872973,11
1,-5.58697910866228,2.203524128463446,11
2,-5.393050031039041,2.12802464232368,11
3,-5.299269473530315,2.091514470725911,11
4,-5.324845991660733,2.1014717912049194,11
5,-5.472756449093737,2.1590555412426715,11
6,-5.589136679008379,2.2043641028213474,11
7,-5.500471416156266,2.169845391827449,11
8,-5.338486801330289,2.106782362127058,11
9,-5.2753980566085925,2.082220971612169,11
10,-5.283923562652065,2.085540078438505,11
11,-5.5294581367045845,2.181130355037192,11
12,-5.441749517419133,2.14698407967068,11
13,-5.468784181991603,2.157509078336197,11
14,-5.472360805951981,2.1589015114588337,11
15,-5.882500528581399,2.3150895353469907,11
16,-5.5036747172142535,2.1723465901709798,11
17,-5.503028046925995,2.171590991734865,11
18,-5.527589424545902,2.181699709111708,11
0,-5.953841518490129,2.346349143492142,12
1,-5.837596543755252,2.301093238774837,12
2,-5.643699907727159,2.225606382632558,12
3,-5.549919351208918,2.1890962114203996,12
4,-5.575495869339336,2.1990535318994087,12
5,-5.7018360458648845,2.248239649439938,12
6,-5.839786556686982,2.3019458435158366,12
7,-5.75112129383487,2.267427132521938,12
8,-5.5891366790088925,2.204364102821547,12
9,-5.526047934287196,2.1798027123066577,12
10,-5.534573440330669,2.183121819132994,12
11,-5.5294581367045845,2.181130355037192,12
12,-5.671075852113416,2.236264246626315,12
13,-5.697867530381616,2.2466946470947495,12
14,-5.701440461150708,2.2480856424028297,12
15,-6.126311828324857,2.409883600026371,12
16,-5.73344472161512,2.261827488652601,12
17,-5.7338978244315495,2.2615164126997227,12
18,-5.758630972725613,2.2716940370112635,12
0,-5.830941454194125,2.298502313018733,13
1,-5.723687149650051,2.2567466104773155,13
2,-5.546272395899987,2.1876763972533837,13
3,-5.460470034536996,2.1542722565650028,13
4,-5.483870680934324,2.163382477682906,13
5,-5.607582656273537,2.2115453972509447,13
6,-5.72567736037338,2.2575214292345738,13
7,-5.6445551195293096,2.225939329359176,13
8,-5.496351025679566,2.168241262279121,13
9,-5.438629431232824,2.1457693835216265,13
10,-5.446429646698599,2.1488061238942606,13
11,-5.441749517419133,2.14698407967068,13
12,-5.671075852113416,2.236264246626315,13
13,-5.6039235579365485,2.2101208556217546,13
14,-5.607218033697967,2.211403444236791,13
15,-5.992046591535552,2.3576811485658538,13
16,-5.636190675617846,2.2239531828244803,13
17,-5.636279438226737,2.2234933567232384,13
18,-5.658882185785883,2.232840310873427,13
0,-5.857367822519,2.308790492870507,14
1,-5.750419919990271,2.2671540772096215,14
2,-5.573196311524779,2.1981582796995918,14
3,-5.487484863492798,2.1647895329287175,14
4,-5.510860715369292,2.173890101169367,14
5,-5.632313318037688,2.2211734132141285,14
6,-5.752411184759717,2.267929306322751,14
7,-5.671374898254543,2.2363806697551643,14
8,-5.523327836370088,2.1787437375643806,14
9,-5.465667401741406,2.1562956692374438,14
10,-5.473459352366904,2.159329191984327,14
11,-5.468784181991603,2.157509078336197,14
12,-5.697867530381616,2.2466946470947495,14
13,-5.6039235579365485,2.2101208556217546,14
14,-5.631949057009452,2.2210316009558295,14
15,-6.017849291399426,2.3677132627556445,14
16,-5.6609581545416665,2.2335985509090364,14
17,-5.661156804426679,2.233183267859308,14
18,-5.683752931629502,2.2425278587374127,14
0,-5.860911906903537,2.3101702578502414,15
1,-5.753991580965634,2.268544578168049,15
2,-5.576771252193472,2.1995500574916775,15
3,-5.4910611859681655,2.1661818486787365,15
4,-5.514436660988396,2.1752822702036156,15
5,-5.6356041086481685,2.2224545671449016,15
6,-5.755983236197444,2.2693199592940316,15
7,-5.674948256127312,2.237771831341118,15
8,-5.5269035809991856,2.1801358283502177,15
9,-5.469244075949284,2.157688121922183,15
10,-5.477035900956027,2.1607215957638095,15
11,-5.472360805951981,2.1589015114588337,15
12,-5.701440461150708,2.2480856424028297,15
13,-5.607218033697967,2.211403444236791,15
14,-5.631949057009452,2.2210316009558295,15
15,-6.021328419099791,2.3690659509067196,15
16,-5.664257517843562,2.234883444441745,15
17,-5.6644706673104785,2.234474041030467,15
18,-5.6870686981149925,2.243819402092597,15
0,-6.292706389439988,2.474577963270614,16
1,-6.18218966224572,2.4316089548742226,16
2,-5.993625395694586,2.3582949891209166,16
3,-5.902403491825722,2.3228278263412103,16
4,-5.927282195881126,2.3325006900839846,16
5,-6.021714081956282,2.369215896991247,16
6,-6.184362137786967,2.4324536154259837,16
7,-6.098115963728233,2.3989210211177,16
8,-5.9405508380440075,2.3376595507467974,16
9,-5.879183368040678,2.3137998201812873,16
10,-5.887476269392479,2.3170241080955454,16
11,-5.882500528581399,2.3150895353469907,16
12,-6.126311828324857,2.409883600026371,16
13,-5.992046591535552,2.3576811485658538,16
14,-6.017849291399426,2.3677132627556445,16
15,-6.021328419099791,2.3690659509067196,16
16,-6.019627374326811,2.3685994964895585,16
17,-6.021315620344162,2.36855472563322,16
18,-6.022400149574878,2.3697941070399544,16
0,-5.893132292209025,2.324015707390508,17
1,-5.786149999375633,2.2823528641081277,17
2,-5.60839981224032,2.2131303975306045,17
3,-5.522431452267348,2.1796511533123217,17
4,-5.545877371083715,2.188781857238999,17
5,-5.6646227664943,2.2350256857126474,17
6,-5.788151865519508,2.2831324644813322,17
7,-5.706872680289434,2.251479357535517,17
8,-5.55838186111911,2.1936515659998936,17
9,-5.500548594705405,2.171129162980756,17
10,-5.5083639009775265,2.174172730956315,17
11,-5.5036747172142535,2.1723465901709798,17
12,-5.73344472161512,2.261827488652601,17
13,-5.636190675617846,2.2239531828244803,17
14,-5.6609581545416665,2.2335985509090364,17
15,-5.664257517843562,2.234883444441745,17
16,-6.019627374326811,2.3685994964895585,17
17,-5.725880500609639,2.2607145143906973,17
18,-5.757094225264053,2.273697682059821,17
0,-5.894349765692103,2.3240135854279123,18
1,-5.786855435222529,2.282143778893486,18
2,-5.608254399047199,2.212577404566106,18
3,-5.52187455937539,2.1789318424258592,18
4,-5.545432699937133,2.188107905789601,18
5,-5.664837519594768,2.234616932605373,18
6,-5.788866819075145,2.2829272272149375,18
7,-5.707198598461103,2.2511168742206316,18
8,-5.557997041570063,2.1930018062502636,18
9,-5.499886961517763,2.1703675166196996,18
10,-5.507739675038344,2.1734262044076136,18
11,-5.503028046925995,2.171590991734865,18
12,-5.7338978244315495,2.2615164126997227,18
13,-5.636279438226737,2.2234933567232384,18
14,-5.661156804426679,2.233183267859308,18
15,-5.6644706673104785,2.234474041030467,18
16,-6.021315620344162,2.36855472563322,18
17,-5.725880500609639,2.2607145143906973,18
18,-5.758049229839571,2.2733411693839836,18
0,-5.919007358021098,2.3341631691623155,19
1,-5.811624860907674,2.292335992483358,19
2,-5.632894066607419,2.2227175284679803,19
3,-5.546449959091146,2.1890461848585954,19
4,-5.570025627272702,2.198229279542205,19
5,-5.687435795196543,2.2439623921971457,19
6,-5.813640865148769,2.293121257939502,19
7,-5.731911882119378,2.2612865297029896,19
8,-5.582599316969531,2.20312693004013,19
9,-5.524446002121695,2.1804752964872267,19
10,-5.532304558182213,2.18353632804843,19
11,-5.527589424545902,2.181699709111708,19
12,-5.758630972725613,2.2716940370112635,19
13,-5.658882185785883,2.232840310873427,19
14,-5.683752931629502,2.2425278587374127,19
15,-5.6870686981149925,2.243819402092597,19
16,-6.022400149574878,2.3697941070399544,19
17,-5.757094225264053,2.273697682059821,19
18,-5.758049229839571,2.2733411693839836,19
