resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00034131168812638206,0.00034131168812638206,4
14,0.00021747047570492667,0.00021747047570492667,4
15,0.001299462955050077,0.001299462955050077,4
16,0.0001673944735529027,0.0001673944735529027,4
17,6.0719943142605293e-05,6.0719943142605293e-05,4
18,0.00017988769682266242,0.00017988769682266242,4
0,0.00026986952740772307,0.00026986952740772307,5
1,6.820336157103819e-05,6.820336157103819e-05,5
2,1.679361411039792e-05,1.679361411039792e-05,5
3,0.00010143141242492914,0.00010143141242492914,5
4,7.127125067701054e-05,7.127125067701054e-05,5
5,7.041995351638704e-05,7.041995351638704e-05,5
6,7.530420657427343e-06,7.530420657427343e-06,5
7,5.735614918789251e-05,5.735614918789251e-05,5
8,0.00013436975081302643,0.00013436975081302643,5
9,0.00012207527421123857,0.00012207527421123857,5
10,0.00012938118892960143,0.00012938118892960143,5
11,2.1072312010231583e-05,2.1072312010231583e-05,5
12,0.00031302078985771993,0.00031302078985771993,5
13,0.00034096991232317306,0.00034096991232317306,5
14,0.00021743650214943013,0.00021743650214943013,5
15,0.0013356650869702294,0.0013356650869702294,5
16,0.0001712643396209883,0.0001712643396209883,5
17,6.444992575523016e-05,6.444992575523016e-05,5
18,0.00018644542889016867,0.00018644542889016867,5
0,0.00029682901810573417,0.00029682901810573417,6
1,8.184850464775964e-05,8.184850464775964e-05,6
2,1.1566966054258047e-05,1.1566966054258047e-05,6
3,8.8715809958411e-05,8.8715809958411e-05,6
4,6.049208981409385e-05,6.049208981409385e-05,6
5,0.0,0.0,6
6,1.2195380362347285e-05,1.2195380362347285e-05,6
7,4.7642264072313376e-05,4.7642264072313376e-05,6
8,0.00011991853001386804,0.00011991853001386804,6
9,0.00010823596704717981,0.00010823596704717981,6
10,0.0001151736735771324,0.0001151736735771324,6
11,2.8646703822568325e-05,2.8646703822568325e-05,6
12,0.00031044584953461454,0.00031044584953461454,6
13,0.00034063211719024736,0.00034063211719024736,6
14,0.0002174027522552655,0.0002174027522552655,6
15,0.001399185195525304,0.001399185195525304,6
16,0.0001753370354223008,0.0001753370354223008,6
17,6.844208628163753e-05,6.844208628163753e-05,6
18,0.00019362530420343325,0.00019362530420343325,6
0,0.00028104588805800593,0.00028104588805800593,7
1,7.323561637839296e-05,7.323561637839296e-05,7
2,1.5137231882576275e-05,1.5137231882576275e-05,7
3,9.817921175452094e-05,9.817921175452094e-05,7
4,6.834827254199577e-05,6.834827254199577e-05,7
5,0.0,0.0,7
6,7.555414052829296e-05,7.555414052829296e-05,7
7,5.464126329717122e-05,5.464126329717122e-05,7
8,0.0001308820029403053,0.0001308820029403053,7
9,0.00011866370028421416,0.00011866370028421416,7
10,0.00012592285062780847,0.00012592285062780847,7
11,2.3645134004845196e-05,2.3645134004845196e-05,7
12,0.00031221349766842274,0.00031221349766842274,7
13,0.000340860026792173,0.000340860026792173,7
14,0.0002174254712047048,0.0002174254712047048,7
15,0.0013653190949581035,0.0013653190949581035,7
16,0.000172651914242047,0.000172651914242047,7
17,6.5799923579874e-05,6.5799923579874e-05,7
18,0.00018896021931152319,0.00018896021931152319,7
0,0.000253324688910064,0.000253324688910064,8
1,5.87366781811434e-05,5.87366781811434e-05,8
2,2.289800127022303e-05,2.289800127022303e-05,8
3,0.00011670628729892185,0.00011670628729892185,8
4,8.393908248101712e-05,8.393908248101712e-05,8
5,0.0,0.0,8
6,6.080353921172395e-05,6.080353921172395e-05,8
7,4.443778270636078e-06,4.443778270636078e-06,8
8,0.00015214959304972746,0.00015214959304972746,8
9,0.00013895253519184307,0.00013895253519184307,8
10,0.00014679893865651318,0.00014679893865651318,8
11,1.5745819100894875e-05,1.5745819100894875e-05,8
12,0.00031545581308308813,0.00031545581308308813,8
13,0.0003412765969231261,0.0003412765969231261,8
14,0.00021746698004294855,0.00021746698004294855,8
15,0.001304519689972601,0.001304519689972601,8
16,0.0001677999067670276,0.0001677999067670276,8
17,6.110719586993205e-05,6.110719586993205e-05,8
18,0.00018058436440499944,0.00018058436440499944,8
0,0.0002429173902537067,0.0002429173902537067,9
1,5.3522042513250956e-05,5.3522042513250956e-05,9
2,2.6353643156791276e-05,2.6353643156791276e-05,9
3,0.00012435512213129562,0.00012435512213129562,9
4,9.0444319130243e-05,9.0444319130243e-05,9
5,0.0,0.0,9
6,5.549159463508848e-05,5.549159463508848e-05,9
7,3.0963073955798632e-06,3.0963073955798632e-06,9
8,7.456138253153707e-05,7.456138253153707e-05,9
9,0.00014728752893410554,0.00014728752893410554,9
10,0.00015536265203540525,0.00015536265203540525,9
11,1.3102270284962484e-05,1.3102270284962484e-05,9
12,0.0003167231415198482,0.0003167231415198482,9
13,0.00034143890886081886,0.00034143890886081886,9
14,0.00021748314771511396,0.00021748314771511396,9
15,0.0012812146085089766,0.0012812146085089766,9
16,0.00016592888900371458,0.00016592888900371458,9
17,5.932647096233468e-05,5.932647096233468e-05,9
18,0.00017737356360872136,0.00017737356360872136,9
0,0.00024431102589829147,0.00024431102589829147,10
1,5.421256021746479e-05,5.421256021746479e-05,10
2,2.5872478563082946e-05,2.5872478563082946e-05,10
3,0.00012330730984150075,0.00012330730984150075,10
4,8.955104713546805e-05,8.955104713546805e-05,10
5,0.0,0.0,10
6,5.61952390221865e-05,5.61952390221865e-05,10
7,3.2642120932754553e-06,3.2642120932754553e-06,10
8,7.375053202743937e-05,7.375053202743937e-05,10
9,0.00015967373628789224,0.00015967373628789224,10
10,0.00015419120750959442,0.00015419120750959442,10
11,1.3445320650344083e-05,1.3445320650344083e-05,10
12,0.00031655173245486953,0.00031655173245486953,10
13,0.00034141697256017875,0.00034141697256017875,10
14,0.00021748096285943206,0.00021748096285943206,10
15,0.001284351669090226,0.001284351669090226,10
16,0.00016618111625384788,0.00016618111625384788,10
17,5.9565570755988854e-05,5.9565570755988854e-05,10
18,0.00017780577258536876,0.00017780577258536876,10
0,0.00024347436615907572,0.00024347436615907572,11
1,5.379771849025715e-05,5.379771849025715e-05,11
2,2.616064534579334e-05,2.616064534579334e-05,11
3,0.00012393546524183663,0.00012393546524183663,11
4,9.0086478358792e-05,9.0086478358792e-05,11
5,0.0,0.0,11
6,5.57725204163865e-05,5.57725204163865e-05,11
7,3.1629373011169904e-06,3.1629373011169904e-06,11
8,7.423651035635686e-05,7.423651035635686e-05,11
9,0.0001603884342534393,0.0001603884342534393,11
10,0.00014683078237384177,0.00014683078237384177,11
11,1.3238958457574022e-05,1.3238958457574022e-05,11
12,0.00031665457232640364,0.00031665457232640364,11
13,0.000341430134256,0.000341430134256,11
14,0.0002174822737715242,0.0002174822737715242,11
15,0.0012824689724383156,0.0012824689724383156,11
16,0.0001660297569167345,0.0001660297569167345,11
17,5.942205317826437e-05,5.942205317826437e-05,11
18,0.00017754638408602335,0.00017754638408602335,11
0,0.0002861583208773295,0.0002861583208773295,12
1,7.599870043196343e-05,7.599870043196343e-05,12
2,1.3917275552334044e-05,1.3917275552334044e-05,12
3,9.503265327829722e-05,9.503265327829722e-05,12
4,6.572715106884934e-05,6.572715106884934e-05,12
5,0.0,0.0,12
6,7.836253475361115e-05,7.836253475361115e-05,12
7,1.000220476987259e-05,1.000220476987259e-05,12
8,5.230037489233258e-05,5.230037489233258e-05,12
9,0.0001272450365945429,0.0001272450365945429,12
10,0.00011520187960614419,0.00011520187960614419,12
11,0.00012235594254912297,0.00012235594254912297,12
12,0.0003116350605958231,0.0003116350605958231,12
13,0.0003407855094980462,0.0003407855094980462,12
14,0.00021741804372525075,0.00021741804372525075,12
15,0.0013763450580266043,0.0013763450580266043,12
16,0.00017352746277047264,0.00017352746277047264,12
17,6.665798547204199e-05,6.665798547204199e-05,12
18,0.00019047908447723493,0.00019047908447723493,12
0,0.0002646288693218359,0.0002646288693218359,13
1,6.543378411214896e-05,6.543378411214896e-05,13
2,1.8221026855358046e-05,1.8221026855358046e-05,13
3,0.00010490746176901837,0.00010490746176901837,13
4,7.418737282760421e-05,7.418737282760421e-05,13
5,0.0,0.0,13
6,6.760321552951449e-05,6.760321552951449e-05,13
7,6.62618078611674e-06,6.62618078611674e-06,13
8,5.9974013975273486e-05,5.9974013975273486e-05,13
9,0.0001383692163284756,0.0001383692163284756,13
10,0.00012588771477488577,0.00012588771477488577,13
11,0.00013330583238367806,0.00013330583238367806,13
12,1.9541634372425803e-05,1.9541634372425803e-05,13
13,0.00034104978768750903,0.00034104978768750903,13
14,0.00021744446094586087,0.00021744446094586087,13
15,0.0013242379461390163,0.0013242379461390163,13
16,0.0001703337222603346,0.0001703337222603346,13
17,6.354770964540836e-05,6.354770964540836e-05,13
18,0.00018483981504246503,0.00018483981504246503,13
0,0.0002691871520767569,0.0002691871520767569,14
1,6.784223465626656e-05,6.784223465626656e-05,14
2,1.6973805095444035e-05,1.6973805095444035e-05,14
3,0.00010187370850202704,0.00010187370850202704,14
4,7.164204517227204e-05,7.164204517227204e-05,14
5,0.0,0.0,14
6,7.005270498110993e-05,7.005270498110993e-05,14
7,7.410609692583814e-06,7.410609692583814e-06,14
8,5.7688815138937815e-05,5.7688815138937815e-05,14
9,0.00013487879412865314,0.00013487879412865314,14
10,0.00012256047784981258,0.00012256047784981258,14
11,0.00012988069619072993,0.00012988069619072993,14
12,2.0871589778875088e-05,2.0871589778875088e-05,14
13,0.0003131007428021215,0.0003131007428021215,14
14,0.0002174375269328873,0.0002174375269328873,14
15,0.0013341736897393703,0.0013341736897393703,14
16,0.00017114425003016706,0.00017114425003016706,14
17,6.433328641164086e-05,6.433328641164086e-05,14
18,0.00018623794571800587,0.00018623794571800587,14
0,0.00026980143112174287,0.00026980143112174287,15
1,6.816731455022385e-05,6.816731455022385e-05,15
2,1.6811524764355415e-05,1.6811524764355415e-05,15
3,0.00010147542542492299,0.00010147542542492299,15
4,7.130814456873538e-05,7.130814456873538e-05,15
5,0.0,0.0,15
6,7.038329585203796e-05,7.038329585203796e-05,15
7,7.5184358002828185e-06,7.5184358002828185e-06,15
8,5.738924630959825e-05,5.738924630959825e-05,15
9,0.00013442040850763717,0.00013442040850763717,15
10,0.0001221235587791744,0.0001221235587791744,15
11,0.00012943089737068152,0.00012943089737068152,15
12,2.1052260759365646e-05,2.1052260759365646e-05,15
13,0.00031302875656699744,0.00031302875656699744,15
14,0.00034097093712226706,0.00034097093712226706,15
15,0.0013355162247914159,0.0013355162247914159,15
16,0.0001712523685061349,0.0001712523685061349,15
17,6.443829571600783e-05,6.443829571600783e-05,15
18,0.00018642474238989064,0.00018642474238989064,15
0,0.00034800836258311595,0.00034800836258311595,16
1,0.00011167772315144744,0.00011167772315144744,16
2,3.4167565998856338e-06,3.4167565998856338e-06,16
3,6.164660396343795e-05,6.164660396343795e-05,16
4,3.8617886072041585e-05,3.8617886072041585e-05,16
5,0.0,0.0,16
6,0.00011456419874898351,0.00011456419874898351,16
7,2.527896449090026e-05,2.527896449090026e-05,16
8,2.8527910425601695e-05,2.8527910425601695e-05,16
9,8.797678559846456e-05,8.797678559846456e-05,16
10,7.803706057576405e-05,7.803706057576405e-05,16
11,8.392941709278746e-05,8.392941709278746e-05,16
12,4.7380083752011874e-05,4.7380083752011874e-05,16
13,0.00030487310939353106,0.00030487310939353106,16
14,0.00033991177254027153,0.00033991177254027153,16
15,0.00021733092936393513,0.00021733092936393513,16
16,2.2618890183815537e-06,2.2618890183815537e-06,16
17,1.5258660645383113e-05,1.5258660645383113e-05,16
18,5.7757717998789344e-06,5.7757717998789344e-06,16
0,0.00027600426214543394,0.00027600426214543394,17
1,7.143766928137152e-05,7.143766928137152e-05,17
2,1.5268976544996282e-05,1.5268976544996282e-05,17
3,9.766269902709951e-05,9.766269902709951e-05,17
4,6.81108251626214e-05,6.81108251626214e-05,17
5,0.0,0.0,17
6,7.370910426869881e-05,7.370910426869881e-05,17
7,8.622520593403172e-06,8.622520593403172e-06,17
8,5.452128862199063e-05,5.452128862199063e-05,17
9,0.00013003582795980943,0.00013003582795980943,17
10,0.00011794293191324106,0.00011794293191324106,17
11,0.00012512786096986392,0.00012512786096986392,17
12,2.2878976805576255e-05,2.2878976805576255e-05,17
13,0.000312324829878672,0.000312324829878672,17
14,0.0003408801286743153,0.0003408801286743153,17
15,0.00021742755129602643,0.00021742755129602643,17
16,0.0012986697291332023,0.0012986697291332023,17
17,0.0001993445095372453,0.0001993445095372453,17
18,0.00041995142223782945,0.00041995142223782945,17
0,0.0002760033060943232,0.0002760033060943232,18
1,7.13875782198406e-05,7.13875782198406e-05,18
2,1.533033980201541e-05,1.533033980201541e-05,18
3,9.786446749271634e-05,9.786446749271634e-05,18
4,6.82687085014344e-05,6.82687085014344e-05,18
5,0.0,0.0,18
6,7.36591248373861e-05,7.36591248373861e-05,18
7,8.5923507603209e-06,8.5923507603209e-06,18
8,5.4657481683360626e-05,5.4657481683360626e-05,18
9,0.00013028234033443998,0.00013028234033443998,18
10,0.00011817304486081036,0.00011817304486081036,18
11,0.0001253677576457292,0.0001253677576457292,18
12,2.283678457022186e-05,2.283678457022186e-05,18
13,0.00031235060797441796,0.00031235060797441796,18
14,0.00034088312930542736,0.00034088312930542736,18
15,0.00021742784613146154,0.00021742784613146154,18
16,0.0014318542107009146,0.0014318542107009146,18
17,0.0003195412702835098,0.0003195412702835098,18
18,0.000346724941215964,0.000346724941215964,18
0,0.0002805951424458869,0.0002805951424458869,19
1,7.384979639898454e-05,7.384979639898454e-05,19
2,1.4224693724266308e-05,1.4224693724266308e-05,19
3,9.504648897553817e-05,9.504648897553817e-05,19
4,6.591686263317756e-05,6.591686263317756e-05,19
5,0.0,0.0,19
6,7.616206559101005e-05,7.616206559101005e-05,19
7,9.458848096407431e-06,9.458848096407431e-06,19
8,5.255450582224309e-05,5.255450582224309e-05,19
9,0.00012702989145355135,0.00012702989145355135,19
10,0.00011507569893029174,0.00011507569893029174,19
11,0.0001221773412734326,0.0001221773412734326,19
12,2.4237413094275145e-05,2.4237413094275145e-05,19
13,0.0003118268217137849,0.0003118268217137849,19
14,0.0003408156130815714,0.0003408156130815714,19
15,0.00021742111603803395,0.00021742111603803395,19
16,0.0012783135592369214,0.0012783135592369214,19
17,0.00040168403876930973,0.00040168403876930973,19
18,0.00020826035950176114,0.00020826035950176114,19
