resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,6.787047821203224e-05,3.7705821228906802e-06,0.007918322756825347,7
12,6.522464430059028e-05,3.6235913500327934e-06,0.007766833224502198,7
13,6.483163232565586e-05,3.6017573514253253e-06,0.0077997257382851695,7
14,6.212743041779136e-05,3.45152391209952e-06,0.007640444581121159,7
15,6.588467728738287e-05,3.6602598492990482e-06,0.009260058355940135,7
16,6.795188403654849e-05,3.7751046686971383e-06,0.008848512846900755,7
17,6.882269080239388e-05,3.823482822355216e-06,0.00958611921469178,7
18,6.770809361093305e-05,3.761560756162947e-06,0.009067352008363604,7
0,5.233405721658092e-05,2.9074476231433844e-06,0.0063583638353852945,8
1,6.349580336153465e-05,3.5275446311963692e-06,0.007409646808176873,8
2,6.506185683005669e-05,3.614547601669816e-06,0.007433299409252873,8
3,6.029460163249391e-05,3.349700090694106e-06,0.006896225261436281,8
4,6.195613352419536e-05,3.4420074180108537e-06,0.007079010551420176,8
5,6.626239042035895e-05,3.681243912242164e-06,0.00908416054872892,8
6,6.352573919066958e-05,3.5292077328149767e-06,0.007415582896049923,8
7,6.605981960810267e-05,3.6699899782279263e-06,0.007605924389236029,8
8,5.849981649700256e-05,3.249989805389031e-06,0.006700638076759684,8
9,5.91678620743175e-05,3.2871034485731945e-06,0.0067732841715471915,8
10,5.877064117035288e-05,3.26503562057516e-06,0.006730070662021326,8
11,6.55109620333455e-05,3.6394978907414166e-06,0.007571109273405045,8
12,6.312752774290368e-05,3.50708487460576e-06,0.007439267884706317,8
13,6.272549394941076e-05,3.484749663856153e-06,0.007465238637407765,8
14,6.014908957085246e-05,3.3416160872695813e-06,0.007312052434938459,8
15,6.325675617889831e-05,3.5142642321610174e-06,0.008853729776482711,8
16,6.52462590989772e-05,3.6247921721653997e-06,0.008454532694041313,8
17,6.612110520364602e-05,3.67339473353589e-06,0.00917078854676629,8
18,6.50500164524764e-05,3.6138898029153554e-06,0.008671243509210965,8
0,4.886101157631155e-05,2.7145006431284194e-06,0.005947052719689159,9
1,5.974947156850109e-05,3.3194150871389495e-06,0.006987503129837985,9
2,6.0937639872423164e-05,3.3854244373568425e-06,0.006980551537265015,9
3,5.598526359241565e-05,3.1102924218008693e-06,0.0064219891259053394,9
4,5.7697320793489246e-05,3.2054067107494025e-06,0.006611115530711519,9
5,6.22934002515425e-05,3.460744458419028e-06,0.008550132383460193,9
6,5.977714808770935e-05,3.3209526715394084e-06,0.006993014681902988,9
7,6.214794645876775e-05,3.452663692153764e-06,0.007172481511561909,9
8,5.849981649700256e-05,3.249989805389031e-06,0.006700638076759684,9
9,5.4828209052671154e-05,3.0460116140372865e-06,0.0062950598931620265,9
10,5.4420883112339e-05,3.0233823951299445e-06,0.006250485474327885,9
11,6.165634851303284e-05,3.4253526951684913e-06,0.007142003923705171,9
12,5.937777239620601e-05,3.2987651331225565e-06,0.007011696000254202,9
13,5.897408010186025e-05,3.276337783436681e-06,0.007032478106485155,9
14,5.6448982534821806e-05,3.1360545852678782e-06,0.0068745297271213274,9
15,5.9314232332976095e-05,3.295235129609783e-06,0.008348632478956468,9
16,6.12736690785947e-05,3.4040927265885945e-06,0.00797782697786308,9
17,6.215007363515436e-05,3.452781868619687e-06,0.00866768748070966,9
18,6.109579495350465e-05,3.394210830750258e-06,0.008185702967622666,9
0,4.942648770991505e-05,2.7459159838841693e-06,0.006013185141512727,10
1,6.035189868022739e-05,3.3528832600126326e-06,0.007054506025390442,10
2,6.159113809324229e-05,3.421729894069016e-06,0.007051522803480047,10
3,5.666377836854861e-05,3.1479876871415893e-06,0.006496005839531019,10
4,5.836900782535106e-05,3.242722656963948e-06,0.006684222114015933,10
5,6.292537055135194e-05,3.4958539195195523e-06,0.008633493457779215,10
6,6.037987535716487e-05,3.3544375198424927e-06,0.007060076359134203,10
7,6.277274976341664e-05,3.48737498685648e-06,0.007240859609771633,10
8,5.91678620743175e-05,3.2871034485731945e-06,0.0067732841715471915,10
9,5.4828209052671154e-05,3.0460116140372865e-06,0.0062950598931620265,10
10,5.510486005329645e-05,3.061381114072025e-06,0.006325275690606744,10
11,6.227341402768164e-05,3.4596341126489797e-06,0.007209832949124597,10
12,5.9980580731740824e-05,3.3322544850967123e-06,0.0070795098368283006,10
13,5.957705178075129e-05,3.3098362100417383e-06,0.007101075829100921,10
14,5.7044970638467243e-05,3.1691650354704023e-06,0.0069440031734127085,10
15,5.994263294219186e-05,3.3301462745662145e-06,0.008428668250945782,10
16,6.190612621680174e-05,3.4392292342667633e-06,0.008053185599987737,10
17,6.278232065543303e-05,3.4879067030796126e-06,0.008747265975108278,10
18,6.172577477595454e-05,3.4292097097752525e-06,0.008262540814618679,10
0,4.9090807491315776e-05,2.7272670828508763e-06,0.005973905510811725,11
1,5.9994048640389624e-05,3.333002702243868e-06,0.007014681857343419,11
2,6.120264559593542e-05,3.400146977551968e-06,0.007009311627846315,11
3,5.626027594528425e-05,3.125570885849125e-06,0.006451972971617694,11
4,5.79696020486583e-05,3.2205334471476834e-06,0.006640733246940603,11
5,6.254977413185363e-05,3.4749874517696464e-06,0.008583902128168631,11
6,6.00218450293987e-05,3.334546946077706e-06,0.007020216977850223,11
7,6.240147422305164e-05,3.4667485679473135e-06,0.007200204719028646,11
8,5.877064117035288e-05,3.26503562057516e-06,0.006730070662021326,11
9,5.4420883112339e-05,3.0233823951299445e-06,0.006250485474327885,11
10,5.510486005329645e-05,3.061381114072025e-06,0.006325275690606744,11
11,6.190678116123066e-05,3.43926562006837e-06,0.007169508854950844,11
12,5.962249890442124e-05,3.3123610502456245e-06,0.007039202049148531,11
13,5.921886966822873e-05,3.289937203790485e-06,0.007060300860214008,11
14,5.669097678775437e-05,3.1494987104307983e-06,0.006902711556221906,11
15,5.956917859353204e-05,3.30939881075178e-06,0.008381095811251306,11
16,6.153023770821374e-05,3.4183465393452077e-06,0.008008386804787538,11
17,6.240655823574e-05,3.4670310130966665e-06,0.008699960719865611,11
18,6.135137284120331e-05,3.4084096022890726e-06,0.008216865568016233,11
0,5.281910973149436e-05,2.93439498508302e-06,0.006521517819526035,12
1,6.480596559097625e-05,3.6003314217209026e-06,0.007670248223427048,12
2,6.751530204446054e-05,3.750850113581141e-06,0.0078083018762231575,12
3,6.330838988580338e-05,3.5171327714335214e-06,0.0073241179633736,12
4,6.481698118674599e-05,3.600943399263666e-06,0.007492499101164094,12
5,6.830346571969637e-05,3.794636984427576e-06,0.009560690765330736,12
6,6.48432779688061e-05,3.6024043316003386e-06,0.00767734245666821,12
7,6.787047821203224e-05,3.7705821228906802e-06,0.007918322756825347,12
8,6.55109620333455e-05,3.6394978907414166e-06,0.007571109273405045,12
9,6.165634851303284e-05,3.4253526951684913e-06,0.007142003923705171,12
10,6.227341402768164e-05,3.4596341126489797e-06,0.007209832949124597,12
11,6.190678116123066e-05,3.43926562006837e-06,0.007169508854950844,12
12,6.4456544957959e-05,3.5809191643310556e-06,0.007708250513387795,12
13,6.406587057332083e-05,3.5592150318511573e-06,0.007741366864455554,12
14,6.13393982168753e-05,3.4077443453819613e-06,0.007578043854853597,12
15,6.521700434563859e-05,3.623166908091033e-06,0.009199076964283449,12
16,6.729819238280742e-05,3.738788465711523e-06,0.008794160466090925,12
17,6.81682705935681e-05,3.787126144087117e-06,0.00952889957688042,12
18,6.704583524660492e-05,3.7247686248113843e-06,0.009010379075679479,12
0,4.9830751082793056e-05,2.76837506015517e-06,0.006294804695776571,13
1,6.20285476520821e-05,3.4460304251156724e-06,0.007498551066463255,13
2,6.504250698235061e-05,3.6134726101305894e-06,0.007672461371678198,13
3,6.098996242361156e-05,3.3883312457561975e-06,0.007193616492795652,13
4,6.245609255814657e-05,3.469782919897032e-06,0.00736126836697695,13
5,6.573389309194182e-05,3.6518829495523235e-06,0.009456664999096084,13
6,6.206791534208589e-05,3.4482175190047713e-06,0.0075060459752698235,13
7,6.522464430059028e-05,3.6235913500327934e-06,0.007766833224502198,13
8,6.312752774290368e-05,3.50708487460576e-06,0.007439267884706317,13
9,5.937777239620601e-05,3.2987651331225565e-06,0.007011696000254202,13
10,5.9980580731740824e-05,3.3322544850967123e-06,0.0070795098368283006,13
11,5.962249890442124e-05,3.3123610502456245e-06,0.007039202049148531,13
12,6.4456544957959e-05,3.5809191643310556e-06,0.007708250513387795,13
13,6.129999984621815e-05,3.405555547012119e-06,0.007572145356313062,13
14,5.8535752675729924e-05,3.2519862597627737e-06,0.00739904660569872,13
15,6.262554633755246e-05,3.4791970187529145e-06,0.0090133369363121,13
16,6.473153052327085e-05,3.596196140181714e-06,0.008624014325639293,13
17,6.560031310804497e-05,3.6444618393358314e-06,0.009355589589046986,13
18,6.446396104367226e-05,3.5813311690929036e-06,0.008835012381917744,13
0,4.9461130182033854e-05,2.7478405656685473e-06,0.006319485787810654,14
1,6.16428729103651e-05,3.424604050575839e-06,0.007531232315637894,14
2,6.464274254689423e-05,3.5912634748274573e-06,0.007701794790773515,14
3,6.058677535185125e-05,3.365931963991736e-06,0.007216527710906658,14
4,6.205361204122273e-05,3.4474228911790403e-06,0.0073862361130411815,14
5,6.533739184402404e-05,3.62985510244578e-06,0.009527385588492029,14
6,6.168210903565524e-05,3.42678383531418e-06,0.00753882652601829,14
7,6.483163232565586e-05,3.6017573514253253e-06,0.0077997257382851695,14
8,6.272549394941076e-05,3.484749663856153e-06,0.007465238637407765,14
9,5.897408010186025e-05,3.276337783436681e-06,0.007032478106485155,14
10,5.957705178075129e-05,3.3098362100417383e-06,0.007101075829100921,14
11,5.921886966822873e-05,3.289937203790485e-06,0.007060300860214008,14
12,6.406587057332083e-05,3.5592150318511573e-06,0.007741366864455554,14
13,6.129999984621815e-05,3.405555547012119e-06,0.007572145356313062,14
14,5.815171681012412e-05,3.2306509338957844e-06,0.007434546405784798,14
15,6.222994310975508e-05,3.45721906165306e-06,0.00905244079670984,14
16,6.43349139993003e-05,3.574161888850017e-06,0.008658477742332764,14
17,6.520374792346541e-05,3.6224304401925227e-06,0.009398108512145191,14
18,6.406795852598262e-05,3.5593310292212566e-06,0.00887179911386644,14
0,4.659160564564794e-05,2.58842253586933e-06,0.006098624272633936,15
1,5.887494831353897e-05,3.270830461863276e-06,0.007357537329901374,15
2,6.202271932765867e-05,3.445706629314371e-06,0.007549545339632523,15
3,5.804216338451379e-05,3.2245646324729883e-06,0.007060847534518097,15
4,5.9488228204928096e-05,3.30490156694045e-06,0.0072323553539118636,15
5,6.267238191531861e-05,3.4817989952954782e-06,0.009404634031580974,15
6,5.891519626247509e-05,3.273066459026394e-06,0.0073654076729846255,15
7,6.212743041779136e-05,3.45152391209952e-06,0.007640444581121159,15
8,6.014908957085246e-05,3.3416160872695813e-06,0.007312052434938459,15
9,5.6448982534821806e-05,3.1360545852678782e-06,0.0068745297271213274,15
10,5.7044970638467243e-05,3.1691650354704023e-06,0.0069440031734127085,15
11,5.669097678775437e-05,3.1494987104307983e-06,0.006902711556221906,15
12,6.13393982168753e-05,3.4077443453819613e-06,0.007578043854853597,15
13,5.8535752675729924e-05,3.2519862597627737e-06,0.00739904660569872,15
14,5.815171681012412e-05,3.2306509338957844e-06,0.007434546405784798,15
15,5.9554243811522694e-05,3.3085691006401495e-06,0.008868467705221927,15
16,6.167132128640899e-05,3.4261845159116105e-06,0.008485708074347247,15
17,6.253952184580816e-05,3.4744178803226757e-06,0.009226162476711874,15
18,6.139693376722689e-05,3.4109407648459385e-06,0.008696041701302679,15
0,5.129973313525584e-05,2.8499851741808797e-06,0.007634362851352669,16
1,6.298282892673341e-05,3.499046051485189e-06,0.008971423769954308,16
2,6.534452352403115e-05,3.6302513068906195e-06,0.009131538507357515,16
3,6.099844080753742e-05,3.388802267085412e-06,0.008563358732912415,16
4,6.254297790954108e-05,3.474609883863393e-06,0.008761423387009576,16
5,6.623928688947238e-05,3.679960382748466e-06,0.011331288309374939,16
6,6.301753252305248e-05,3.5009740290584713e-06,0.00897944031231957,16
7,6.588467728738287e-05,3.6602598492990482e-06,0.009260058355940135,16
8,6.325675617889831e-05,3.5142642321610174e-06,0.008853729776482711,16
9,5.9314232332976095e-05,3.295235129609783e-06,0.008348632478956468,16
10,5.994263294219186e-05,3.3301462745662145e-06,0.008428668250945782,16
11,5.956917859353204e-05,3.30939881075178e-06,0.008381095811251306,16
12,6.521700434563859e-05,3.623166908091033e-06,0.009199076964283449,16
13,6.262554633755246e-05,3.4791970187529145e-06,0.0090133369363121,16
14,6.222994310975508e-05,3.45721906165306e-06,0.00905244079670984,16
15,5.9554243811522694e-05,3.3085691006401495e-06,0.008868467705221927,16
16,6.603970077885336e-05,3.668872265491853e-06,0.011042299783739681,16
17,6.521729797864811e-05,3.6231832210360064e-06,0.01197902841943833,16
18,6.592079655624033e-05,3.6622664753466848e-06,0.011460321887015993,16
0,5.3474442728329736e-05,2.9708023737960962e-06,0.0073534127976456545,17
1,6.509046335660058e-05,3.616136853144477e-06,0.008586500527363792,17
2,6.736008332287569e-05,3.742226851270872e-06,0.008718798806687527,17
3,6.296924089411103e-05,3.498291160783946e-06,0.00818013411504042,17
4,6.452597065718379e-05,3.5847761476213215e-06,0.00836717376710804,17
5,6.82867818257759e-05,3.7937101014319947e-06,0.010694163947705266,17
6,6.512456178484948e-05,3.6180312102694156e-06,0.008593819608316327,17
7,6.795188403654849e-05,3.7751046686971383e-06,0.008848512846900755,17
8,6.52462590989772e-05,3.6247921721653997e-06,0.008454532694041313,17
9,6.12736690785947e-05,3.4040927265885945e-06,0.00797782697786308,17
10,6.190612621680174e-05,3.4392292342667633e-06,0.008053185599987737,17
11,6.153023770821374e-05,3.4183465393452077e-06,0.008008386804787538,17
12,6.729819238280742e-05,3.738788465711523e-06,0.008794160466090925,17
13,6.473153052327085e-05,3.596196140181714e-06,0.008624014325639293,17
14,6.43349139993003e-05,3.574161888850017e-06,0.008658477742332764,17
15,6.167132128640899e-05,3.4261845159116105e-06,0.008485708074347247,17
16,6.603970077885336e-05,3.668872265491853e-06,0.011042299783739681,17
17,6.828533584999087e-05,3.7936297694439375e-06,0.01128942406704786,17
18,6.59254857589364e-05,3.662526986607578e-06,0.010376802372195317,17
0,5.43396334564491e-05,3.0188685253582836e-06,0.00801137550767503,18
1,6.595916187557136e-05,3.6643978819761867e-06,0.009310467215767176,18
2,6.823357674456771e-05,3.790754263587095e-06,0.009449382560236665,18
3,6.38450567413006e-05,3.5469475967389225e-06,0.00888128300188359,18
4,6.54011544257574e-05,3.633397468097633e-06,0.009078645421404458,18
5,6.915860098788353e-05,3.842144499326863e-06,0.011706716938838704,18
6,6.599329176162226e-05,3.666293986756792e-06,0.009318456999336979,18
7,6.882269080239388e-05,3.823482822355216e-06,0.00958611921469178,18
8,6.612110520364602e-05,3.67339473353589e-06,0.00917078854676629,18
9,6.215007363515436e-05,3.452781868619687e-06,0.00866768748070966,18
10,6.278232065543303e-05,3.4879067030796126e-06,0.008747265975108278,18
11,6.240655823574e-05,3.4670310130966665e-06,0.008699960719865611,18
12,6.81682705935681e-05,3.787126144087117e-06,0.00952889957688042,18
13,6.560031310804497e-05,3.6444618393358314e-06,0.009355589589046986,18
14,6.520374792346541e-05,3.6224304401925227e-06,0.009398108512145191,18
15,6.253952184580816e-05,3.4744178803226757e-06,0.009226162476711874,18
16,6.521729797864811e-05,3.6231832210360064e-06,0.01197902841943833,18
17,6.828533584999087e-05,3.7936297694439375e-06,0.01128942406704786,18
18,6.805499524734162e-05,3.7808330692967566e-06,0.011692564855871002,18
0,5.316469161569362e-05,2.9535939786496454e-06,0.007525415728471067,19
1,6.482189171943712e-05,3.601216206635396e-06,0.008795270572786762,19
2,6.714790825796341e-05,3.730439347664634e-06,0.008939412890324487,19
3,6.278442643325734e-05,3.4880236907365194e-06,0.008391922121397553,19
4,6.433370671233554e-05,3.5740948173519743e-06,0.008582378765317398,19
5,6.805499673842764e-05,3.780833152134869e-06,0.011006463958805996,19
6,6.48563606733347e-05,3.603131148518594e-06,0.008802878387264113,19
7,6.770809361093305e-05,3.761560756162947e-06,0.009067352008363604,19
8,6.50500164524764e-05,3.6138898029153554e-06,0.008671243509210965,19
9,6.109579495350465e-05,3.394210830750258e-06,0.008185702967622666,19
10,6.172577477595454e-05,3.4292097097752525e-06,0.008262540814618679,19
11,6.135137284120331e-05,3.4084096022890726e-06,0.008216865568016233,19
12,6.704583524660492e-05,3.7247686248113843e-06,0.009010379075679479,19
13,6.446396104367226e-05,3.5813311690929036e-06,0.008835012381917744,19
14,6.406795852598262e-05,3.5593310292212566e-06,0.00887179911386644,19
15,6.139693376722689e-05,3.4109407648459385e-06,0.008696041701302679,19
16,6.592079655624033e-05,3.6622664753466848e-06,0.011460321887015993,19
17,6.59254857589364e-05,3.662526986607578e-06,0.010376802372195317,19
18,6.805499524734162e-05,3.7808330692967566e-06,0.011692564855871002,19
