resampling_id,shift,coef,outer_resampling_id
14,-1.9059552683665026,0.3182553874940901,5
15,-2.054035326271139,0.3405668902607281,5
16,-1.9198705652175825,0.3211169126575743,5
17,-1.9135785116780981,0.3197785512634903,5
18,-1.9189157010333333,0.32084322050658043,5
0,-2.04297169018676,0.34029007632676433,6
1,-1.9923490959308991,0.33214905864792377,6
2,-1.9247520302739634,0.32127824266860616,6
3,-1.892138639378601,0.31603342667785994,6
4,-1.9010332005318766,0.3174638310389718,6
5,-1.945738908308656,0.32465330764928546,6
6,-1.9621091871177008,0.3272859409852724,6
7,-1.9057769664802897,0.31822671336489805,6
8,-1.883837048968877,0.31469838260748906,6
9,-1.8868019026866356,0.31517518406119294,6
10,-1.8850229904559803,0.31488910318897056,6
11,-1.9721896897580813,0.328907065927866,6
12,-1.9426983142406806,0.3241643257939417,6
13,-1.9456626187706105,0.32464103892842966,6
14,-1.945737293351443,0.32465304793531297,6
15,-2.109329085049578,0.349424604786729,6
16,-1.9613699049723543,0.32779879018414415,6
17,-1.95441949722726,0.32635535281224626,6
18,-1.9603267007211047,0.32751183930165356,6
0,-2.0121887511440253,0.3353396297003617,7
1,-1.9615146550263765,0.3271903296019123,7
2,-1.8939175516092752,0.3163195075500854,7
3,-1.861304160713913,0.3110746915593392,7
4,-1.8701987218671885,0.31250509592045106,7
5,-1.9175355401528071,0.32011770211316404,7
6,-1.9621091871177008,0.3272859409852724,7
7,-1.8749424878156016,0.3132679782463773,7
8,-1.853002570304189,0.3097396474889683,7
9,-1.8559674240219473,0.3102164489426722,7
10,-1.8541885117912924,0.3099303680704498,7
11,-1.9413552110933934,0.32394833080934526,7
12,-1.9144931151225966,0.3196284258063773,7
13,-1.9174592492784572,0.3201054331774066,7
14,-1.9175339251946126,0.3201174423990337,7
15,-2.079118815591071,0.34458510845787127,7
16,-1.9330306522013907,0.3232358400907439,7
17,-1.926041887433486,0.32178558287324877,7
18,-1.9319479880450001,0.3229418743609664,7
0,-1.9559506894313379,0.3262955445175107,8
1,-1.9051825033738834,0.3181311130755453,8
2,-1.8375853309718642,0.30726027992971094,8
3,-1.8049719400765019,0.30201546393896483,8
4,-1.8138665012297774,0.3034458683000766,8
5,-1.8660101560219293,0.31183149969140367,8
6,-1.9057769664802897,0.31822671336489805,8
7,-1.8749424878156016,0.3132679782463773,8
8,-1.7966703496667777,0.30068041986859384,8
9,-1.7996352033845362,0.3011572213222977,8
10,-1.7978562911538811,0.30087114045007546,8
11,-1.885022990455982,0.3148891031889709,8
12,-1.8629643859645584,0.3113416854444808,8
13,-1.8659338627062538,0.3118192303630376,8
14,-1.8660085410619425,0.3118312399769852,8
15,-2.02392697715726,0.3357437209339965,8
16,-1.8812570173313614,0.31489968126626255,8
17,-1.8741981772333216,0.3134369647154649,8
18,-1.8801022629636548,0.31459289995009554,8
0,-1.9340474443432385,0.32277311134103187,9
1,-1.8832426127302808,0.31460278663896024,9
2,-1.8156454134604514,0.30373194917230195,9
3,-1.783032022565089,0.29848713318155584,9
4,-1.7919265837183647,0.2999175375426676,9
5,-1.845942374834114,0.3086042419060865,9
6,-1.883837048968877,0.31469838260748906,9
7,-1.853002570304189,0.3097396474889683,9
8,-1.7966703496667777,0.30068041986859384,9
9,-1.7776952858731234,0.2976288905648887,9
10,-1.7759163736424683,0.29734280969266647,9
11,-1.8630830729445693,0.3113607724315619,9
12,-1.8428953019766912,0.3081142181456369,9
13,-1.8458660805676066,0.3085919724248096,9
14,-1.845940759873429,0.30860398219155577,9
15,-2.0024312085040914,0.3323002331615401,9
16,-1.8610925490135606,0.3116529667767277,9
17,-1.854006416418521,0.31018539764348585,9
18,-1.8599097174056571,0.3113411941269143,9
0,-1.9370073423281167,0.3232491158243398,10
1,-1.886207462817254,0.3150795875087691,10
2,-1.8186102671782098,0.30420875062600594,10
3,-1.7859968762828473,0.2989639346352597,10
4,-1.794891437436123,0.30039433899637147,10
5,-1.8486542371567918,0.3090403578230213,10
6,-1.8868019026866356,0.31517518406119294,10
7,-1.8559674240219473,0.3102164489426722,10
8,-1.7996352033845362,0.3011572213222977,10
9,-1.7776952858731234,0.2976288905648887,10
10,-1.7788812273602268,0.29781961114637034,10
11,-1.8660479266623278,0.3118375738852658,10
12,-1.8456073403534297,0.3085503623752104,10
13,-1.848577943018775,0.309028088362408,10
14,-1.848652622196201,0.3090400981085057,10
15,-2.0053360421058706,0.3327655693470072,10
16,-1.8638174771646145,0.3120917119780162,10
17,-1.856735032744845,0.3106247985991587,10
18,-1.8626384397783597,0.31178061383274963,10
0,-1.93523140353719,0.32296351313435506,11
1,-1.8844285527650704,0.3147935069868838,11
2,-1.8168313549475548,0.30392266975378357,11
3,-1.7842179640521925,0.29867785376303735,11
4,-1.7931125252054676,0.3001082581241491,11
5,-1.847027119763185,0.3087786882728605,11
6,-1.8850229904559803,0.31488910318897056,11
7,-1.8541885117912924,0.3099303680704498,11
8,-1.7978562911538811,0.30087114045007546,11
9,-1.7759163736424683,0.29734280969266647,11
10,-1.7788812273602268,0.29781961114637034,11
11,-1.8642690144316725,0.3115514930130434,11
12,-1.8439801173273862,0.30828867583746633,11
13,-1.8469508255480738,0.308766418799849,11
14,-1.8470255048025375,0.3087784285583357,11
15,-2.003593141944803,0.3324863676357269,11
16,-1.8621825202739823,0.31182846485724314,11
17,-1.8550978629490507,0.310361158025755,11
18,-1.8610012063547383,0.31151696200924844,11
0,-2.022252404292613,0.3369580449436089,12
1,-1.971595145322087,0.3288114525592625,12
2,-1.9039980542496555,0.317940632492679,12
3,-1.871384663354293,0.3126958165019328,12
4,-1.8802792245075686,0.31412622086304454,12
5,-1.9267558720499132,0.3216004962307424,12
6,-1.9721896897580813,0.328907065927866,12
7,-1.9413552110933934,0.32394833080934526,12
8,-1.885022990455982,0.3148891031889709,12
9,-1.8630830729445693,0.3113607724315619,12
10,-1.8660479266623278,0.3118375738852658,12
11,-1.8642690144316725,0.3115514930130434,12
12,-1.9237140456035102,0.32111131618692745,12
13,-1.9266795816124318,0.3215882273652413,12
14,-1.9267542570920395,0.3216002365166637,12
15,-2.0889952498371227,0.3461672514884596,12
16,-1.9422954079149766,0.32472757377512496,12
17,-1.9353191829429903,0.3232795461225366,12
18,-1.9412256441121896,0.3244359013608067,12
0,-1.9885437684430793,0.3315370939944409,13
1,-1.9421545000423142,0.32407687075399394,13
2,-1.8803214315757049,0.31413300851375403,13
3,-1.85048900943156,0.30933542198844277,13
4,-1.8586251245617766,0.31064385467716327,13
5,-1.9031528526684331,0.3178047089763873,13
6,-1.9426983142406806,0.3241643257939417,13
7,-1.9144931151225966,0.3196284258063773,13
8,-1.8629643859645584,0.3113416854444808,13
9,-1.8428953019766912,0.3081142181456369,13
10,-1.8456073403534297,0.3085503623752104,13
11,-1.8439801173273862,0.30828867583746633,13
12,-1.9237140456035102,0.32111131618692745,13
13,-1.9030825550545662,0.3177934038640043,13
14,-1.9031513645906455,0.3178044696668888,13
15,-2.051056471685917,0.3400896963764041,13
16,-1.9170555549893735,0.3206636631916282,13
17,-1.9107595235737347,0.3193245973473118,13
18,-1.9160970111117448,0.3203893128798532,13
0,-1.99150057093248,0.3320126006667622,14
1,-1.9451188365277483,0.3245535890274989,14
2,-1.8832897823937504,0.31461037236366995,14
3,-1.8534592954308786,0.3098130970500851,14
4,-1.8615948827843842,0.3111214448628802,14
5,-1.9058864630679966,0.31824432237268074,14
6,-1.9456626187706105,0.32464103892842966,14
7,-1.9174592492784572,0.3201054331774066,14
8,-1.8659338627062538,0.3118192303630376,14
9,-1.8458660805676066,0.3085919724248096,14
10,-1.848577943018775,0.309028088362408,14
11,-1.8469508255480738,0.308766418799849,14
12,-1.9266795816124318,0.3215882273652413,14
13,-1.9030825550545662,0.3177934038640043,14
14,-1.9058849750792106,0.31824408307749635,14
15,-2.053960432048889,0.3405548926744724,14
16,-1.9197999674991033,0.32110554560182275,14
17,-1.913507826393168,0.3197671685046005,14
18,-1.9188450135307742,0.32083183734723253,14
0,-1.9915751291623218,0.33202459096232884,15
1,-1.9451935110502834,0.32456559802500023,15
2,-1.8833644599272974,0.31462238184539826,15
3,-1.853533974377191,0.30982510675901553,15
4,-1.8616695613455074,0.31113345450986535,15
5,-1.9059552683665026,0.3182553874940901,15
6,-1.945737293351443,0.32465304793531297,15
7,-1.9175339251946126,0.3201174423990337,15
8,-1.8660085410619425,0.3118312399769852,15
9,-1.845940759873429,0.30860398219155577,15
10,-1.848652622196201,0.3090400981085057,15
11,-1.8470255048025375,0.3087784285583357,15
12,-1.9267542570920395,0.3216002365166637,15
13,-1.9031513645906455,0.3178044696668888,15
14,-1.9058849750792106,0.31824408307749635,15
15,-2.054033740756404,0.34056663627117906,15
16,-1.9198690707685606,0.3211166720338577,15
17,-1.9135770153828593,0.319778310308562,15
18,-1.9189142046852328,0.32084297954221763,15
0,-2.1581713634318542,0.3572488324801859,16
1,-2.1087464234020437,0.34933126603289677,16
2,-2.0425179122086674,0.33872187252098884,16
3,-2.010564742589074,0.33360317448084786,16
4,-2.0192792433944127,0.3349991830372492,16
5,-2.054035326271139,0.3405668902607281,16
6,-2.109329085049578,0.349424604786729,16
7,-2.079118815591071,0.34458510845787127,16
8,-2.02392697715726,0.3357437209339965,16
9,-2.0024312085040914,0.3323002331615401,16
10,-2.0053360421058706,0.3327655693470072,16
11,-2.003593141944803,0.3324863676357269,16
12,-2.0889952498371227,0.3461672514884596,16
13,-2.051056471685917,0.3400896963764041,16
14,-2.053960432048889,0.3405548926744724,16
15,-2.054033740756404,0.34056663627117906,16
16,-2.052275383535771,0.34050356718958036,16
17,-2.055445880999538,0.3405303984492348,16
18,-2.053802814290702,0.34057349539924137,16
0,-2.0073981100978098,0.3352098678358256,17
1,-1.960823480701227,0.3277108095059266,17
2,-1.8986965574981256,0.3177076505545118,17
3,-1.868722347836512,0.3128814533403355,17
4,-1.8768971322896748,0.31419768894420097,17
5,-1.9198705652175825,0.3211169126575743,17
6,-1.9613699049723543,0.32779879018414415,17
7,-1.9330306522013907,0.3232358400907439,17
8,-1.8812570173313614,0.31489968126626255,17
9,-1.8610925490135606,0.3116529667767277,17
10,-1.8638174771646145,0.3120917119780162,17
11,-1.8621825202739823,0.31182846485724314,17
12,-1.9422954079149766,0.32472757377512496,17
13,-1.9170555549893735,0.3206636631916282,17
14,-1.9197999674991033,0.32110554560182275,17
15,-1.9198690707685606,0.3211166720338577,17
16,-2.052275383535771,0.34050356718958036,17
17,-1.939090405031281,0.3249829439467452,17
18,-1.946935271759332,0.3265579746784134,17
0,-2.0005237043763113,0.3337797138286281,18
1,-1.9538723434907297,0.32626724226610004,18
2,-1.891661321721816,0.31624913083177386,18
3,-1.8616465421322292,0.3114157203193698,18
4,-1.8698323911112027,0.3127339231863884,18
5,-1.9135785116780981,0.3197785512634903,18
6,-1.95441949722726,0.32635535281224626,18
7,-1.926041887433486,0.32178558287324877,18
8,-1.8741981772333216,0.3134369647154649,18
9,-1.854006416418521,0.31018539764348585,18
10,-1.856735032744845,0.3106247985991587,18
11,-1.8550978629490507,0.310361158025755,18
12,-1.9353191829429903,0.3232795461225366,18
13,-1.9107595235737347,0.3193245973473118,18
14,-1.913507826393168,0.3197671685046005,18
15,-1.9135770153828593,0.319778310308562,18
16,-2.055445880999538,0.3405303984492348,18
17,-1.939090405031281,0.3249829439467452,18
18,-1.9372560802559495,0.324507222730875,18
0,-2.006421632359073,0.33493473490418346,19
1,-1.9597795176142752,0.3274237236903883,19
2,-1.8975660861489676,0.31740518606744433,19
3,-1.8675501400492238,0.31257156930325314,19
4,-1.875736307167331,0.3138898284207591,19
5,-1.9189157010333333,0.32084322050658043,19
6,-1.9603267007211047,0.32751183930165356,19
7,-1.9319479880450001,0.3229418743609664,19
8,-1.8801022629636548,0.31459289995009554,19
9,-1.8599097174056571,0.3113411941269143,19
10,-1.8626384397783597,0.31178061383274963,19
11,-1.8610012063547383,0.31151696200924844,19
12,-1.9412256441121896,0.3244359013608067,19
13,-1.9160970111117448,0.3203893128798532,19
14,-1.9188450135307742,0.32083183734723253,19
15,-1.9189142046852328,0.32084297954221763,19
16,-2.053802814290702,0.34057349539924137,19
17,-1.946935271759332,0.3265579746784134,19
18,-1.9372560802559495,0.324507222730875,19
