resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015305649072074314,8.503138373374619e-06,0.01787775784938037,3
2,0.00015403971836593097,8.55776213144061e-06,0.017621093000044726,3
3,0.00015064328239462494,8.36907124414583e-06,0.017235893823019193,3
4,0.00015555204291717797,8.641780162065442e-06,0.02133093222247357,3
5,0.00015297785744353113,8.498769857973952e-06,0.017874413189302704,3
6,0.00015544779223242923,8.635988457357178e-06,0.01791710208310786,3
7,0.00015147805981446946,8.415447767470525e-06,0.01732537896200198,3
8,0.0001469654915443648,8.164749530242488e-06,0.01685820031950519,3
9,0.00014767247945834117,8.204026636574509e-06,0.01692935622224339,3
10,0.00014725193101211738,8.180662834006521e-06,0.01688696798843784,3
11,0.00015500170684918602,8.61120593606589e-06,0.017932074840877717,3
12,0.0001325120975145373,7.361783195252072e-06,0.0156294769220334,3
13,0.0001357544440091262,7.541913556062567e-06,0.016169794503523634,3
14,0.00014338415683710874,7.965786490950485e-06,0.01744272803178072,3
15,0.00010297120838307178,5.720622687948433e-06,0.014455769440532366,3
16,0.0001458990524469751,8.105502913720838e-06,0.018953282576178995,3
17,0.00015345978568843884,8.525543649357713e-06,0.021347303231790755,3
18,0.00014934876874931675,8.297153819406485e-06,0.019962326765909335,3
0,0.0001430374276139176,7.946523756328755e-06,0.01737999279634916,4
1,0.00015456848098061303,8.58713783225628e-06,0.018040616118202155,4
2,0.0001557289569745499,8.651608720808327e-06,0.01779717812034688,4
3,0.00015064328239462494,8.36907124414583e-06,0.017235893823019193,4
4,0.00015716469158261694,8.73137175458983e-06,0.02154456642471389,4
5,0.0001544882889756075,8.582682720867084e-06,0.018037180304273096,4
6,0.00015703907565998575,8.72439309222143e-06,0.018085142049352753,4
7,0.0001532170534356905,8.512058524205028e-06,0.01750633998981214,4
8,0.0001487620143989081,8.264556355494895e-06,0.01704555515311781,4
9,0.00014946122809216553,8.303401560675863e-06,0.01711579626281961,4
10,0.00014904534417837308,8.280296898798504e-06,0.017073954924793813,4
11,0.00015656655792629616,8.698142107016454e-06,0.01809826334175225,4
12,0.00013413273400462455,7.451818555812475e-06,0.015809299163009913,4
13,0.00013736729272631484,7.631516262573046e-06,0.016350817058188017,4
14,0.00014499680973717837,8.055378318732132e-06,0.017628167535773884,4
15,0.00010419544658236171,5.788635921242317e-06,0.014596369616857433,4
16,0.00014746180748350426,8.19232263797246e-06,0.01912158088688818,4
17,0.00015504642338086698,8.613690187825944e-06,0.021522731732965796,4
18,0.0001509165599308952,8.384253329494178e-06,0.020132884384809053,4
0,0.0001458605562737369,8.103364237429828e-06,0.02187096931144599,5
1,0.00015802873174133652,8.779373985629806e-06,0.022427384213614145,5
2,0.00016013857340317365,8.896587411287425e-06,0.022001831909009596,5
3,0.00015555204291717797,8.641780162065442e-06,0.02133093222247357,5
4,0.00015716469158261694,8.73137175458983e-06,0.02154456642471389,5
5,0.00015794070040437178,8.774483355798433e-06,0.02242523599534235,5
6,0.0001609098221009412,8.939434561163401e-06,0.02239828259241041,5
7,0.00015791382601167218,8.772990333981788e-06,0.02164900087747701,5
8,0.00015380210191914714,8.544561217730396e-06,0.0211102352248075,5
9,0.0001544542141006187,8.580789672256595e-06,0.021191443694016866,5
10,0.00015406656455888303,8.559253586604613e-06,0.021143038959802466,5
11,0.00016029790960889683,8.905439422716491e-06,0.022437496076537507,5
12,0.00013819624087511032,7.677568937506129e-06,0.019881304645419127,5
13,0.00014138831433030988,7.854906351683882e-06,0.02061699970435813,5
14,0.00014901676536642106,8.278709187023393e-06,0.02236149480858671,5
15,0.0001063647996292261,5.909155534957006e-06,0.0181953983378286,5
16,0.00015121261830911353,8.400701017172975e-06,0.023680901163057048,5
17,0.0001589232879745917,8.829071554143984e-06,0.02690149772743444,5
18,0.0001546933455638083,8.594074753544906e-06,0.025018394154940567,5
0,0.0001412830539368599,7.849058552047773e-06,0.01765201664755173,6
1,0.000154187821676449,8.565990093136055e-06,0.018449939054924227,6
2,0.00015717986226837033,8.732214570465019e-06,0.018364011796836607,6
3,0.00015297785744353113,8.498769857973952e-06,0.017874413189302704,6
4,0.0001544882889756075,8.582682720867084e-06,0.018037180304273096,6
5,0.00015794070040437178,8.774483355798433e-06,0.02242523599534235,6
6,0.0001574777774161621,8.748765412009005e-06,0.018567450350875536,6
7,0.0001551820938597431,8.621227436652395e-06,0.01811495144583134,6
8,0.00015132152356729135,8.406751309293964e-06,0.01770231049566532,6
9,0.00015194040364645004,8.441133535913892e-06,0.017766032894838014,6
10,0.00015157271990111687,8.42070666117316e-06,0.01772810184537936,6
11,0.00015673212539453664,8.707340299696479e-06,0.018556837937683875,6
12,0.00013499120258702728,7.499511254834849e-06,0.016324862326867022,6
13,0.00013814536869030688,7.67474270501705e-06,0.01688421466469396,6
14,0.00014577286231674244,8.098492350930136e-06,0.01822410221358329,6
15,0.00010087418686969554,5.604121492760863e-06,0.014373678304824972,6
16,0.00014771471791810776,8.206373217672654e-06,0.019492394336185298,6
17,0.00015554424302505662,8.641346834725368e-06,0.02196332841463613,6
18,0.00015121957859143048,8.401087699523916e-06,0.020524857489590716,6
0,0.00014512430108021065,8.062461171122813e-06,0.01783682603439949,7
1,0.00015756867345675978,8.75381519204221e-06,0.01857175527647791,7
2,0.0001599462540073618,8.885903000408989e-06,0.018427487869182527,7
3,0.00015544779223242923,8.635988457357178e-06,0.01791710208310786,7
4,0.00015703907565998575,8.72439309222143e-06,0.018085142049352753,7
5,0.0001609098221009412,8.939434561163401e-06,0.02239828259241041,7
6,0.0001574777774161621,8.748765412009005e-06,0.018567450350875536,7
7,0.00015777600155504457,8.7653334197247e-06,0.018165843403490967,7
8,0.00015371599658707533,8.539777588170852e-06,0.017740331038670523,7
9,0.00015436182729806018,8.575657072114455e-06,0.01780569315165576,7
10,0.0001539779731736312,8.55433184297951e-06,0.017766774629527776,7
11,0.00015992972724275547,8.884984846819749e-06,0.018658704521912085,7
12,0.000137932676847377,7.662926491520944e-06,0.01642477484960447,7
13,0.00014111379690602723,7.839655383668179e-06,0.016977035349448177,7
14,0.0001487419693332816,8.263442740737866e-06,0.018292318963385224,7
15,0.00010523488797406371,5.846382665225761e-06,0.014790710736428984,7
16,0.00015086086144317127,8.38115896906507e-06,0.01964469844362861,7
17,0.00015860860523749464,8.811589179860813e-06,0.02209214694392223,7
18,0.00015434930430818685,8.574961350454825e-06,0.02067019465132858,7
0,0.0001436610606415457,7.981170035641427e-06,0.017454203650904616,8
1,0.00015526311719791727,8.625728733217626e-06,0.018118439327756766,8
2,0.00015651812563284158,8.695451424046755e-06,0.017882153192198626,8
3,0.00015147805981446946,8.415447767470525e-06,0.01732537896200198,8
4,0.0001532170534356905,8.512058524205028e-06,0.01750633998981214,8
5,0.00015791382601167218,8.772990333981788e-06,0.02164900087747701,8
6,0.0001551820938597431,8.621227436652395e-06,0.01811495144583134,8
7,0.00015777600155504457,8.7653334197247e-06,0.018165843403490967,8
8,0.00014960840132169367,8.311577851205203e-06,0.017136322992579806,8
9,0.00015030346876390097,8.35019270910561e-06,0.0172060992271185,8
10,0.0001498900726007382,8.327226255596568e-06,0.017164535898365422,8
11,0.00015728938656778385,8.73829925376577e-06,0.018177952151662593,8
12,0.00013488612804055239,7.493673780030688e-06,0.015895665113184576,8
13,0.00013811653384922424,7.673140769401346e-06,0.01643785995193031,8
14,0.0001457459464247034,8.096997023594634e-06,0.01771767469866392,8
15,0.00010473684433608608,5.818713574227004e-06,0.014659488936971127,8
16,0.0001481842793895335,8.232459966085194e-06,0.01920154277260936,8
17,0.00015578161958780873,8.65453442154493e-06,0.021606418832723955,8
18,0.00015164170429036644,8.42453912724258e-06,0.02021401708659323,8
0,0.00014012512813984417,7.784729341102454e-06,0.017055142689777265,9
1,0.00015139870205766354,8.41103900320353e-06,0.017705577584372127,9
2,0.00015221649788491867,8.456472104717704e-06,0.017436761754019234,9
3,0.0001469654915443648,8.164749530242488e-06,0.01685820031950519,9
4,0.0001487620143989081,8.264556355494895e-06,0.01704555515311781,9
5,0.00015380210191914714,8.544561217730396e-06,0.0211102352248075,9
6,0.00015132152356729135,8.406751309293964e-06,0.01770231049566532,9
7,0.00015371599658707533,8.539777588170852e-06,0.017740331038670523,9
8,0.00014960840132169367,8.311577851205203e-06,0.017136322992579806,9
9,0.00014575638295380282,8.097576830766823e-06,0.016734910301801072,9
10,0.00014533148094397633,8.07397116355424e-06,0.016691980332765338,9
11,0.00015329458139757998,8.516365633198888e-06,0.017756979260502816,9
12,0.00013075469996400648,7.26414999800036e-06,0.01544032673766392,9
13,0.00013400431629521594,7.444684238623108e-06,0.015979603563004822,9
14,0.00014163421188675472,7.868567327041929e-06,0.01724864747371252,9
15,0.00010158249426985355,5.643471903880753e-06,0.01429800028758387,9
16,0.0001441955628002254,8.010864600012522e-06,0.01877425113094226,9
17,0.00015173397662306742,8.42966536794819e-06,0.021161401952549546,9
18,0.00014764054893325594,8.202252718514218e-06,0.019781094271121628,9
0,0.00014070012438641862,7.816673577023257e-06,0.01711745941437155,10
1,0.00015201810170069444,8.445450094483024e-06,0.01776932686240925,10
2,0.00015289498032292455,8.494165573495808e-06,0.017504830624375623,10
3,0.00014767247945834117,8.204026636574509e-06,0.01692935622224339,10
4,0.00014946122809216553,8.303401560675863e-06,0.01711579626281961,10
5,0.0001544542141006187,8.580789672256595e-06,0.021191443694016866,10
6,0.00015194040364645004,8.441133535913892e-06,0.017766032894838014,10
7,0.00015436182729806018,8.575657072114455e-06,0.01780569315165576,10
8,0.00015030346876390097,8.35019270910561e-06,0.0172060992271185,10
9,0.00014575638295380282,8.097576830766823e-06,0.016734910301801072,10
10,0.00014604468823452835,8.113593790807131e-06,0.01676391003150441,10
11,0.00015393160132508323,8.551755629171291e-06,0.017821748630190107,10
12,0.0001314094753384329,7.300526407690717e-06,0.01551026452163997,10
13,0.0001346564951610308,7.480916397835045e-06,0.016049904358113622,10
14,0.00014228632547977018,7.904795859987233e-06,0.017320312108259604,10
15,0.0001021057397800539,5.6725410988918835e-06,0.01435731740301501,10
16,0.00014483109807448204,8.046172115249003e-06,0.01884065091327383,10
17,0.00015237748632587205,8.465415906992891e-06,0.021230282467990975,10
18,0.0001482777768530224,8.237654269612356e-06,0.019848291699795392,10
0,0.00014035877042085427,7.797709467825238e-06,0.017080387855836942,11
1,0.00015165010621665743,8.425005900925414e-06,0.017731379575973902,11
2,0.00015249153516228305,8.471751953460169e-06,0.01746428900505096,11
3,0.00014725193101211738,8.180662834006521e-06,0.01688696798843784,11
4,0.00014904534417837308,8.280296898798504e-06,0.017073954924793813,11
5,0.00015406656455888303,8.559253586604613e-06,0.021143038959802466,11
6,0.00015157271990111687,8.42070666117316e-06,0.01772810184537936,11
7,0.0001539779731736312,8.55433184297951e-06,0.017766774629527776,11
8,0.0001498900726007382,8.327226255596568e-06,0.017164535898365422,11
9,0.00014533148094397633,8.07397116355424e-06,0.016691980332765338,11
10,0.00014604468823452835,8.113593790807131e-06,0.01676391003150441,11
11,0.0001535530336707434,8.530724092819078e-06,0.017783186493572734,11
12,0.00013102022789938958,7.278901549966087e-06,0.015468621303306361,11
13,0.00013426880560870246,7.459378089372359e-06,0.016008042184020698,11
14,0.0001418986750911078,7.883259727283767e-06,0.017277628290496182,11
15,0.00010179542929847391,5.655301627692995e-06,0.014322125405143712,11
16,0.0001444533963918886,8.025188688438257e-06,0.018801140978155478,11
17,0.0001519950004138316,8.444166689657312e-06,0.021189287962671003,11
18,0.00014789906002303326,8.21661444572407e-06,0.019808304811543852,11
0,0.00014422985049755086,8.012769472086158e-06,0.017807902195036533,12
1,0.00015682478825009753,8.71248823611653e-06,0.01856133216279284,12
2,0.00015940325000581812,8.85573611143434e-06,0.018435356999171135,12
3,0.00015500170684918602,8.61120593606589e-06,0.017932074840877717,12
4,0.00015656655792629616,8.698142107016454e-06,0.01809826334175225,12
5,0.00016029790960889683,8.905439422716491e-06,0.022437496076537507,12
6,0.00015673212539453664,8.707340299696479e-06,0.018556837937683875,12
7,0.00015992972724275547,8.884984846819749e-06,0.018658704521912085,12
8,0.00015728938656778385,8.73829925376577e-06,0.018177952151662593,12
9,0.00015329458139757998,8.516365633198888e-06,0.017756979260502816,12
10,0.00015393160132508323,8.551755629171291e-06,0.017821748630190107,12
11,0.0001535530336707434,8.530724092819078e-06,0.017783186493572734,12
12,0.00013732980477140623,7.629433598411458e-06,0.01642304189315575,12
13,0.00014050211113021118,7.805672840567288e-06,0.016977501089986195,12
14,0.00014813006164047883,8.229447868915491e-06,0.018300409458938745,12
15,0.00010416992591837652,5.787218106576473e-06,0.014693517058959106,12
16,0.00015019124648259243,8.343958137921802e-06,0.0196261723443787,12
17,0.00015796576888702426,8.775876049279126e-06,0.02208124007257975,12
18,0.00015368510033245714,8.538061129580952e-06,0.020653945277673235,12
0,0.00012295595952222264,6.83088664012348e-06,0.015532251361980045,13
1,0.00013507870101950317,7.504372278861287e-06,0.016329489822453823,13
2,0.00013712790992024876,7.6182172177915975e-06,0.016175707866358344,13
3,0.0001325120975145373,7.361783195252072e-06,0.0156294769220334,13
4,0.00013413273400462455,7.451818555812475e-06,0.015809299163009913,13
5,0.00013819624087511032,7.677568937506129e-06,0.019881304645419127,13
6,0.00013499120258702728,7.499511254834849e-06,0.016324862326867022,13
7,0.000137932676847377,7.662926491520944e-06,0.01642477484960447,13
8,0.00013488612804055239,7.493673780030688e-06,0.015895665113184576,13
9,0.00013075469996400648,7.26414999800036e-06,0.01544032673766392,13
10,0.0001314094753384329,7.300526407690717e-06,0.01551026452163997,13
11,0.00013102022789938958,7.278901549966087e-06,0.015468621303306361,13
12,0.00013732980477140623,7.629433598411458e-06,0.01642304189315575,13
13,0.00011839986209931152,6.577770116628418e-06,0.01462546440836117,13
14,0.00012602838062120044,7.0015767011778025e-06,0.015930261749989048,13
15,8.35122064021288e-05,4.639567022340489e-06,0.01201943453778491,13
16,0.00012824167493366348,7.124537496314638e-06,0.017085306539666965,13
17,0.00013594418246317015,7.552454581287231e-06,0.019387681519891488,13
18,0.00013172073159916693,7.31781842217594e-06,0.018052789121126105,13
0,0.00012606635162254568,7.0036862012525376e-06,0.016107082763126997,14
1,0.00013823338665655086,7.679632592030603e-06,0.01688869612228652,14
2,0.0001403417080132647,7.796761556292484e-06,0.0167208721833036,14
3,0.0001357544440091262,7.541913556062567e-06,0.016169794503523634,14
4,0.00013736729272631484,7.631516262573046e-06,0.016350817058188017,14
5,0.00014138831433030988,7.854906351683882e-06,0.02061699970435813,14
6,0.00013814536869030688,7.67474270501705e-06,0.01688421466469396,14
7,0.00014111379690602723,7.839655383668179e-06,0.016977035349448177,14
8,0.00013811653384922424,7.673140769401346e-06,0.01643785995193031,14
9,0.00013400431629521594,7.444684238623108e-06,0.015979603563004822,14
10,0.0001346564951610308,7.480916397835045e-06,0.016049904358113622,14
11,0.00013426880560870246,7.459378089372359e-06,0.016008042184020698,14
12,0.00014050211113021118,7.805672840567288e-06,0.016977501089986195,14
13,0.00011839986209931152,6.577770116628418e-06,0.01462546440836117,14
14,0.0001292204554992627,7.178914194403483e-06,0.016520500609169674,14
15,8.657190098009119e-05,4.80955005444951e-06,0.012593407114300452,14
16,0.00013141674596056234,7.300930331142352e-06,0.017686647873372513,14
17,0.00013912721099176284,7.72928949954238e-06,0.020053028660675407,14
18,0.00013489743136706932,7.494301742614962e-06,0.018679897714859634,14
0,0.00013369274204497102,7.4273745580539455e-06,0.017499757529532742,15
1,0.00014586089337066492,8.103382965036941e-06,0.018228074906023177,15
2,0.00014797070285008015,8.220594602782231e-06,0.018011327820091277,15
3,0.00014338415683710874,7.965786490950485e-06,0.01744272803178072,15
4,0.00014499680973717837,8.055378318732132e-06,0.017628167535773884,15
5,0.00014901676536642106,8.278709187023393e-06,0.02236149480858671,15
6,0.00014577286231674244,8.098492350930136e-06,0.01822410221358329,15
7,0.0001487419693332816,8.263442740737866e-06,0.018292318963385224,15
8,0.0001457459464247034,8.096997023594634e-06,0.01771767469866392,15
9,0.00014163421188675472,7.868567327041929e-06,0.01724864747371252,15
10,0.00014228632547977018,7.904795859987233e-06,0.017320312108259604,15
11,0.0001418986750911078,7.883259727283767e-06,0.017277628290496182,15
12,0.00014813006164047883,8.229447868915491e-06,0.018300409458938745,15
13,0.00012602838062120044,7.0015767011778025e-06,0.015930261749989048,15
14,0.0001292204554992627,7.178914194403483e-06,0.016520500609169674,15
15,9.419701304775218e-05,5.233167391541788e-06,0.014027265139763673,15
16,0.00013904476877555074,7.724709376419485e-06,0.01913196105552646,15
17,0.00014675543410925992,8.153079672736663e-06,0.02165014121423395,15
18,0.00014252549514440704,7.918083063578169e-06,0.020186800434912926,15
0,8.65017993880776e-05,4.805655521559867e-06,0.012873090822565101,16
1,0.00010098921559316351,5.610511977397973e-06,0.014385143772050918,16
2,0.00010612657944909249,5.895921080505138e-06,0.014830606983263536,16
3,0.00010297120838307178,5.720622687948433e-06,0.014455769440532366,16
4,0.00010419544658236171,5.788635921242317e-06,0.014596369616857433,16
5,0.0001063647996292261,5.909155534957006e-06,0.0181953983378286,16
6,0.00010087418686969554,5.604121492760863e-06,0.014373678304824972,16
7,0.00010523488797406371,5.846382665225761e-06,0.014790710736428984,16
8,0.00010473684433608608,5.818713574227004e-06,0.014659488936971127,16
9,0.00010158249426985355,5.643471903880753e-06,0.01429800028758387,16
10,0.0001021057397800539,5.6725410988918835e-06,0.01435731740301501,16
11,0.00010179542929847391,5.655301627692995e-06,0.014322125405143712,16
12,0.00010416992591837652,5.787218106576473e-06,0.014693517058959106,16
13,8.35122064021288e-05,4.639567022340489e-06,0.01201943453778491,16
14,8.657190098009119e-05,4.80955005444951e-06,0.012593407114300452,16
15,9.419701304775218e-05,5.233167391541788e-06,0.014027265139763673,16
16,0.00010574406662574894,5.874670368097163e-06,0.017681147404701125,16
17,0.00010547007492156527,5.859448606753626e-06,0.019372606103665348,16
18,0.00010633982128425962,5.907767849125535e-06,0.018487164066436083,16
0,0.00013534366669965139,7.519092594425077e-06,0.018611467460178815,17
1,0.00014780617705211277,8.211454280672932e-06,0.01949806087955731,17
2,0.00015030201086209223,8.350111714560679e-06,0.01945444435788148,17
3,0.0001458990524469751,8.105502913720838e-06,0.018953282576178995,17
4,0.00014746180748350426,8.19232263797246e-06,0.01912158088688818,17
5,0.00015121261830911353,8.400701017172975e-06,0.023680901163057048,17
6,0.00014771471791810776,8.206373217672654e-06,0.019492394336185298,17
7,0.00015086086144317127,8.38115896906507e-06,0.01964469844362861,17
8,0.0001481842793895335,8.232459966085194e-06,0.01920154277260936,17
9,0.0001441955628002254,8.010864600012522e-06,0.01877425113094226,17
10,0.00014483109807448204,8.046172115249003e-06,0.01884065091327383,17
11,0.0001444533963918886,8.025188688438257e-06,0.018801140978155478,17
12,0.00015019124648259243,8.343958137921802e-06,0.0196261723443787,17
13,0.00012824167493366348,7.124537496314638e-06,0.017085306539666965,17
14,0.00013141674596056234,7.300930331142352e-06,0.017686647873372513,17
15,0.00013904476877555074,7.724709376419485e-06,0.01913196105552646,17
16,0.00010574406662574894,5.874670368097163e-06,0.017681147404701125,17
17,0.00014366178977068524,7.981210542815846e-06,0.02375120290123843,17
18,0.00013632188776669966,7.573438209261092e-06,0.021457335840227486,17
0,0.0001433052178841319,7.961400993562882e-06,0.021127708076998687,18
1,0.00015563412894913152,8.646340497173972e-06,0.021968539533126354,18
2,0.00015795015702529182,8.775008723627323e-06,0.021873856397250355,18
3,0.00015345978568843884,8.525543649357713e-06,0.021347303231790755,18
4,0.00015504642338086698,8.613690187825944e-06,0.021522731732965796,18
5,0.0001589232879745917,8.829071554143984e-06,0.02690149772743444,18
6,0.00015554424302505662,8.641346834725368e-06,0.02196332841463613,18
7,0.00015860860523749464,8.811589179860813e-06,0.02209214694392223,18
8,0.00015578161958780873,8.65453442154493e-06,0.021606418832723955,18
9,0.00015173397662306742,8.42966536794819e-06,0.021161401952549546,18
10,0.00015237748632587205,8.465415906992891e-06,0.021230282467990975,18
11,0.0001519950004138316,8.444166689657312e-06,0.021189287962671003,18
12,0.00015796576888702426,8.775876049279126e-06,0.02208124007257975,18
13,0.00013594418246317015,7.552454581287231e-06,0.019387681519891488,18
14,0.00013912721099176284,7.72928949954238e-06,0.020053028660675407,18
15,0.00014675543410925992,8.153079672736663e-06,0.02165014121423395,18
16,0.00010547007492156527,5.859448606753626e-06,0.019372606103665348,18
17,0.00014366178977068524,7.981210542815846e-06,0.02375120290123843,18
18,0.0001482935796974804,8.238532205415578e-06,0.025478398639514944,18
0,0.00013887434867707233,7.715241593170685e-06,0.019657542930374437,19
1,0.00015131072491439233,8.406151384132908e-06,0.020530390750499124,19
2,0.00015377003172915526,8.542779540508625e-06,0.020471431492762746,19
3,0.00014934876874931675,8.297153819406485e-06,0.019962326765909335,19
4,0.0001509165599308952,8.384253329494178e-06,0.020132884384809053,19
5,0.0001546933455638083,8.594074753544906e-06,0.025018394154940567,19
6,0.00015121957859143048,8.401087699523916e-06,0.020524857489590716,19
7,0.00015434930430818685,8.574961350454825e-06,0.02067019465132858,19
8,0.00015164170429036644,8.42453912724258e-06,0.02021401708659323,19
9,0.00014764054893325594,8.202252718514218e-06,0.019781094271121628,19
10,0.0001482777768530224,8.237654269612356e-06,0.019848291699795392,19
11,0.00014789906002303326,8.21661444572407e-06,0.019808304811543852,19
12,0.00015368510033245714,8.538061129580952e-06,0.020653945277673235,19
13,0.00013172073159916693,7.31781842217594e-06,0.018052789121126105,19
14,0.00013489743136706932,7.494301742614962e-06,0.018679897714859634,19
15,0.00014252549514440704,7.918083063578169e-06,0.020186800434912926,19
16,0.00010633982128425962,5.907767849125535e-06,0.018487164066436083,19
17,0.00013632188776669966,7.573438209261092e-06,0.021457335840227486,19
18,0.0001482935796974804,8.238532205415578e-06,0.025478398639514944,19
